0.14,0.04,-0.04164,1,0,0
0.16,0.04,-0.02224,1,0,0
0.18,0.04,-0.0098759,1,0,0
0.2,0.04,-0.024078,1,0,0
0.22,0.04,-0.042476,1,0,0
0.24,0.04,-0.070045,1,0,0
0.26,0.04,-0.10206,1,0,0
0.28,0.04,-0.11122,1,0,0
0.3,0.04,-0.099807,1,0,0
0.32,0.04,-0.090866,1,0,0
0.34,0.04,-0.062875,1,0,0
0.36,0.04,-0.029116,1,0,0
0.38,0.04,-0.026892,1,0,0
0.4,0.04,-0.017517,1,0,0
0.42,0.04,0.0095875,1,0,0
0.44,0.04,0.033617,1,0,0
0.46,0.04,0.04426,1,0,0
0.48,0.04,0.065781,1,0,0
0.5,0.04,0.08022,1,0,0
0.52,0.04,0.053865,1,0,0
0.54,0.04,0.047086,1,0,0
0.56,0.04,0.042858,1,0,0
0.58,0.04,0.024961,1,0,0
0.6,0.04,0.022777,1,0,0
0.62,0.04,0.043894,1,0,0
0.64,0.04,0.022245,1,0,0
0.66,0.04,0.015474,1,0,0
0.68,0.04,0.002592,1,0,0
0.7,0.04,0.0036145,1,0,0
0.72,0.04,0.0031756,1,0,0
0.74,0.04,0.018006,1,0,0
0.76,0.04,0.00082293,1,0,0
0.78,0.04,0.0050724,1,0,0
0.8,0.04,0.0066403,1,0,0
0.82,0.04,0.007435,1,0,0
0.84,0.04,0.0033549,1,0,0
0.86,0.04,-0.012567,1,0,0
0.88,0.04,-0.044777,1,0,0
0.9,0.04,-0.044033,1,0,0
0.92,0.04,-0.032614,1,0,0
0.94,0.04,-0.026957,1,0,0
0.96,0.04,-0.032997,1,0,0
0.98,0.04,-0.029493,1,0,0
0.02,0.06,-0.036089,1,0,0
0.04,0.06,-0.031744,1,0,0
0.06,0.06,-0.031233,1,0,0
0.08,0.06,-0.02766,1,0,0
0.1,0.06,-0.038465,1,0,0
0.12,0.06,-0.045504,1,0,0
0.14,0.06,-0.03941,1,0,0
0.16,0.06,-0.021952,1,0,0
0.18,0.06,-0.0076774,1,0,0
0.2,0.06,-0.0063998,1,0,0
0.22,0.06,-0.047054,1,0,0
0.24,0.06,-0.059039,1,0,0
0.26,0.06,-0.083905,1,0,0
0.28,0.06,-0.092848,1,0,0
0.3,0.06,-0.08501,1,0,0
0.32,0.06,-0.063774,1,0,0
0.34,0.06,-0.042521,1,0,0
0.36,0.06,-0.021984,1,0,0
0.38,0.06,0.0083605,1,0,0
0.4,0.06,-0.00093419,1,0,0
0.42,0.06,0.015818,1,0,0
0.44,0.06,0.032166,1,0,0
0.46,0.06,0.057896,1,0,0
0.48,0.06,0.069378,1,0,0
0.5,0.06,0.063128,1,0,0
0.52,0.06,0.058835,1,0,0
0.54,0.06,0.06029,1,0,0
0.56,0.06,0.037635,1,0,0
0.58,0.06,0.034751,1,0,0
0.6,0.06,0.038234,1,0,0
0.62,0.06,0.036517,1,0,0
0.64,0.06,0.023853,1,0,0
0.66,0.06,0.017836,1,0,0
0.68,0.06,0.024428,1,0,0
0.7,0.06,-0.0034607,1,0,0
0.72,0.06,0.0080004,1,0,0
0.74,0.06,0.013614,1,0,0
0.76,0.06,0.015721,1,0,0
0.78,0.06,0.015169,1,0,0
0.8,0.06,0.012294,1,0,0
0.82,0.06,0.014084,1,0,0
0.84,0.06,0.0056626,1,0,0
0.86,0.06,0.006211,1,0,0
0.88,0.06,-0.013694,1,0,0
0.9,0.06,-0.0022671,1,0,0
0.92,0.06,-0.0030277,1,0,0
0.94,0.06,-0.0055961,1,0,0
0.96,0.06,-0.011019,1,0,0
0.98,0.06,-0.0048191,1,0,0
0.02,0.08,-0.034497,1,0,0
0.04,0.08,-0.041676,1,0,0
0.06,0.08,-0.043741,1,0,0
0.08,0.08,-0.030757,1,0,0
0.1,0.08,-0.02655,1,0,0
0.12,0.08,-0.038772,1,0,0
0.14,0.08,-0.038558,1,0,0
0.16,0.08,-0.024167,1,0,0
0.18,0.08,-0.011446,1,0,0
0.2,0.08,-0.020571,1,0,0
0.22,0.08,-0.033662,1,0,0
0.24,0.08,-0.05346,1,0,0
0.26,0.08,-0.069182,1,0,0
0.28,0.08,-0.0748,1,0,0
0.3,0.08,-0.064522,1,0,0
0.32,0.08,-0.042696,1,0,0
0.34,0.08,-0.022358,1,0,0
0.36,0.08,-0.0061859,1,0,0
0.38,0.08,0.014021,1,0,0
0.4,0.08,0.024949,1,0,0
0.42,0.08,0.02788,1,0,0
0.44,0.08,0.049231,1,0,0
0.46,0.08,0.063324,1,0,0
0.48,0.08,0.074405,1,0,0
0.5,0.08,0.06286,1,0,0
0.52,0.08,0.052463,1,0,0
0.54,0.08,0.049243,1,0,0
0.56,0.08,0.057368,1,0,0
0.58,0.08,0.045441,1,0,0
0.6,0.08,0.039963,1,0,0
0.62,0.08,0.035477,1,0,0
0.64,0.08,0.020605,1,0,0
0.66,0.08,0.017511,1,0,0
0.68,0.08,0.015127,1,0,0
0.7,0.08,0.010311,1,0,0
0.72,0.08,0.014635,1,0,0
0.74,0.08,0.030803,1,0,0
0.76,0.08,0.03961,1,0,0
0.78,0.08,0.030524,1,0,0
0.8,0.08,0.020285,1,0,0
0.82,0.08,0.019329,1,0,0
0.84,0.08,0.021991,1,0,0
0.86,0.08,0.0080243,1,0,0
0.88,0.08,0.014895,1,0,0
0.9,0.08,0.017013,1,0,0
0.92,0.08,0.0084701,1,0,0
0.94,0.08,-0.0038559,1,0,0
0.96,0.08,0.0045684,1,0,0
0.98,0.08,0.0053783,1,0,0
0.02,0.1,-0.04415,1,0,0
0.04,0.1,-0.048785,1,0,0
0.06,0.1,-0.05388,1,0,0
0.08,0.1,-0.041857,1,0,0
0.1,0.1,-0.037941,1,0,0
0.12,0.1,-0.036363,1,0,0
0.14,0.1,-0.028862,1,0,0
0.16,0.1,-0.030911,1,0,0
0.18,0.1,-0.034009,1,0,0
0.2,0.1,-0.033249,1,0,0
0.22,0.1,-0.034605,1,0,0
0.24,0.1,-0.048524,1,0,0
0.26,0.1,-0.040471,1,0,0
0.28,0.1,-0.056299,1,0,0
0.3,0.1,-0.055308,1,0,0
0.32,0.1,-0.024471,1,0,0
0.34,0.1,-0.015024,1,0,0
0.36,0.1,-0.0052717,1,0,0
0.38,0.1,0.0011632,1,0,0
0.4,0.1,0.020991,1,0,0
0.42,0.1,0.03456,1,0,0
0.44,0.1,0.057847,1,0,0
0.46,0.1,0.064673,1,0,0
0.48,0.1,0.060291,1,0,0
0.5,0.1,0.046022,1,0,0
0.52,0.1,0.04605,1,0,0
0.54,0.1,0.049786,1,0,0
0.56,0.1,0.058358,1,0,0
0.58,0.1,0.046541,1,0,0
0.6,0.1,0.035136,1,0,0
0.62,0.1,0.015952,1,0,0
0.64,0.1,0.017695,1,0,0
0.66,0.1,0.010375,1,0,0
0.68,0.1,-0.014596,1,0,0
0.7,0.1,-0.0035847,1,0,0
0.72,0.1,0.012861,1,0,0
0.74,0.1,0.030713,1,0,0
0.76,0.1,0.041015,1,0,0
0.78,0.1,0.037803,1,0,0
0.8,0.1,0.026152,1,0,0
0.82,0.1,0.020617,1,0,0
0.84,0.1,0.027663,1,0,0
0.86,0.1,0.013889,1,0,0
0.88,0.1,0.012219,1,0,0
0.9,0.1,0.00068185,1,0,0
0.92,0.1,-0.00056423,1,0,0
0.94,0.1,-0.0020108,1,0,0
0.96,0.1,-0.0050923,1,0,0
0.98,0.1,0.00056195,1,0,0
0.02,0.12,-0.045558,1,0,0
0.04,0.12,-0.046631,1,0,0
0.06,0.12,-0.050293,1,0,0
0.08,0.12,-0.044949,1,0,0
0.1,0.12,-0.037701,1,0,0
0.12,0.12,-0.041069,1,0,0
0.14,0.12,-0.030932,1,0,0
0.16,0.12,-0.032998,1,0,0
0.18,0.12,-0.0438,1,0,0
0.2,0.12,-0.022339,1,0,0
0.22,0.12,-0.029235,1,0,0
0.24,0.12,-0.034328,1,0,0
0.26,0.12,-0.035743,1,0,0
0.28,0.12,-0.027921,1,0,0
0.3,0.12,-0.037518,1,0,0
0.32,0.12,-0.013904,1,0,0
0.34,0.12,0.0031491,1,0,0
0.36,0.12,0.0041631,1,0,0
0.38,0.12,0.011502,1,0,0
0.4,0.12,0.016526,1,0,0
0.42,0.12,0.038454,1,0,0
0.44,0.12,0.055339,1,0,0
0.46,0.12,0.056039,1,0,0
0.48,0.12,0.050273,1,0,0
0.5,0.12,0.051365,1,0,0
0.52,0.12,0.05596,1,0,0
0.54,0.12,0.063805,1,0,0
0.56,0.12,0.067725,1,0,0
0.58,0.12,0.06696,1,0,0
0.6,0.12,0.043797,1,0,0
0.62,0.12,0.027646,1,0,0
0.64,0.12,0.020638,1,0,0
0.66,0.12,-0.00092554,1,0,0
0.68,0.12,-0.010121,1,0,0
0.7,0.12,-0.0066179,1,0,0
0.72,0.12,0.023076,1,0,0
0.74,0.12,0.028923,1,0,0
0.76,0.12,0.039741,1,0,0
0.78,0.12,0.048739,1,0,0
0.8,0.12,0.028794,1,0,0
0.82,0.12,0.022676,1,0,0
0.84,0.12,0.019674,1,0,0
0.86,0.12,0.022406,1,0,0
0.88,0.12,0.0047675,1,0,0
0.9,0.12,0.0048883,1,0,0
0.92,0.12,-0.00044834,1,0,0
0.94,0.12,0.012099,1,0,0
0.96,0.12,0.0095535,1,0,0
0.98,0.12,0.0045581,1,0,0
0.02,0.14,-0.05675,1,0,0
0.04,0.14,-0.047774,1,0,0
0.06,0.14,-0.05654,1,0,0
0.08,0.14,-0.028415,1,0,0
0.1,0.14,-0.039055,1,0,0
0.12,0.14,-0.053399,1,0,0
0.14,0.14,-0.045348,1,0,0
0.16,0.14,-0.039994,1,0,0
0.18,0.14,-0.045949,1,0,0
0.2,0.14,-0.031124,1,0,0
0.22,0.14,-0.037761,1,0,0
0.24,0.14,-0.042858,1,0,0
0.26,0.14,-0.043817,1,0,0
0.28,0.14,-0.030506,1,0,0
0.3,0.14,-0.02627,1,0,0
0.32,0.14,-0.013406,1,0,0
0.34,0.14,-0.0040072,1,0,0
0.36,0.14,0.0079757,1,0,0
0.38,0.14,0.017247,1,0,0
0.4,0.14,0.018237,1,0,0
0.42,0.14,0.016838,1,0,0
0.44,0.14,0.030271,1,0,0
0.46,0.14,0.025609,1,0,0
0.48,0.14,0.041623,1,0,0
0.5,0.14,0.048532,1,0,0
0.52,0.14,0.049958,1,0,0
0.54,0.14,0.058271,1,0,0
0.56,0.14,0.063022,1,0,0
0.58,0.14,0.072966,1,0,0
0.6,0.14,0.057529,1,0,0
0.62,0.14,0.041451,1,0,0
0.64,0.14,0.0071538,1,0,0
0.66,0.14,0.0057081,1,0,0
0.68,0.14,-0.013754,1,0,0
0.7,0.14,0.0019984,1,0,0
0.72,0.14,0.0006778,1,0,0
0.74,0.14,0.0093685,1,0,0
0.76,0.14,0.024966,1,0,0
0.78,0.14,0.033413,1,0,0
0.8,0.14,0.010689,1,0,0
0.82,0.14,0.011719,1,0,0
0.84,0.14,-0.0068806,1,0,0
0.86,0.14,-0.010107,1,0,0
0.88,0.14,-0.0051377,1,0,0
0.9,0.14,-0.0057524,1,0,0
0.92,0.14,-0.0065619,1,0,0
0.94,0.14,0.009017,1,0,0
0.96,0.14,0.017694,1,0,0
0.98,0.14,0.020796,1,0,0
0.02,0.16,-0.061386,1,0,0
0.04,0.16,-0.042822,1,0,0
0.06,0.16,-0.03573,1,0,0
0.08,0.16,-0.025261,1,0,0
0.1,0.16,-0.045148,1,0,0
0.12,0.16,-0.048062,1,0,0
0.14,0.16,-0.057595,1,0,0
0.16,0.16,-0.042158,1,0,0
0.18,0.16,-0.055704,1,0,0
0.2,0.16,-0.045844,1,0,0
0.22,0.16,-0.047105,1,0,0
0.24,0.16,-0.040192,1,0,0
0.26,0.16,-0.031888,1,0,0
0.28,0.16,-0.031298,1,0,0
0.3,0.16,-0.029979,1,0,0
0.32,0.16,-0.0012262,1,0,0
0.34,0.16,-0.014279,1,0,0
0.36,0.16,-0.011555,1,0,0
0.38,0.16,0.0018123,1,0,0
0.4,0.16,0.012961,1,0,0
0.42,0.16,0.0087067,1,0,0
0.44,0.16,0.0041692,1,0,0
0.46,0.16,0.02364,1,0,0
0.48,0.16,0.026234,1,0,0
0.5,0.16,0.041599,1,0,0
0.52,0.16,0.043372,1,0,0
0.54,0.16,0.051321,1,0,0
0.56,0.16,0.05264,1,0,0
0.58,0.16,0.066404,1,0,0
0.6,0.16,0.06716,1,0,0
0.62,0.16,0.048408,1,0,0
0.64,0.16,0.019821,1,0,0
0.66,0.16,0.01219,1,0,0
0.68,0.16,-0.0046671,1,0,0
0.7,0.16,-0.0073249,1,0,0
0.72,0.16,-0.016217,1,0,0
0.74,0.16,-0.0030967,1,0,0
0.76,0.16,-0.012046,1,0,0
0.78,0.16,-0.0013069,1,0,0
0.8,0.16,-0.0065774,1,0,0
0.82,0.16,-0.0073168,1,0,0
0.84,0.16,-0.012637,1,0,0
0.86,0.16,-0.021156,1,0,0
0.88,0.16,-0.035173,1,0,0
0.9,0.16,-0.011177,1,0,0
0.92,0.16,-0.020433,1,0,0
0.94,0.16,0.0060834,1,0,0
0.96,0.16,0.011414,1,0,0
0.98,0.16,0.023584,1,0,0
0.02,0.18,-0.053949,1,0,0
0.04,0.18,-0.038127,1,0,0
0.06,0.18,-0.051544,1,0,0
0.08,0.18,-0.052163,1,0,0
0.1,0.18,-0.069013,1,0,0
0.12,0.18,-0.065757,1,0,0
0.14,0.18,-0.062957,1,0,0
0.16,0.18,-0.054386,1,0,0
0.18,0.18,-0.056608,1,0,0
0.2,0.18,-0.05164,1,0,0
0.22,0.18,-0.052501,1,0,0
0.24,0.18,-0.029391,1,0,0
0.26,0.18,-0.033635,1,0,0
0.28,0.18,-0.035393,1,0,0
0.3,0.18,-0.028718,1,0,0
0.32,0.18,-0.018808,1,0,0
0.34,0.18,-0.024227,1,0,0
0.36,0.18,-0.029569,1,0,0
0.38,0.18,-0.023885,1,0,0
0.4,0.18,-0.0085267,1,0,0
0.42,0.18,0.0049808,1,0,0
0.44,0.18,0.0038364,1,0,0
0.46,0.18,0.0022114,1,0,0
0.48,0.18,0.018076,1,0,0
0.5,0.18,0.037338,1,0,0
0.52,0.18,0.032822,1,0,0
0.54,0.18,0.04897,1,0,0
0.56,0.18,0.058827,1,0,0
0.58,0.18,0.057839,1,0,0
0.6,0.18,0.061063,1,0,0
0.62,0.18,0.052051,1,0,0
0.64,0.18,0.017978,1,0,0
0.66,0.18,0.0016878,1,0,0
0.68,0.18,-0.0056415,1,0,0
0.7,0.18,-0.0035287,1,0,0
0.72,0.18,-0.01109,1,0,0
0.74,0.18,-0.018729,1,0,0
0.76,0.18,-0.025803,1,0,0
0.78,0.18,-0.027349,1,0,0
0.8,0.18,-0.037333,1,0,0
0.82,0.18,-0.0205,1,0,0
0.84,0.18,-0.027809,1,0,0
0.86,0.18,-0.029314,1,0,0
0.88,0.18,-0.042687,1,0,0
0.9,0.18,-0.031016,1,0,0
0.92,0.18,-0.023884,1,0,0
0.94,0.18,-0.0081413,1,0,0
0.96,0.18,0.0039341,1,0,0
0.98,0.18,0.0071498,1,0,0
0.02,0.2,-0.047743,1,0,0
0.04,0.2,-0.045505,1,0,0
0.06,0.2,-0.049385,1,0,0
0.08,0.2,-0.074065,1,0,0
0.1,0.2,-0.075349,1,0,0
0.12,0.2,-0.066187,1,0,0
0.14,0.2,-0.052515,1,0,0
0.16,0.2,-0.054749,1,0,0
0.18,0.2,-0.046112,1,0,0
0.2,0.2,-0.041997,1,0,0
0.22,0.2,-0.046091,1,0,0
0.24,0.2,-0.035032,1,0,0
0.26,0.2,-0.025608,1,0,0
0.28,0.2,-0.033326,1,0,0
0.3,0.2,-0.029219,1,0,0
0.32,0.2,-0.025086,1,0,0
0.34,0.2,-0.033843,1,0,0
0.36,0.2,-0.039179,1,0,0
0.38,0.2,-0.028849,1,0,0
0.4,0.2,-0.0090805,1,0,0
0.42,0.2,0.003014,1,0,0
0.44,0.2,0.014106,1,0,0
0.46,0.2,0.0023055,1,0,0
0.48,0.2,0.022792,1,0,0
0.5,0.2,0.021714,1,0,0
0.52,0.2,0.039148,1,0,0
0.54,0.2,0.039766,1,0,0
0.56,0.2,0.042643,1,0,0
0.58,0.2,0.052334,1,0,0
0.6,0.2,0.04558,1,0,0
0.62,0.2,0.035513,1,0,0
0.64,0.2,-0.00035936,1,0,0
0.66,0.2,-0.0020572,1,0,0
0.68,0.2,0.0029925,1,0,0
0.7,0.2,0.0016983,1,0,0
0.72,0.2,-0.0045045,1,0,0
0.74,0.2,-0.011289,1,0,0
0.76,0.2,-0.034828,1,0,0
0.78,0.2,-0.024099,1,0,0
0.8,0.2,-0.029977,1,0,0
0.82,0.2,-0.0486,1,0,0
0.84,0.2,-0.036563,1,0,0
0.86,0.2,-0.027855,1,0,0
0.88,0.2,-0.040318,1,0,0
0.9,0.2,-0.046284,1,0,0
0.92,0.2,-0.032189,1,0,0
0.94,0.2,-0.032254,1,0,0
0.96,0.2,-0.0044043,1,0,0
0.98,0.2,-0.0079782,1,0,0
0.02,0.22,-0.03594,1,0,0
0.04,0.22,-0.058576,1,0,0
0.06,0.22,-0.053685,1,0,0
0.08,0.22,-0.064557,1,0,0
0.1,0.22,-0.080431,1,0,0
0.12,0.22,-0.072574,1,0,0
0.14,0.22,-0.058822,1,0,0
0.16,0.22,-0.063612,1,0,0
0.18,0.22,-0.058244,1,0,0
0.2,0.22,-0.049631,1,0,0
0.22,0.22,-0.039625,1,0,0
0.24,0.22,-0.033425,1,0,0
0.26,0.22,-0.038608,1,0,0
0.28,0.22,-0.031147,1,0,0
0.3,0.22,-0.022627,1,0,0
0.32,0.22,-0.028938,1,0,0
0.34,0.22,-0.036325,1,0,0
0.36,0.22,-0.035197,1,0,0
0.38,0.22,-0.032892,1,0,0
0.4,0.22,-0.015287,1,0,0
0.42,0.22,0.0075761,1,0,0
0.44,0.22,0.010579,1,0,0
0.46,0.22,0.0096693,1,0,0
0.48,0.22,0.012549,1,0,0
0.5,0.22,0.031475,1,0,0
0.52,0.22,0.015235,1,0,0
0.54,0.22,0.011041,1,0,0
0.56,0.22,0.030485,1,0,0
0.58,0.22,0.027616,1,0,0
0.6,0.22,0.035969,1,0,0
0.62,0.22,0.013984,1,0,0
0.64,0.22,0.0012813,1,0,0
0.66,0.22,0.00051983,1,0,0
0.68,0.22,0.012042,1,0,0
0.7,0.22,0.0053763,1,0,0
0.72,0.22,-0.0042514,1,0,0
0.74,0.22,-0.029406,1,0,0
0.76,0.22,-0.030622,1,0,0
0.78,0.22,-0.030682,1,0,0
0.8,0.22,-0.028077,1,0,0
0.82,0.22,-0.043866,1,0,0
0.84,0.22,-0.035239,1,0,0
0.86,0.22,-0.024677,1,0,0
0.88,0.22,-0.036659,1,0,0
0.9,0.22,-0.049143,1,0,0
0.92,0.22,-0.057221,1,0,0
0.94,0.22,-0.048652,1,0,0
0.96,0.22,-0.028087,1,0,0
0.98,0.22,-0.0030737,1,0,0
0.02,0.24,-0.024048,1,0,0
0.04,0.24,-0.027394,1,0,0
0.06,0.24,-0.04176,1,0,0
0.08,0.24,-0.060641,1,0,0
0.1,0.24,-0.0836,1,0,0
0.12,0.24,-0.072609,1,0,0
0.14,0.24,-0.059599,1,0,0
0.16,0.24,-0.056315,1,0,0
0.18,0.24,-0.065268,1,0,0
0.2,0.24,-0.057555,1,0,0
0.22,0.24,-0.033853,1,0,0
0.24,0.24,-0.031064,1,0,0
0.26,0.24,-0.031932,1,0,0
0.28,0.24,-0.041714,1,0,0
0.3,0.24,-0.022877,1,0,0
0.32,0.24,-0.013212,1,0,0
0.34,0.24,-0.016257,1,0,0
0.36,0.24,-0.021004,1,0,0
0.38,0.24,-0.024731,1,0,0
0.4,0.24,-0.011272,1,0,0
0.42,0.24,0.011163,1,0,0
0.44,0.24,0.01205,1,0,0
0.46,0.24,0.0079505,1,0,0
0.48,0.24,0.0073391,1,0,0
0.5,0.24,0.01488,1,0,0
0.52,0.24,0.012006,1,0,0
0.54,0.24,0.011185,1,0,0
0.56,0.24,0.017936,1,0,0
0.58,0.24,0.01322,1,0,0
0.6,0.24,0.0079457,1,0,0
0.62,0.24,0.004388,1,0,0
0.64,0.24,0.0099271,1,0,0
0.66,0.24,0.015878,1,0,0
0.68,0.24,0.024618,1,0,0
0.7,0.24,0.0046813,1,0,0
0.72,0.24,-0.01312,1,0,0
0.74,0.24,-0.02369,1,0,0
0.76,0.24,-0.031976,1,0,0
0.78,0.24,-0.03296,1,0,0
0.8,0.24,-0.024189,1,0,0
0.82,0.24,-0.03361,1,0,0
0.84,0.24,-0.01715,1,0,0
0.86,0.24,-0.019165,1,0,0
0.88,0.24,-0.032735,1,0,0
0.9,0.24,-0.039198,1,0,0
0.92,0.24,-0.051937,1,0,0
0.94,0.24,-0.043734,1,0,0
0.96,0.24,-0.024305,1,0,0
0.98,0.24,-0.015708,1,0,0
0.02,0.26,-0.033775,1,0,0
0.04,0.26,-0.029127,1,0,0
0.06,0.26,-0.055441,1,0,0
0.08,0.26,-0.069741,1,0,0
0.1,0.26,-0.078024,1,0,0
0.12,0.26,-0.069606,1,0,0
0.14,0.26,-0.060826,1,0,0
0.16,0.26,-0.064332,1,0,0
0.18,0.26,-0.058675,1,0,0
0.2,0.26,-0.049426,1,0,0
0.22,0.26,-0.053714,1,0,0
0.24,0.26,-0.044726,1,0,0
0.26,0.26,-0.056749,1,0,0
0.28,0.26,-0.066093,1,0,0
0.3,0.26,-0.049179,1,0,0
0.32,0.26,-0.01964,1,0,0
0.34,0.26,-0.0054834,1,0,0
0.36,0.26,-0.023447,1,0,0
0.38,0.26,-0.020722,1,0,0
0.4,0.26,-0.010339,1,0,0
0.42,0.26,-0.010712,1,0,0
0.44,0.26,-0.004601,1,0,0
0.46,0.26,-0.0083846,1,0,0
0.48,0.26,-0.012141,1,0,0
0.5,0.26,-0.0098911,1,0,0
0.52,0.26,-0.0037366,1,0,0
0.54,0.26,0.0021127,1,0,0
0.56,0.26,-0.0089563,1,0,0
0.58,0.26,-0.0089846,1,0,0
0.6,0.26,-0.016204,1,0,0
0.62,0.26,-0.012792,1,0,0
0.64,0.26,-0.018901,1,0,0
0.66,0.26,-0.0018262,1,0,0
0.68,0.26,0.00041684,1,0,0
0.7,0.26,-0.010253,1,0,0
0.72,0.26,-0.018898,1,0,0
0.74,0.26,-0.031939,1,0,0
0.76,0.26,-0.040156,1,0,0
0.78,0.26,-0.031317,1,0,0
0.8,0.26,-0.035208,1,0,0
0.82,0.26,-0.03012,1,0,0
0.84,0.26,-0.034057,1,0,0
0.86,0.26,-0.03016,1,0,0
0.88,0.26,-0.052747,1,0,0
0.9,0.26,-0.063646,1,0,0
0.92,0.26,-0.059362,1,0,0
0.94,0.26,-0.049355,1,0,0
0.96,0.26,-0.025857,1,0,0
0.98,0.26,-0.022891,1,0,0
0.02,0.28,-0.040616,1,0,0
0.04,0.28,-0.033663,1,0,0
0.06,0.28,-0.059667,1,0,0
0.08,0.28,-0.058616,1,0,0
0.1,0.28,-0.059768,1,0,0
0.12,0.28,-0.064216,1,0,0
0.14,0.28,-0.068046,1,0,0
0.16,0.28,-0.049811,1,0,0
0.18,0.28,-0.059409,1,0,0
0.2,0.28,-0.050868,1,0,0
0.22,0.28,-0.060447,1,0,0
0.24,0.28,-0.053712,1,0,0
0.26,0.28,-0.055631,1,0,0
0.28,0.28,-0.054316,1,0,0
0.3,0.28,-0.051353,1,0,0
0.32,0.28,-0.037738,1,0,0
0.34,0.28,-0.036654,1,0,0
0.36,0.28,-0.036312,1,0,0
0.38,0.28,-0.025725,1,0,0
0.4,0.28,-0.020275,1,0,0
0.42,0.28,-0.0065111,1,0,0
0.44,0.28,-0.0062047,1,0,0
0.46,0.28,0.0023699,1,0,0
0.48,0.28,-0.006329,1,0,0
0.5,0.28,-0.00217,1,0,0
0.52,0.28,-0.011814,1,0,0
0.54,0.28,-0.010907,1,0,0
0.56,0.28,-0.020186,1,0,0
0.58,0.28,-0.024957,1,0,0
0.6,0.28,-0.028202,1,0,0
0.62,0.28,-0.023717,1,0,0
0.64,0.28,-0.023099,1,0,0
0.66,0.28,-0.013479,1,0,0
0.68,0.28,-0.0050359,1,0,0
0.7,0.28,-0.0049064,1,0,0
0.72,0.28,-0.032734,1,0,0
0.74,0.28,-0.039802,1,0,0
0.76,0.28,-0.035398,1,0,0
0.78,0.28,-0.02577,1,0,0
0.8,0.28,-0.03511,1,0,0
0.82,0.28,-0.024296,1,0,0
0.84,0.28,-0.031458,1,0,0
0.86,0.28,-0.035978,1,0,0
0.88,0.28,-0.057291,1,0,0
0.9,0.28,-0.057855,1,0,0
0.92,0.28,-0.083024,1,0,0
0.94,0.28,-0.05669,1,0,0
0.96,0.28,-0.040579,1,0,0
0.98,0.28,-0.031572,1,0,0
0.02,0.3,-0.040326,1,0,0
0.04,0.3,-0.041434,1,0,0
0.06,0.3,-0.046553,1,0,0
0.08,0.3,-0.034332,1,0,0
0.1,0.3,-0.051389,1,0,0
0.12,0.3,-0.048959,1,0,0
0.14,0.3,-0.048154,1,0,0
0.16,0.3,-0.035878,1,0,0
0.18,0.3,-0.043573,1,0,0
0.2,0.3,-0.039882,1,0,0
0.22,0.3,-0.045891,1,0,0
0.24,0.3,-0.057173,1,0,0
0.26,0.3,-0.043229,1,0,0
0.28,0.3,-0.046798,1,0,0
0.3,0.3,-0.048055,1,0,0
0.32,0.3,-0.040712,1,0,0
0.34,0.3,-0.047068,1,0,0
0.36,0.3,-0.044676,1,0,0
0.38,0.3,-0.027764,1,0,0
0.4,0.3,-0.0054129,1,0,0
