-0.032443,-0.033775,-0.029127,-0.055441,-0.069741,-0.078024,-0.069606,-0.060827,-0.064332,-0.058675,-0.049426,-0.053714,-0.044726,-0.056749,-0.066093,-0.049179,-0.01964,-0.0054834,-0.023447,-0.020722,-0.010339,-0.010712,-0.004601,-0.0083846,-0.012141,-0.0098911,-0.0037366,0.0021127,-0.0089563,-0.0089846,-0.016204,-0.012792,-0.018901,-0.0018262,0.00041684,-0.010253,-0.018898,-0.031939,-0.040156,-0.031317,-0.035208,-0.03012,-0.034057,-0.03016,-0.052747,-0.063646,-0.059362,-0.049355,-0.025857,-0.02289,-0.035497
-0.054059,-0.040616,-0.033663,-0.059667,-0.058616,-0.059768,-0.064216,-0.068046,-0.049811,-0.059409,-0.050868,-0.060447,-0.053712,-0.055631,-0.054316,-0.051353,-0.037738,-0.036654,-0.036312,-0.025725,-0.020275,-0.0065111,-0.0062047,0.0023699,-0.006329,-0.00217,-0.011814,-0.010907,-0.020186,-0.024957,-0.028202,-0.023717,-0.023099,-0.013479,-0.0050359,-0.0049064,-0.032734,-0.039802,-0.035398,-0.02577,-0.03511,-0.024296,-0.031458,-0.035977,-0.057291,-0.057855,-0.083024,-0.05669,-0.040579,-0.031572,-0.038884
-0.026505,-0.040326,-0.041434,-0.046553,-0.034332,-0.051389,-0.048959,-0.048154,-0.035878,-0.043573,-0.039882,-0.045891,-0.057173,-0.043229,-0.046798,-0.048055,-0.040712,-0.047068,-0.044676,-0.027764,-0.0054129,-0.010485,0.0011881,0.010023,0.0026525,-0.00029207,-0.0070259,-0.016408,-0.016456,-0.010619,-0.013348,-0.026065,-0.038629,-0.017391,-0.028307,-0.0069555,-0.020881,-0.020062,-0.0381,-0.031391,-0.035079,-0.027808,-0.023493,-0.035865,-0.050734,-0.055645,-0.063612,-0.051538,-0.045167,-0.030966,-0.025565
-0.014476,-0.023286,-0.026401,-0.027364,-0.030744,-0.03758,-0.04864,-0.019819,-0.020539,-0.041554,-0.04358,-0.05398,-0.053985,-0.050495,-0.040468,-0.045892,-0.047447,-0.049003,-0.034767,-0.020471,-0.0028889,0.012795,0.019711,0.001752,0.001413,-0.0014449,-0.014716,-0.0075352,-0.004037,-0.0049723,-0.017753,-0.020749,-0.02346,-0.022028,-0.024975,-0.013845,-0.0042063,-0.0136,-0.027765,-0.040078,-0.05199,-0.028242,-0.032909,-0.039118,-0.049733,-0.045063,-0.034494,-0.030582,-0.032707,-0.044937,-0.030779
0.0024021,-0.011882,-0.010067,-0.0056945,-0.011613,-0.017342,-0.03711,-0.041605,-0.043809,-0.050402,-0.043589,-0.055965,-0.058602,-0.045189,-0.042714,-0.051215,-0.052474,-0.0461,-0.031555,-0.012537,-0.00065977,0.021616,0.027818,0.01879,0.013369,-0.003062,-0.026235,-0.027115,-0.020352,-0.019687,-0.013419,-0.0098968,-0.010224,-0.019387,-0.013037,-0.014826,-0.0030038,-0.023097,-0.041896,-0.053342,-0.052811,-0.047617,-0.033007,-0.032041,-0.045222,-0.039159,-0.030394,-0.024699,-0.032515,-0.045416,-0.036093
0.024052,0.02362,0.017957,0.0080645,0.0026335,-0.017442,-0.036801,-0.057759,-0.0569,-0.040987,-0.041059,-0.051402,-0.048873,-0.031121,-0.042638,-0.045134,-0.044729,-0.045061,-0.021236,-0.003988,0.014418,0.023517,0.033894,0.030074,0.022701,0.0026782,-0.024538,-0.025423,-0.021275,-0.036289,-0.015936,-0.011956,-0.012603,0.0030278,-0.0094441,-0.010483,-0.022053,-0.03126,-0.039483,-0.04913,-0.04736,-0.053669,-0.039687,-0.035235,-0.02866,-0.027513,-0.016077,-0.019761,-0.037964,-0.040704,-0.045977
0.048932,0.02814,0.014452,0.0049088,-0.014079,-0.020699,-0.048644,-0.069287,-0.055553,-0.047423,-0.044197,-0.048727,-0.035581,-0.053886,-0.065623,-0.056333,-0.036158,-0.038444,-0.013474,0.0032782,0.0074025,0.020949,0.030932,0.03174,0.022634,2.655e-05,-0.027075,-0.022294,-0.023841,-0.031189,-0.02918,-0.021233,-0.030574,-0.019889,-0.010824,-0.028576,-0.029122,-0.013409,-0.034673,-0.04703,-0.055911,-0.054008,-0.052235,-0.043812,-0.048879,-0.022726,-0.027599,-0.032608,-0.02984,-0.037304,-0.04682
0.064299,0.039245,0.038625,0.01864,0.0064834,-0.02916,-0.032115,-0.047303,-0.060084,-0.058835,-0.047544,-0.052598,-0.029134,-0.042145,-0.056918,-0.042959,-0.034059,-0.028565,-0.022081,-0.0069162,0.0062534,0.027869,0.049063,0.035289,0.019499,-0.0052863,-0.025479,-0.02331,-0.034139,-0.041891,-0.040813,-0.028416,-0.031088,-0.0068177,-0.025713,-0.039537,-0.033843,-0.025445,-0.046518,-0.047885,-0.061017,-0.056826,-0.058449,-0.032298,-0.045459,-0.035587,-0.020181,-0.036958,-0.046216,-0.033444,-0.038591
0.062015,0.04393,0.038547,0.028313,0.016538,-0.0068004,-0.019905,-0.049062,-0.051799,-0.059653,-0.049879,-0.044862,-0.04605,-0.048515,-0.04457,-0.035396,-0.023955,-0.016279,0.0056628,-0.0067605,-0.0035887,0.021204,0.028735,0.020006,0.0087166,-0.0033649,-0.03232,-0.038657,-0.025321,-0.024764,-0.029675,-0.017757,-0.032136,-0.034866,-0.042432,-0.036321,-0.050439,-0.037192,-0.058981,-0.054417,-0.063795,-0.076133,-0.054018,-0.028206,-0.035045,-0.024363,-0.037182,-0.029117,-0.027127,-0.025438,-0.018443
0.049857,0.048185,0.043966,0.03861,0.027951,-0.0047482,-0.013749,-0.024033,-0.038078,-0.039297,-0.036377,-0.057326,-0.05904,-0.054827,-0.041025,-0.030659,-0.01084,0.0043804,0.0059201,0.0050119,0.011728,0.0097838,-0.0036066,-0.0028341,-0.010278,-0.004365,-0.024847,-0.03016,-0.024147,-0.024306,-0.021386,-0.033295,-0.042333,-0.047234,-0.054255,-0.052526,-0.04961,-0.059476,-0.054635,-0.050414,-0.057069,-0.070336,-0.064786,-0.037468,-0.036518,-0.027058,-0.024557,-0.014017,-0.01905,-0.0072614,-0.0045288
0.037441,0.037163,0.062875,0.058903,0.050899,0.019478,-0.0073044,-0.010525,-0.013625,-0.024119,-0.024802,-0.026787,-0.0364,-0.041237,-0.044938,-0.020788,0.004201,0.023629,0.0082544,0.012216,0.011576,0.00056629,-0.0029798,-0.00015309,0.0091597,-0.001295,-0.012049,-0.036474,-0.042134,-0.032246,-0.031374,-0.031484,-0.043804,-0.059414,-0.049052,-0.057885,-0.051239,-0.055252,-0.046613,-0.04935,-0.04472,-0.037935,-0.025653,-0.036613,-0.039655,-0.029411,-0.02847,-0.022275,0.010632,0.010975,0.015013
0.020698,0.056876,0.069033,0.064018,0.051479,0.025887,-0.0063038,0.0048869,0.0066362,-0.0043292,-0.0084491,-0.0098588,-0.018098,-0.028641,-0.030414,-0.010615,0.024117,0.027316,0.020447,0.021859,0.023769,0.0033304,-0.00064375,0.0059904,0.0036708,0.0091242,0.0053301,-0.02289,-0.045839,-0.047954,-0.030781,-0.038053,-0.044685,-0.052348,-0.050313,-0.048525,-0.050076,-0.046513,-0.020168,-0.019025,-0.014463,0.00010098,-0.0040203,-0.028106,-0.027016,-0.01824,-0.022081,-0.0092082,0.018275,0.016229,0.021744
0.037625,0.049937,0.061142,0.06163,0.052206,0.0237,0.0080727,0.0057449,0.0059762,-0.0016786,0.010986,-0.00075258,-0.026187,-0.024877,-0.024133,-0.015559,0.025093,0.041312,0.034241,0.027532,0.023198,-0.00048184,-0.0066253,0.00080189,-0.0053335,-0.0031849,-0.011322,-0.04452,-0.05427,-0.045814,-0.036388,-0.053511,-0.064247,-0.062454,-0.063898,-0.037269,-0.035505,-0.030901,-0.015121,0.0048278,-0.0011406,-0.011492,-0.0036102,-0.0053761,-0.010167,-0.014953,-0.023571,0.0010922,0.014624,0.018207,0.026248
0.039622,0.044435,0.067611,0.048859,0.04944,0.026561,0.0096061,0.0090737,0.0046028,-0.019676,-0.0076062,-0.01567,-0.025132,-0.028008,-0.015108,-0.004154,0.013545,0.023976,0.017012,0.01518,0.01716,0.018181,0.0080146,-0.019501,-0.01513,-0.021326,-0.04666,-0.064781,-0.063821,-0.051332,-0.061815,-0.055665,-0.060862,-0.051138,-0.052187,-0.029259,-0.031858,-0.030207,-0.012497,0.013581,-0.0054025,-0.0046238,-0.011727,0.00090701,0.0034391,-0.0037926,-0.020557,-0.010812,-0.00099765,0.00087792,0.015314
0.033351,0.032208,0.047474,0.045265,0.038592,0.020976,0.017736,0.015122,-0.0073212,-0.032569,-0.016442,-0.019992,-0.012369,-0.028114,-0.029238,-0.024979,0.014149,0.014501,0.0033227,-0.0065993,-0.0017704,0.0047231,0.0024719,-0.014058,-0.033552,-0.041976,-0.067853,-0.062551,-0.065056,-0.051669,-0.054233,-0.055003,-0.060529,-0.046436,-0.053039,-0.039358,-0.018519,-0.007038,-0.0069095,0.0076039,-0.012022,-0.005336,-0.0089393,0.013055,-0.0077947,-0.011417,-0.023248,-0.01558,-0.013603,0.0017267,0.010062
0.02504,0.025213,0.034229,0.017813,0.021079,0.010474,0.013381,-0.00036707,0.0064049,-0.013613,-0.017365,-0.017361,-0.022839,-0.029828,-0.047481,-0.033251,-0.011756,-0.021754,-0.014014,-0.016538,-0.021709,-0.016717,-0.023231,-0.037654,-0.052109,-0.057753,-0.063805,-0.051445,-0.052292,-0.058793,-0.05087,-0.053164,-0.068971,-0.05416,-0.045839,-0.036093,-0.034288,-0.00062157,0.0077744,0.0084548,-0.0040342,-0.019731,-0.021628,-0.025301,-0.0241,-0.012297,-0.029456,-0.01956,-0.015411,-0.0035202,-0.0087328
0.0068627,0.0097185,0.013741,0.020603,0.027331,0.026406,0.014254,-0.00088645,-0.0067309,0.0032828,-0.0022205,-0.019541,-0.014446,-0.032583,-0.047561,-0.039199,-0.031744,-0.032903,-0.029461,-0.022781,-0.031971,-0.035298,-0.029289,-0.037503,-0.039789,-0.050705,-0.061702,-0.051024,-0.044648,-0.04689,-0.027455,-0.030754,-0.0515,-0.036387,-0.023281,-0.023278,-0.010616,0.0023726,0.012033,0.012073,0.0018378,-0.0090495,-0.019275,-0.02144,-0.031572,-0.036132,-0.029034,-0.026384,-0.0067851,0.010058,-0.0015497
0.0095676,-0.0016094,0.0052763,0.033539,0.01753,0.023438,0.014367,0.014949,0.0049936,0.0089464,-0.0037759,-0.029043,-0.028415,-0.027584,-0.030886,-0.031728,-0.030024,-0.03701,-0.030325,-0.026849,-0.031537,-0.034107,-0.048067,-0.068754,-0.053689,-0.059344,-0.062108,-0.046647,-0.027151,-0.019816,-0.020115,-0.014787,-0.020984,-0.022734,-0.01239,-0.021166,-0.0010552,0.0080771,-0.00096034,0.01384,0.012135,-0.010863,-0.018899,-0.026199,-0.049497,-0.040424,-0.01193,-0.013489,0.0018692,0.00306,0.015748
0.0022703,-0.006559,-0.0036524,0.0021751,0.014246,-0.0036306,0.0079827,0.008482,0.0035099,-0.0021008,-0.019886,-0.026023,-0.034333,-0.031748,-0.038261,-0.027121,-0.033525,-0.026059,-0.018355,-0.035433,-0.043027,-0.043927,-0.058412,-0.082341,-0.079134,-0.072186,-0.077813,-0.053623,-0.014774,-0.016249,-0.0084664,-0.0041798,-0.011593,-0.019,-0.025824,-0.007109,0.013401,0.022205,0.003299,-0.013676,-0.01188,-0.01557,-0.012902,-0.029128,-0.046645,-0.045118,-0.012765,0.0022203,-0.0011569,-0.0014542,-0.0046519
0.016446,-0.0094451,-0.020982,-0.013859,-0.009041,-0.012582,-0.0039767,0.00015446,0.01059,0.003125,-0.0080018,-0.033194,-0.036928,-0.024158,-0.011879,-0.020856,-0.028242,-0.035598,-0.028889,-0.022533,-0.031826,-0.040376,-0.059924,-0.065403,-0.085617,-0.083076,-0.074768,-0.053434,-0.033663,-0.012139,-0.0094139,-0.0080992,-0.012493,-0.011165,0.0010203,0.0047733,0.016507,0.02325,0.0014062,0.00094325,-0.0024093,-0.016587,-0.01794,-0.021849,-0.047005,-0.029511,-0.023818,-0.0058711,-0.0096353,-0.0025917,0.0019719
0.015256,-0.0030451,-0.016014,-0.041584,-0.014189,-0.0099702,-0.013462,-0.0055734,0.010973,0.015955,0.0094032,-0.0097146,-0.002362,-0.013576,-0.0058215,-0.0047703,-0.016833,-0.020506,-0.026261,-0.019246,-0.03102,-0.042119,-0.043235,-0.051863,-0.064237,-0.073181,-0.073864,-0.050375,-0.037449,-0.017025,-0.016671,-0.004451,-0.016099,-0.0010223,0.013144,0.021386,0.01909,0.018787,0.012901,0.0030758,-0.012362,0.0097814,-0.0064344,-0.015189,-0.030665,-0.030418,-0.031975,-0.017292,0.0049356,0.015996,0.0019656
0.01264,-0.0051971,-0.012193,-0.04527,-0.044384,-0.04883,-0.023723,-0.012688,0.01581,0.019386,0.018458,0.0078587,-0.00065761,-0.0011671,-0.01843,-0.021039,-0.0060751,-0.0076009,-0.024045,-0.02137,-0.022771,-0.038785,-0.049981,-0.050687,-0.068674,-0.07276,-0.058697,-0.040149,-0.031603,-0.024595,-0.030672,-0.020516,-0.0055097,0.013582,0.016223,0.01385,0.0089622,0.015025,-0.0014729,-0.0006349,-0.0080059,-0.0065369,-0.0069963,-0.020795,-0.037326,-0.024536,-0.022567,-0.0042809,0.0030778,0.0074802,-0.0013445
-0.0067528,0.0038047,-0.011891,-0.027568,-0.032204,-0.03097,-0.01979,0.0035689,0.014283,0.018569,0.031171,0.028474,0.015304,0.00072962,-0.015756,-0.023029,0.0043469,0.005519,-0.0020894,-0.019222,-0.024114,-0.027291,-0.031825,-0.037642,-0.05265,-0.05384,-0.05317,-0.040483,-0.029773,-0.028077,-0.023103,-0.014457,0.012683,0.025497,0.017632,0.019603,0.010216,-0.0011539,-0.011223,-0.015106,-0.023125,-0.012331,-0.0063098,-0.012887,-0.025596,-0.028065,-0.020776,0.0062135,0.013892,0.015927,0.0091553
-0.0032853,-0.0087163,-0.019122,-0.026546,-0.026178,-0.021775,-0.017497,0.013264,0.019927,0.023846,0.029069,0.02359,0.0035845,-0.0051306,0.0011806,-0.0034515,-0.0089117,-0.0026295,-0.0069985,-0.0094826,-0.014156,-0.016413,-0.012178,-0.042083,-0.034692,-0.039764,-0.036938,-0.036186,-0.018683,-0.01176,-0.013622,-0.00060605,0.0024438,0.017728,0.02425,0.017223,-0.0010866,-0.022783,-0.021306,-0.009696,-0.020247,-0.024515,-0.018456,-0.021728,-0.018553,-0.03086,-0.021892,-0.01221,0.016042,0.013363,0.0089902
-0.0010129,-0.015954,-0.022266,-0.022993,-0.020794,-0.023317,-0.0067184,0.020961,0.026787,0.025599,0.03492,0.020257,0.01045,0.0049601,-0.0018838,-0.003387,0.0054274,-0.0055886,-0.010198,-0.00052885,-0.0033418,0.003978,-0.0013725,-0.015046,-0.011391,-0.014586,-0.016526,-0.0075662,-0.0028616,0.0091615,0.017928,0.00039686,-0.0094784,-0.0013776,0.014223,0.0097086,0.014438,-0.0053385,-0.01326,-0.012757,-0.018903,-0.021541,-0.01735,-0.013326,-0.022025,-0.030718,-0.028834,-0.015824,-0.0031387,0.0094901,-5.1421e-05
-0.029277,-0.022412,-0.014786,-0.023636,-0.022216,-0.022774,0.0017532,0.020326,0.035944,0.022929,0.0064919,0.0058678,0.010821,-0.0036435,-0.011674,-0.0094305,0.0089781,-0.0091181,-0.0060586,-0.0021649,0.013908,0.023113,0.012353,-0.0028817,-0.004097,0.01075,-0.0026679,0.010738,0.016605,0.0082751,0.013843,0.0060538,-0.018877,-0.018395,-0.010626,-2.8226e-05,0.003353,0.010775,0.0016241,-0.0048184,-0.015503,-0.011087,-0.017757,-0.033727,-0.048532,-0.042012,-0.046848,-0.030134,-0.02122,-0.012163,-0.020132
-0.037498,-0.051723,-0.016928,-0.017179,-0.009455,-0.016972,-0.0039677,-0.0066318,-0.0038134,-0.0089356,-0.0083609,-0.024285,-0.01588,-0.013758,-0.025932,-0.020225,0.0037629,-0.0056603,-0.0081851,0.0086132,0.017507,0.022189,0.018052,0.0072127,0.022916,0.015271,0.011277,0.0098213,0.001632,0.019401,0.018712,0.011612,-0.025224,-0.020458,-0.020442,-0.006287,-0.0047454,0.0028145,-0.011652,0.0073094,-0.0055005,-0.0159,-0.025156,-0.032035,-0.058446,-0.066439,-0.065955,-0.054978,-0.046327,-0.031518,-0.036595
-0.043239,-0.041589,-0.02568,-0.024615,-0.016855,-0.030507,-0.031928,-0.035646,-0.035387,-0.035435,-0.032927,-0.049643,-0.035418,-0.053923,-0.037837,-0.0293,-0.016199,-0.010927,-0.0085471,0.011392,0.011757,0.013197,0.0084001,-0.0025441,0.0046027,0.017585,0.0096742,0.0078043,0.0054243,0.015025,0.014641,0.0033188,-0.033276,-0.03149,-0.02456,-0.026037,-0.025179,-0.025479,-0.020615,0.0020748,-0.018308,-0.02854,-0.056373,-0.048605,-0.066676,-0.07036,-0.078211,-0.06919,-0.062022,-0.057748,-0.076652
-0.041758,-0.041555,-0.030441,-0.017988,-0.013321,-0.034525,-0.035127,-0.034916,-0.042486,-0.056218,-0.047847,-0.034538,-0.047411,-0.05029,-0.052235,-0.041868,-0.015324,-0.01135,0.002362,-0.00048264,0.0083148,0.022699,0.024207,0.018028,0.025498,0.028383,0.026225,0.017112,0.022291,0.030558,0.01828,0.0040673,-0.013081,-0.022142,-0.027211,-0.018912,-0.021743,-0.0055726,-0.010487,0.0021469,-0.012621,-0.038815,-0.041241,-0.051125,-0.062616,-0.068033,-0.077418,-0.071829,-0.066388,-0.068333,-0.06564
-0.049979,-0.038748,-0.029825,-0.031138,-0.02226,-0.043923,-0.038587,-0.033672,-0.053746,-0.061659,-0.054002,-0.034139,-0.034041,-0.040933,-0.052015,-0.049103,-0.029462,-0.012999,-0.02825,-0.023102,0.0030685,0.024397,0.041122,0.045842,0.040062,0.037608,0.038335,0.031849,0.036763,0.031812,0.021296,0.0096836,0.0078349,-0.0076976,-0.020218,-0.02593,-0.0095038,-0.0052641,0.0047381,-0.0029332,-0.01739,-0.033178,-0.032977,-0.043729,-0.05147,-0.065574,-0.071759,-0.078227,-0.07748,-0.071996,-0.064192
-0.035877,-0.030152,-0.030396,-0.040634,-0.037325,-0.030033,-0.052364,-0.054141,-0.05356,-0.046509,-0.034536,-0.03505,-0.032616,-0.041562,-0.039451,-0.046673,-0.03585,-0.025143,-0.03581,-0.017073,-0.0059769,0.020268,0.03423,0.052402,0.058899,0.047376,0.043781,0.041232,0.044743,0.050892,0.03295,0.022669,0.011874,-0.016694,0.0045302,-0.011156,-0.0024371,-0.0084623,0.0092721,0.00016878,-0.020948,-0.032095,-0.031034,-0.030847,-0.029057,-0.033074,-0.066068,-0.074345,-0.063825,-0.067269,-0.059111
-0.039826,-0.032235,-0.032882,-0.044191,-0.033349,-0.051308,-0.057268,-0.06124,-0.059868,-0.039116,-0.036143,-0.042131,-0.04907,-0.043238,-0.048671,-0.048625,-0.030539,-0.022951,-0.025229,-0.011025,0.005581,0.004791,0.030373,0.051295,0.055232,0.047303,0.054067,0.050836,0.046231,0.049149,0.046444,0.036101,0.018298,0.018495,0.0050384,0.0062286,0.002072,0.005758,0.0061098,0.0045002,-0.012792,-0.020124,-0.01532,-0.020853,-0.019739,-0.030647,-0.038575,-0.051315,-0.054608,-0.050755,-0.053845
-0.051369,-0.041062,-0.026028,-0.027087,-0.019624,-0.052327,-0.068649,-0.074954,-0.051658,-0.053087,-0.04514,-0.037926,-0.043536,-0.052767,-0.049285,-0.044248,-0.025086,-0.019678,-0.0062171,-0.0020205,-0.0042716,0.01029,0.028457,0.050034,0.05811,0.063366,0.049229,0.041161,0.035926,0.036747,0.037145,0.049077,0.045311,0.034474,0.01908,0.011961,0.0042128,0.018509,0.0030123,0.0029562,-0.0033773,0.016044,0.01463,-0.0042934,-0.0234,-0.016078,-0.034035,-0.03331,-0.047116,-0.049421,-0.047388
