-0.047064,-0.042048,-0.04415,-0.04552,-0.048785,-0.061291,-0.05388,-0.043276,-0.041857,-0.033422,-0.037941,-0.039669,-0.036363,-0.043625,-0.028862,-0.031439,-0.030911,-0.039109,-0.034009,-0.037876,-0.033249,-0.032373,-0.034605,-0.038525,-0.048524,-0.044674,-0.040471,-0.039077,-0.056299,-0.063121,-0.055308,-0.034929,-0.024471,-0.023293,-0.015024,-0.0096496,-0.0052717,-0.0073873,0.0011632,0.013597,0.020991,0.019959,0.03456,0.047482,0.057847,0.064705,0.064673,0.071228,0.060291,0.048438,0.046022,0.053404,0.04605,0.048836,0.049786,0.052643,0.058358,0.046282,0.046541,0.048524,0.035136,0.03217,0.015952,0.014325,0.017695,0.01701,0.010375,0.00056764,-0.014596,-0.0091033,-0.0035847,0.0067469,0.012861,0.015664,0.030713,0.040936,0.041015,0.040569,0.037803,0.031661,0.026151,0.019265,0.020617,0.026389,0.027663,0.024615,0.013889,0.014476,0.012219,0.019916,0.00068185,-0.0013834,-0.00056423,-0.0047332,-0.0020108,-0.0089508,-0.0050923,-0.0046633,0.00056195,0.009818,0.025151
-0.040629,-0.038135,-0.048778,-0.047179,-0.047827,-0.061052,-0.050946,-0.040167,-0.044234,-0.038262,-0.04838,-0.042896,-0.035487,-0.031538,-0.026752,-0.032168,-0.032011,-0.040396,-0.044127,-0.035328,-0.032273,-0.033835,-0.035277,-0.03332,-0.047166,-0.037748,-0.034592,-0.031496,-0.040095,-0.044893,-0.045572,-0.034153,-0.023006,-0.018599,-0.0025498,0.0016297,-0.0055269,-0.0095386,-0.0004354,0.016177,0.018268,0.02454,0.04291,0.045691,0.058381,0.064883,0.064101,0.060077,0.056422,0.043092,0.042556,0.056592,0.056645,0.055243,0.057117,0.057417,0.063718,0.051454,0.057626,0.045237,0.029572,0.031545,0.018707,0.016609,0.02327,0.010962,0.0039172,-0.0015759,-0.01235,-0.014946,-0.0052581,0.0027734,0.017028,0.016868,0.034801,0.038319,0.04254,0.044198,0.045339,0.038506,0.03577,0.021796,0.0156,0.020031,0.028997,0.021146,0.017873,0.015636,0.0040076,0.0095118,0.00054753,0.0027248,-0.00055472,0.0019292,0.0029967,-0.0075608,-0.0011965,-2.1346e-05,0.00014973,0.005382,0.024141
-0.033205,-0.040548,-0.045558,-0.052121,-0.046631,-0.054627,-0.050293,-0.046608,-0.044949,-0.035069,-0.037701,-0.033627,-0.041069,-0.036101,-0.030932,-0.022951,-0.032998,-0.041945,-0.0438,-0.027416,-0.022339,-0.029948,-0.029234,-0.029262,-0.034328,-0.041171,-0.035743,-0.032195,-0.027921,-0.040621,-0.037518,-0.033137,-0.013904,-0.0026897,0.0031491,0.011526,0.0041631,0.0096191,0.011502,0.01666,0.016526,0.023024,0.038454,0.049763,0.055339,0.061494,0.056039,0.050782,0.050273,0.048875,0.051365,0.056862,0.055959,0.059848,0.063805,0.064535,0.067725,0.062779,0.06696,0.055862,0.043797,0.037182,0.027646,0.023036,0.020638,0.0054492,-0.00092554,-0.0073717,-0.010121,-0.015269,-0.0066179,0.010943,0.023076,0.030106,0.028923,0.038176,0.039741,0.056172,0.048739,0.040622,0.028794,0.020838,0.022676,0.017288,0.019673,0.016967,0.022406,0.013808,0.0047674,-0.00033533,0.0048883,-0.0022746,-0.00044834,0.0029329,0.012099,0.012806,0.0095535,0.0067869,0.0045581,0.016753,0.026407
-0.033031,-0.043012,-0.048545,-0.058028,-0.049195,-0.053421,-0.049127,-0.044954,-0.02648,-0.032457,-0.035703,-0.039653,-0.042622,-0.041063,-0.030804,-0.024947,-0.03277,-0.040545,-0.035509,-0.032718,-0.024205,-0.025494,-0.02597,-0.027593,-0.026809,-0.037354,-0.046704,-0.036037,-0.031083,-0.035653,-0.025311,-0.025774,-0.010096,0.003712,0.0089875,0.022239,0.011413,0.01641,0.016059,0.016084,0.025383,0.026113,0.030492,0.040821,0.043866,0.038961,0.043845,0.043399,0.052606,0.054152,0.055939,0.05679,0.052971,0.061238,0.05677,0.065322,0.069856,0.085726,0.07955,0.067913,0.049722,0.041276,0.036582,0.035221,0.013423,0.0074439,-0.0024003,-0.013021,-0.0096051,-0.010111,-0.0010169,0.008686,0.01701,0.024568,0.0304,0.03852,0.03929,0.048325,0.040432,0.03536,0.018792,0.018072,0.025952,0.016776,0.0092054,0.014602,0.0078327,0.0041689,-0.00049246,-0.0020873,0.0031172,0.003054,0.0024577,0.0030236,0.0058023,0.022277,0.019906,0.020238,0.023819,0.01952,0.029211
-0.044622,-0.055001,-0.05675,-0.049806,-0.047774,-0.0512,-0.05654,-0.046291,-0.028415,-0.030246,-0.039055,-0.045677,-0.053399,-0.050396,-0.045348,-0.043556,-0.039994,-0.040376,-0.045949,-0.03883,-0.031124,-0.029823,-0.037761,-0.046435,-0.042858,-0.039158,-0.043817,-0.031407,-0.030506,-0.031294,-0.02627,-0.023148,-0.013406,-0.0064361,-0.0040072,0.0073363,0.0079757,0.015505,0.017247,0.010342,0.018237,0.015004,0.016838,0.0297,0.030271,0.021489,0.025609,0.027534,0.041623,0.048583,0.048532,0.047034,0.049958,0.054179,0.058271,0.061097,0.063022,0.071786,0.072966,0.066325,0.057529,0.048767,0.041451,0.028463,0.0071538,0.0028315,0.0057081,-0.011253,-0.013754,-0.0089956,0.0019984,0.0011363,0.0006778,0.0026324,0.0093685,0.012201,0.024966,0.031651,0.033413,0.02586,0.010689,0.0062129,0.011719,-0.0013398,-0.0068806,-0.004236,-0.010107,-0.0036007,-0.0051377,-0.0070821,-0.0057524,-0.011411,-0.0065619,0.002323,0.009017,0.019072,0.017694,0.016809,0.020796,0.017534,0.021354
-0.046997,-0.051368,-0.05555,-0.050498,-0.048896,-0.044056,-0.035496,-0.028269,-0.031651,-0.032289,-0.047316,-0.042339,-0.049369,-0.049794,-0.052494,-0.050924,-0.046103,-0.045995,-0.045097,-0.035828,-0.039894,-0.042832,-0.04669,-0.048557,-0.039315,-0.035596,-0.036796,-0.024339,-0.022034,-0.02325,-0.024303,-0.02306,-0.0033389,-0.0075293,-0.012221,-0.0062593,0.0030955,0.0030999,0.0082144,0.013238,0.017486,0.024702,0.013263,0.010921,0.014789,0.024937,0.024584,0.026714,0.032527,0.041249,0.046307,0.054539,0.051416,0.049752,0.059516,0.053402,0.060908,0.06189,0.074959,0.065326,0.062587,0.056836,0.050675,0.02955,0.018944,0.014974,0.010949,0.0032448,-0.0010622,0.00028926,-0.0043884,-0.0023145,-0.013703,-0.0084817,0.005508,-0.0052035,-0.001524,0.013912,0.021955,0.018964,0.0081978,0.0021687,-0.00031918,-0.013632,-0.010635,-0.0071554,-0.0052678,-0.013374,-0.020801,-0.014798,-0.0023278,-0.0056559,-0.0053957,-0.0036411,0.0079802,0.014774,0.015129,0.014053,0.021946,0.02408,0.021144
-0.055998,-0.060771,-0.061386,-0.052906,-0.042823,-0.043325,-0.03573,-0.02628,-0.025261,-0.037367,-0.045148,-0.049909,-0.048062,-0.057219,-0.057595,-0.063025,-0.042158,-0.051265,-0.055704,-0.049075,-0.045844,-0.048241,-0.047105,-0.045076,-0.040192,-0.030161,-0.031888,-0.027475,-0.031298,-0.029846,-0.029979,-0.018879,-0.0012262,-0.0070557,-0.014279,-0.017376,-0.011555,-0.0060878,0.0018123,0.0042362,0.012961,0.015457,0.0087067,0.0033834,0.0041692,0.016848,0.02364,0.021988,0.026234,0.040819,0.041599,0.048784,0.043372,0.043275,0.051321,0.053834,0.05264,0.056327,0.066404,0.06913,0.06716,0.07147,0.048408,0.033164,0.019821,0.017204,0.01219,0.0091752,-0.0046671,-0.0023251,-0.0073249,-0.01007,-0.016217,-0.012327,-0.0030967,-0.012473,-0.012046,-0.0087643,-0.0013069,-0.00081861,-0.0065774,-0.0066452,-0.0073168,-0.012833,-0.012637,-0.01071,-0.021156,-0.018785,-0.035173,-0.019699,-0.011177,-0.01537,-0.020433,-0.0054426,0.0060834,0.0066398,0.011414,0.01125,0.023584,0.024837,0.019752
-0.062792,-0.060532,-0.060637,-0.050373,-0.039131,-0.047995,-0.048424,-0.040451,-0.035513,-0.039731,-0.054861,-0.052274,-0.048377,-0.060749,-0.06657,-0.064432,-0.056044,-0.054183,-0.050147,-0.055801,-0.050135,-0.047618,-0.050971,-0.044068,-0.035269,-0.030785,-0.03431,-0.031315,-0.04003,-0.042086,-0.027802,-0.017428,-0.014285,-0.017567,-0.020964,-0.014805,-0.015653,-0.012151,-0.010008,-0.0095274,-0.0039807,-0.0012522,0.0038367,0.00011531,0.0090258,0.012497,0.010796,0.014639,0.024927,0.029446,0.034614,0.038339,0.03721,0.051049,0.047607,0.04568,0.051696,0.051994,0.055812,0.06296,0.067852,0.075512,0.060673,0.033676,0.013136,0.0089372,0.0054102,-0.0045126,-0.0067601,-0.0028229,-0.0010547,-0.01021,-0.016977,-0.020065,-0.0093142,-0.012074,-0.025319,-0.023484,-0.019817,-0.015561,-0.021844,-0.026739,-0.018777,-0.017036,-0.019751,-0.019806,-0.023398,-0.029446,-0.036416,-0.032866,-0.032099,-0.027732,-0.023536,-0.018251,-0.00013889,0.0096587,0.0077696,0.016574,0.021265,0.008821,0.0037365
-0.060616,-0.056333,-0.053949,-0.054171,-0.038127,-0.046212,-0.051544,-0.049816,-0.052163,-0.054813,-0.069013,-0.058535,-0.065757,-0.064802,-0.062957,-0.049938,-0.054386,-0.048168,-0.056608,-0.052755,-0.05164,-0.056155,-0.052501,-0.035905,-0.029391,-0.028048,-0.033635,-0.042549,-0.035392,-0.043378,-0.028718,-0.020946,-0.018808,-0.023347,-0.024227,-0.027604,-0.029569,-0.013576,-0.023885,-0.016103,-0.0085268,-0.0053844,0.0049808,0.0098491,0.0038364,-2.6288e-05,0.0022114,0.0066842,0.018076,0.027405,0.037338,0.032631,0.032822,0.04605,0.04897,0.049296,0.058827,0.048289,0.057839,0.055237,0.061063,0.063927,0.052051,0.032597,0.017978,-0.0028775,0.0016878,-0.0021915,-0.0056415,-0.0019271,-0.0035287,-0.016665,-0.01109,-0.014071,-0.018729,-0.011176,-0.025803,-0.026831,-0.027349,-0.031205,-0.037333,-0.034482,-0.0205,-0.027742,-0.027809,-0.032392,-0.029314,-0.043063,-0.042687,-0.040622,-0.031016,-0.02781,-0.023884,-0.021523,-0.0081413,0.00023875,0.0039341,0.011537,0.0071498,0.0066532,-0.004008
-0.046447,-0.046896,-0.051311,-0.048274,-0.036781,-0.050622,-0.047111,-0.057996,-0.068872,-0.066747,-0.072784,-0.071725,-0.065348,-0.069914,-0.055077,-0.044819,-0.04578,-0.048126,-0.047185,-0.052416,-0.050405,-0.055237,-0.053052,-0.036176,-0.024538,-0.026139,-0.033405,-0.037139,-0.033433,-0.031583,-0.029541,-0.025308,-0.022754,-0.024505,-0.032317,-0.0329,-0.039096,-0.028685,-0.022324,-0.013557,-0.011482,-0.0067931,0.012856,0.007286,0.0093728,0.001521,-0.0027353,0.0041854,0.019649,0.020967,0.032087,0.041528,0.032344,0.045635,0.048568,0.055762,0.054279,0.04865,0.051951,0.059137,0.047353,0.055086,0.043112,0.028101,0.01022,-0.0044795,-0.0010779,0.0039395,0.0080228,-0.0017512,-0.0087761,-0.010946,-0.0062359,-0.011377,-0.012229,-0.018618,-0.030004,-0.020119,-0.029362,-0.034643,-0.034415,-0.033344,-0.034253,-0.034829,-0.038767,-0.035972,-0.031869,-0.041201,-0.043761,-0.037347,-0.037672,-0.026709,-0.025623,-0.025806,-0.014365,-0.0081554,-0.00451,0.0035379,-0.0016405,-0.0072844,-0.0046162
-0.030543,-0.039242,-0.047743,-0.051858,-0.045505,-0.052536,-0.049385,-0.057789,-0.074065,-0.076918,-0.075349,-0.075718,-0.066187,-0.057779,-0.052515,-0.060574,-0.054749,-0.052555,-0.046112,-0.041152,-0.041997,-0.053523,-0.046091,-0.035817,-0.035032,-0.024549,-0.025608,-0.031496,-0.033326,-0.030869,-0.029219,-0.02744,-0.025086,-0.036058,-0.033843,-0.030495,-0.039179,-0.037635,-0.028849,-0.015025,-0.0090805,-0.011674,0.003014,0.017387,0.014106,0.0057173,0.0023055,0.0084798,0.022792,0.024755,0.021714,0.037298,0.039148,0.039348,0.039766,0.045208,0.042643,0.043314,0.052335,0.048677,0.04558,0.052384,0.035513,0.020012,-0.00035936,-0.0091262,-0.0020572,0.0085463,0.0029925,0.0026247,0.0016982,-0.0013013,-0.0045045,-0.0067579,-0.011289,-0.025159,-0.034828,-0.028514,-0.024099,-0.02356,-0.029977,-0.040278,-0.0486,-0.045986,-0.036563,-0.029473,-0.027855,-0.025789,-0.040318,-0.047263,-0.046284,-0.037969,-0.032189,-0.026132,-0.032254,-0.028332,-0.0044043,0.00039502,-0.0079782,-0.0087417,-0.0024724
-0.027293,-0.039888,-0.053267,-0.053166,-0.057805,-0.054087,-0.056611,-0.057511,-0.070373,-0.073948,-0.083966,-0.07632,-0.07283,-0.066086,-0.060272,-0.055792,-0.065466,-0.063649,-0.05627,-0.049589,-0.047555,-0.042734,-0.042321,-0.038743,-0.033222,-0.025821,-0.030981,-0.030235,-0.039047,-0.041514,-0.02761,-0.027236,-0.02246,-0.033475,-0.039997,-0.038548,-0.041829,-0.042995,-0.028841,-0.023719,-0.019544,-0.0096444,0.0038278,0.017833,0.0074695,0.0031402,-0.0026897,0.015312,0.02426,0.023655,0.030056,0.030714,0.020971,0.014858,0.027543,0.03003,0.037414,0.028439,0.045143,0.046464,0.048476,0.031594,0.022103,0.0058224,-0.0041958,-0.0045771,-0.0025972,0.0040526,0.0055929,-0.0023596,-0.0057899,0.0050168,7.3736e-05,-0.010281,-0.017697,-0.030441,-0.035541,-0.03384,-0.029911,-0.03252,-0.029501,-0.042198,-0.044685,-0.049129,-0.037985,-0.025522,-0.027037,-0.03023,-0.035757,-0.046219,-0.0554,-0.057881,-0.042844,-0.042316,-0.040989,-0.036515,-0.027104,-0.012306,-0.0014489,-0.0032448,0.0011447
-0.032325,-0.029842,-0.03594,-0.04754,-0.058576,-0.052567,-0.053685,-0.058017,-0.064557,-0.080802,-0.080431,-0.070923,-0.072574,-0.069018,-0.058822,-0.06593,-0.063612,-0.066351,-0.058244,-0.051851,-0.049631,-0.049519,-0.039625,-0.033405,-0.033425,-0.030703,-0.038608,-0.021745,-0.031147,-0.034043,-0.022628,-0.019476,-0.028938,-0.037443,-0.036325,-0.033356,-0.035197,-0.03518,-0.032892,-0.034203,-0.015287,-0.0050495,0.0075761,0.019271,0.010579,8.0957e-05,0.0096693,0.011253,0.012549,0.022395,0.031475,0.028828,0.015235,0.0084912,0.011041,0.026282,0.030485,0.025281,0.027616,0.035647,0.035969,0.022734,0.013984,0.014941,0.0012813,-0.0047309,0.00051983,0.0080547,0.012042,0.013638,0.0053763,-0.004935,-0.0042514,-0.018588,-0.029406,-0.03553,-0.030622,-0.038793,-0.030682,-0.020686,-0.028078,-0.038209,-0.043866,-0.049281,-0.035239,-0.017268,-0.024677,-0.023446,-0.036659,-0.042309,-0.049143,-0.05762,-0.057221,-0.05257,-0.048652,-0.03602,-0.028087,-0.018379,-0.0030737,-0.0082756,-0.0059433
-0.025111,-0.026403,-0.026547,-0.035394,-0.033484,-0.043581,-0.048484,-0.060736,-0.060369,-0.075026,-0.080043,-0.070786,-0.066794,-0.069044,-0.062074,-0.062599,-0.058404,-0.060085,-0.056452,-0.055317,-0.058623,-0.043907,-0.033827,-0.03895,-0.030937,-0.035891,-0.028818,-0.017597,-0.029891,-0.034361,-0.015874,-0.015087,-0.02243,-0.033767,-0.033028,-0.021692,-0.027413,-0.029941,-0.023681,-0.022137,-0.017891,-0.00050772,0.011285,0.024073,0.021551,0.0057001,0.0037624,0.0051965,0.010527,0.020812,0.025585,0.027335,0.011918,0.0058247,0.012869,0.022867,0.026032,0.021484,0.011023,0.021945,0.021126,0.021069,0.012768,0.0099501,0.0033916,0.0081275,0.013578,0.017126,0.023396,0.018197,0.0056507,0.0065915,-0.012658,-0.027607,-0.031631,-0.033827,-0.033624,-0.031402,-0.025998,-0.010181,-0.023766,-0.036529,-0.040276,-0.04183,-0.026417,-0.017457,-0.025096,-0.021859,-0.027159,-0.031369,-0.046225,-0.056267,-0.05319,-0.051558,-0.044286,-0.033571,-0.02951,-0.018851,-0.0078315,-0.015355,-0.015925
