-0.037826,-0.035576,-0.023345,-0.037306,-0.047887,-0.049295,-0.043997,-0.052841,-0.048061,-0.044467,-0.046299,-0.039448,-0.053465,-0.053812,-0.040793,-0.044133,-0.039959,-0.023624,-0.013972,-0.014247,-0.011226,-0.015688,-0.021861,0.0003206,0.013497,0.014633,0.012553,0.028202,0.032831,0.026772,0.023923,0.016594,0.0086068,0.013856,3.293e-05,-0.0057026,-0.018894,-0.039668,-0.052331,-0.053982,-0.048067,-0.04857,-0.044385,-0.039141,-0.036584,-0.025937,-0.025535,-0.024783,-0.016808,0.0081135,0.018506
-0.030274,-0.035021,-0.034296,-0.048599,-0.066921,-0.063365,-0.068855,-0.06937,-0.059057,-0.060683,-0.058388,-0.048336,-0.049683,-0.057926,-0.056384,-0.044008,-0.040376,-0.031092,-0.023455,-0.016564,-0.023685,-0.017531,-0.01565,0.007157,0.010988,0.01767,0.021679,0.030013,0.036137,0.051408,0.046291,0.03704,0.031218,0.024042,0.0081804,-0.0075776,-0.021278,-0.036978,-0.054367,-0.054763,-0.056456,-0.043446,-0.034556,-0.027748,-0.028465,-0.021497,-0.025724,-0.032545,-0.024078,-0.011394,-0.005306
-0.016953,-0.027885,-0.04048,-0.059,-0.077019,-0.079787,-0.083637,-0.066833,-0.060873,-0.065923,-0.067765,-0.052012,-0.059251,-0.06393,-0.057119,-0.044466,-0.040089,-0.024189,-0.026406,-0.019735,-0.014399,-0.013267,-0.0019536,0.0019697,0.01283,0.022306,0.029015,0.04381,0.047754,0.059059,0.056564,0.054014,0.038528,0.036783,0.011778,-0.0080849,-0.021306,-0.023617,-0.038521,-0.049666,-0.055057,-0.041177,-0.037468,-0.02503,-0.015246,-0.020197,-0.017315,-0.026,-0.028804,-0.033754,-0.033328
-0.029983,-0.046961,-0.056435,-0.068329,-0.076016,-0.07422,-0.069127,-0.074141,-0.075596,-0.073688,-0.05925,-0.056696,-0.066657,-0.068881,-0.060443,-0.045976,-0.030833,-0.029931,-0.022146,-0.01272,-0.0035098,0.0037565,0.00094614,0.013838,0.022945,0.036948,0.041086,0.038343,0.052015,0.065548,0.064292,0.066136,0.054713,0.034535,0.0156,0.0076054,-0.0086466,-0.015435,-0.027996,-0.037537,-0.042218,-0.042647,-0.038387,-0.025165,-0.020872,-0.0211,-0.027075,-0.02552,-0.030583,-0.028914,-0.033323
-0.053142,-0.0665,-0.068316,-0.073872,-0.076279,-0.075974,-0.062709,-0.076441,-0.084583,-0.078539,-0.062004,-0.061856,-0.066886,-0.065978,-0.053869,-0.049721,-0.030799,-0.029178,-0.025801,-0.0065392,0.013449,0.011004,0.010468,0.01581,0.026072,0.044025,0.044992,0.044171,0.058141,0.057833,0.062427,0.068572,0.062227,0.041539,0.023762,0.011995,-0.0099005,-0.019753,-0.021729,-0.030069,-0.037867,-0.039415,-0.047266,-0.034381,-0.035002,-0.03427,-0.032819,-0.027788,-0.032208,-0.026726,-0.036755
-0.061583,-0.084614,-0.083183,-0.08201,-0.075854,-0.072479,-0.067446,-0.070059,-0.079874,-0.081928,-0.062584,-0.057617,-0.054207,-0.055603,-0.056448,-0.04532,-0.02532,-0.013803,-0.0071161,0.00071375,0.016894,0.011251,0.014447,0.019826,0.036856,0.045863,0.055892,0.055392,0.060797,0.069242,0.060727,0.068443,0.058613,0.036403,0.027952,0.0092275,-0.0089707,-0.0084716,-0.016266,-0.032544,-0.04235,-0.042206,-0.048483,-0.042341,-0.042502,-0.044322,-0.031987,-0.025311,-0.031447,-0.0295,-0.04253
-0.08159,-0.091238,-0.095415,-0.094322,-0.089752,-0.084237,-0.072061,-0.075963,-0.075893,-0.084122,-0.076703,-0.063222,-0.047203,-0.052359,-0.047294,-0.034886,-0.019581,-0.011855,-0.0037724,0.01431,0.014074,0.014139,0.018594,0.030337,0.029462,0.050804,0.057527,0.054947,0.062537,0.068779,0.06241,0.057677,0.052477,0.035292,0.01628,-0.0034165,-0.017561,-0.017844,-0.017424,-0.029438,-0.037812,-0.044451,-0.057946,-0.055517,-0.054015,-0.043617,-0.036739,-0.037154,-0.043455,-0.046279,-0.052862
-0.082114,-0.093326,-0.10192,-0.10155,-0.090526,-0.086177,-0.077583,-0.079098,-0.087061,-0.08585,-0.075014,-0.050335,-0.050815,-0.042343,-0.032175,-0.020546,-0.017821,-0.0065746,0.0084188,0.016665,0.020381,0.023709,0.023988,0.047519,0.051136,0.052921,0.046562,0.041165,0.050005,0.064065,0.061032,0.05665,0.038761,0.026828,0.0057685,-0.0064525,-0.024665,-0.02329,-0.031689,-0.036916,-0.030321,-0.045774,-0.06263,-0.054761,-0.041861,-0.041424,-0.044693,-0.050106,-0.057047,-0.060719,-0.051892
-0.089964,-0.10646,-0.10569,-0.11241,-0.1206,-0.10377,-0.091307,-0.088751,-0.088399,-0.083284,-0.079863,-0.066556,-0.060699,-0.050702,-0.042583,-0.029147,-0.025856,-0.0033974,0.010404,0.024385,0.027734,0.028411,0.031834,0.043434,0.045363,0.044107,0.034111,0.033867,0.034792,0.042321,0.026826,0.028451,0.022545,0.011177,-0.0092619,-0.019271,-0.029223,-0.034708,-0.039705,-0.037737,-0.04761,-0.057644,-0.067554,-0.066192,-0.057099,-0.04869,-0.043472,-0.0654,-0.07268,-0.077709,-0.072602
-0.1045,-0.11969,-0.11948,-0.11806,-0.12161,-0.11107,-0.10437,-0.10868,-0.10089,-0.096597,-0.084682,-0.075086,-0.062846,-0.062112,-0.055685,-0.050226,-0.03423,-0.00039722,0.011892,0.019991,0.02346,0.027348,0.022822,0.040479,0.042273,0.033547,0.021018,0.022903,0.014403,0.0061223,-0.0015668,0.00056697,0.00093108,-0.0096097,-0.02338,-0.035715,-0.040025,-0.042836,-0.047743,-0.05795,-0.067372,-0.060737,-0.061797,-0.065351,-0.075565,-0.06724,-0.062,-0.079562,-0.089088,-0.086716,-0.083719
-0.099522,-0.11626,-0.1113,-0.11615,-0.11422,-0.11488,-0.11911,-0.13114,-0.12026,-0.10528,-0.090334,-0.071095,-0.068499,-0.059216,-0.050274,-0.047017,-0.032062,-0.019046,0.0040351,0.010118,0.020485,0.014894,0.010272,0.021655,0.028527,0.022311,0.023135,0.015323,0.0038361,-0.016325,-0.022424,-0.014698,-0.01329,-0.015996,-0.038207,-0.050551,-0.062378,-0.063866,-0.067673,-0.071901,-0.066276,-0.058752,-0.054141,-0.065624,-0.078616,-0.072427,-0.079896,-0.09041,-0.10503,-0.096772,-0.091518
-0.091832,-0.10638,-0.11099,-0.11211,-0.10718,-0.10732,-0.11921,-0.13825,-0.12499,-0.10639,-0.081771,-0.070344,-0.065587,-0.066754,-0.044459,-0.03484,-0.024166,-0.017433,-0.00022884,0.0079127,0.0023352,-0.012763,-0.0037808,0.0060519,0.016561,0.025259,0.026621,0.017216,0.0070672,-0.010559,-0.021151,-0.026549,-0.023553,-0.033251,-0.051985,-0.058148,-0.057335,-0.064519,-0.074394,-0.077673,-0.072888,-0.05549,-0.060394,-0.058083,-0.068629,-0.073897,-0.083924,-0.093162,-0.099204,-0.093451,-0.096712
-0.096345,-0.10472,-0.10875,-0.10926,-0.11043,-0.1118,-0.12386,-0.12383,-0.11388,-0.11294,-0.089359,-0.08412,-0.079052,-0.068383,-0.046742,-0.038295,-0.032231,-0.02555,-0.017841,-0.019607,-0.024269,-0.027759,-0.020683,-0.012801,-0.0016883,0.0056227,0.013476,0.010717,-0.0015588,-0.018192,-0.040528,-0.041173,-0.039945,-0.051273,-0.066441,-0.07984,-0.071793,-0.063789,-0.079853,-0.087801,-0.084665,-0.071327,-0.079652,-0.075999,-0.078524,-0.088381,-0.089245,-0.08815,-0.10112,-0.10475,-0.092866
-0.10584,-0.1064,-0.10109,-0.10072,-0.10179,-0.10592,-0.11063,-0.11898,-0.12036,-0.10842,-0.10523,-0.086415,-0.077289,-0.058675,-0.051452,-0.043386,-0.031774,-0.031941,-0.036563,-0.038267,-0.044013,-0.044657,-0.022566,-0.0077691,-0.0047245,0.0015671,-0.0030518,-0.011468,-0.011966,-0.024881,-0.043108,-0.044302,-0.052324,-0.058676,-0.083574,-0.077636,-0.079319,-0.072135,-0.078865,-0.096729,-0.097064,-0.083701,-0.078205,-0.078942,-0.085109,-0.087266,-0.083959,-0.091777,-0.099822,-0.091119,-0.079119
-0.1019,-0.097482,-0.09873,-0.10118,-0.10646,-0.10879,-0.11108,-0.11491,-0.11866,-0.11777,-0.10591,-0.099861,-0.091726,-0.065982,-0.051857,-0.043453,-0.038865,-0.039362,-0.047077,-0.043136,-0.049114,-0.046291,-0.048513,-0.018049,-0.013601,-0.0099625,-0.016679,-0.017928,-0.020307,-0.033191,-0.055118,-0.061255,-0.07584,-0.08854,-0.086568,-0.086357,-0.094595,-0.08772,-0.088973,-0.096565,-0.096004,-0.09175,-0.095932,-0.089698,-0.083101,-0.074742,-0.074765,-0.086219,-0.097346,-0.08692,-0.070601
-0.090084,-0.091553,-0.084073,-0.089633,-0.099546,-0.1023,-0.10466,-0.11558,-0.12606,-0.12305,-0.10997,-0.096157,-0.083326,-0.06678,-0.051658,-0.041656,-0.040749,-0.032977,-0.043308,-0.039342,-0.044692,-0.050156,-0.037653,-0.017478,-0.01078,-0.0093005,-0.026046,-0.026889,-0.031865,-0.038101,-0.064391,-0.074686,-0.091276,-0.10227,-0.099329,-0.094841,-0.096326,-0.10064,-0.098476,-0.099194,-0.095924,-0.08583,-0.084828,-0.074068,-0.066007,-0.066261,-0.062966,-0.079955,-0.081386,-0.071866,-0.074641
-0.077981,-0.075639,-0.063638,-0.072949,-0.088037,-0.10068,-0.10405,-0.11252,-0.12018,-0.12651,-0.11679,-0.092089,-0.071167,-0.056639,-0.043753,-0.035402,-0.035235,-0.035688,-0.033354,-0.038033,-0.030266,-0.020448,-0.013806,-0.0028269,-0.0046335,-0.013448,-0.021324,-0.038035,-0.04327,-0.048424,-0.071511,-0.082506,-0.087307,-0.093171,-0.10152,-0.10523,-0.1082,-0.10278,-0.10469,-0.099553,-0.085808,-0.07513,-0.065509,-0.050649,-0.048938,-0.04774,-0.052001,-0.059639,-0.068108,-0.070019,-0.071727
-0.064102,-0.064928,-0.066022,-0.073302,-0.077994,-0.088891,-0.089959,-0.10261,-0.10217,-0.11564,-0.10558,-0.083096,-0.069955,-0.069881,-0.043016,-0.033619,-0.025582,-0.025082,-0.024724,-0.027947,-0.013643,6.8149e-06,0.0014935,0.010089,0.0029957,-0.010011,-0.027284,-0.048827,-0.05485,-0.061978,-0.067807,-0.087324,-0.098989,-0.10039,-0.10717,-0.10771,-0.10122,-0.09382,-0.09979,-0.10372,-0.092983,-0.080534,-0.06477,-0.039614,-0.035311,-0.031416,-0.040017,-0.041273,-0.049266,-0.055371,-0.062942
-0.058951,-0.068978,-0.062377,-0.076042,-0.085061,-0.079194,-0.078578,-0.09155,-0.091803,-0.093605,-0.094123,-0.087794,-0.079927,-0.077847,-0.050166,-0.023434,-0.024685,-0.033318,-0.032124,-0.021874,0.0057529,0.010988,0.014648,0.012843,0.0079519,-0.015282,-0.033072,-0.056375,-0.073064,-0.069008,-0.080367,-0.089818,-0.1019,-0.10701,-0.10776,-0.1004,-0.098061,-0.098624,-0.10078,-0.098595,-0.10289,-0.095127,-0.074143,-0.0491,-0.034553,-0.024662,-0.026921,-0.046545,-0.044162,-0.039478,-0.059355
-0.060276,-0.063955,-0.051517,-0.056646,-0.06998,-0.063627,-0.064374,-0.076407,-0.082433,-0.086672,-0.078911,-0.068515,-0.06752,-0.060759,-0.037579,-0.021334,-0.01809,-0.015719,-0.027236,-0.020811,0.0056236,0.022064,0.018801,0.025027,0.017124,-0.010484,-0.036406,-0.049987,-0.066842,-0.072664,-0.072922,-0.075523,-0.088593,-0.096832,-0.099484,-0.09811,-0.093468,-0.092638,-0.10305,-0.10361,-0.10821,-0.089351,-0.063669,-0.03574,-0.030439,-0.027452,-0.030176,-0.037308,-0.034073,-0.033368,-0.038248
-0.062211,-0.057063,-0.041475,-0.046159,-0.059198,-0.061257,-0.054798,-0.066453,-0.071494,-0.07103,-0.074052,-0.061553,-0.055964,-0.046758,-0.033746,-0.018318,-0.0083668,-0.0049345,-0.013273,-0.0094304,-4.2488e-05,0.014869,0.0046629,0.012077,0.00022616,-0.0038819,-0.023849,-0.037998,-0.051824,-0.062009,-0.075723,-0.081022,-0.083179,-0.0847,-0.096949,-0.091341,-0.093926,-0.097502,-0.10049,-0.10893,-0.10531,-0.091438,-0.063518,-0.041465,-0.037917,-0.029091,-0.026573,-0.030291,-0.033914,-0.030897,-0.034958
-0.056302,-0.056879,-0.044278,-0.04303,-0.046778,-0.046117,-0.055365,-0.058168,-0.064331,-0.067864,-0.060961,-0.047032,-0.051934,-0.043421,-0.034891,-0.019014,-0.0090976,-0.00011545,0.00095393,0.0051619,0.0020567,0.00055673,0.00046812,0.0036828,0.0036746,0.00087448,-0.018615,-0.036467,-0.049323,-0.053757,-0.076341,-0.080561,-0.086387,-0.079483,-0.078739,-0.07828,-0.085017,-0.090689,-0.10517,-0.10913,-0.10264,-0.086518,-0.070853,-0.052392,-0.036705,-0.03712,-0.037106,-0.033396,-0.03374,-0.03006,-0.025012
-0.060484,-0.045843,-0.044026,-0.037678,-0.03763,-0.04215,-0.049534,-0.051084,-0.057238,-0.0633,-0.052784,-0.047543,-0.043012,-0.04111,-0.024281,-0.014466,-0.010263,-0.0049309,0.0002094,0.014665,0.0077292,-0.0044765,0.0049799,0.0078548,0.0036934,-0.0038108,-0.024439,-0.04218,-0.054391,-0.063486,-0.07633,-0.081106,-0.077198,-0.071315,-0.06336,-0.067595,-0.08392,-0.093089,-0.10679,-0.10868,-0.10118,-0.077327,-0.086174,-0.061951,-0.043293,-0.042097,-0.04122,-0.044127,-0.042646,-0.031721,-0.022043
-0.050538,-0.047002,-0.03595,-0.039558,-0.042205,-0.046856,-0.040998,-0.043905,-0.044948,-0.05084,-0.044156,-0.040599,-0.034793,-0.024444,-0.021025,-0.016663,0.006812,0.0065516,0.018528,0.017701,0.0066222,-0.0042463,0.0088328,0.014374,0.0041815,-0.0091846,-0.023135,-0.041458,-0.041299,-0.054028,-0.072345,-0.065382,-0.060992,-0.062557,-0.063805,-0.061,-0.074272,-0.078269,-0.091758,-0.10689,-0.10365,-0.087427,-0.073599,-0.062847,-0.048576,-0.036126,-0.036406,-0.034038,-0.046896,-0.034876,-0.027059
-0.034253,-0.035542,-0.037772,-0.040952,-0.041329,-0.050271,-0.040446,-0.03986,-0.041426,-0.036112,-0.02665,-0.029123,-0.023806,-0.0088562,0.0023908,-0.0035764,0.013138,0.022222,0.019475,0.014842,0.014472,0.0034776,0.007628,0.0081357,0.0066136,-0.005662,-0.022364,-0.032084,-0.029456,-0.046643,-0.056493,-0.047633,-0.042449,-0.048001,-0.055015,-0.057052,-0.071348,-0.072156,-0.083769,-0.10525,-0.10314,-0.084066,-0.07696,-0.05586,-0.042894,-0.031139,-0.020949,-0.026441,-0.052201,-0.044294,-0.032472
-0.024633,-0.040385,-0.038243,-0.036957,-0.037236,-0.029853,-0.034866,-0.045887,-0.041175,-0.025912,-0.0046238,-0.0087739,0.0013543,0.011372,0.018614,0.021699,0.021538,0.021615,0.018202,0.024177,0.015555,0.0067609,0.0070952,0.011449,0.0062973,-0.00069692,-0.014786,-0.025993,-0.02708,-0.024508,-0.037011,-0.0249,-0.015056,-0.034269,-0.042403,-0.056137,-0.065117,-0.074177,-0.089896,-0.096329,-0.097712,-0.077565,-0.066858,-0.050266,-0.039657,-0.028387,-0.02107,-0.028432,-0.037724,-0.029473,-0.022323
-0.039837,-0.052927,-0.056064,-0.052934,-0.035672,-0.035394,-0.039166,-0.047195,-0.04321,-0.025686,-0.012503,0.0068228,0.0046735,0.0088245,0.021261,0.025574,0.013517,0.015214,0.015559,0.018514,0.010154,-0.00074906,-0.0066325,0.00011677,-0.0089853,-0.0085517,-0.014327,-0.013512,-0.026106,-0.02872,-0.031719,-0.016714,-0.013296,-0.019128,-0.042901,-0.058088,-0.067226,-0.073792,-0.091214,-0.1088,-0.097003,-0.087278,-0.078844,-0.067767,-0.051234,-0.040347,-0.025108,-0.023119,-0.025202,-0.02396,-0.023486
-0.057351,-0.067966,-0.067711,-0.05886,-0.043159,-0.034558,-0.040024,-0.045162,-0.037583,-0.028533,-0.021512,0.0037069,0.0083488,0.0047661,0.0072575,0.013227,0.0054231,0.010343,0.015078,0.011665,-0.0030952,-0.0066012,-0.017651,-0.0060854,-0.018399,-0.020734,-0.016312,-0.018798,-0.028918,-0.031647,-0.033826,-0.023861,-0.015695,-0.02097,-0.047249,-0.06264,-0.068939,-0.065362,-0.088147,-0.10623,-0.1076,-0.10026,-0.090269,-0.083132,-0.074746,-0.05027,-0.030696,-0.020628,-0.013966,-0.017385,-0.014768
-0.057616,-0.071558,-0.0602,-0.050737,-0.04299,-0.027357,-0.031069,-0.044415,-0.044427,-0.039636,-0.030743,-0.014666,0.00049481,0.0031449,0.013953,0.014661,0.0040022,0.011611,0.0045172,-0.00033372,-0.0038905,-0.011385,-0.017846,-0.013746,-0.010263,-0.016172,-0.022936,-0.023979,-0.029965,-0.023364,-0.028018,-0.02212,-0.018892,-0.02636,-0.046788,-0.061218,-0.06423,-0.066914,-0.078283,-0.082898,-0.094677,-0.096155,-0.092964,-0.088467,-0.078439,-0.052653,-0.025554,-0.024824,-0.015764,-0.0058632,-0.0013728
-0.048193,-0.058719,-0.04534,-0.046617,-0.042742,-0.034053,-0.028801,-0.046461,-0.05638,-0.05623,-0.045063,-0.033187,-0.020559,-0.0095173,0.011168,0.0085699,0.0031856,0.0086429,0.0018239,-0.013897,-0.010793,-0.024094,-0.034804,-0.024048,-0.0080681,-0.0212,-0.03012,-0.025453,-0.023765,-0.018466,-0.021449,-0.02338,-0.032878,-0.045018,-0.055275,-0.061308,-0.064772,-0.066164,-0.067551,-0.066813,-0.075611,-0.0898,-0.095232,-0.087588,-0.0726,-0.047498,-0.027349,-0.026689,-0.022191,-0.0017988,0.0027431
-0.046134,-0.045611,-0.027778,-0.035033,-0.041473,-0.035677,-0.028537,-0.047672,-0.05675,-0.069193,-0.066347,-0.050606,-0.035322,-0.031166,-0.016842,-0.015207,-0.0041049,-0.0063181,-0.0049757,-0.015475,-0.026295,-0.037922,-0.04134,-0.028916,-0.024001,-0.027159,-0.028049,-0.03204,-0.023852,-0.0292,-0.031442,-0.039099,-0.039869,-0.050875,-0.059355,-0.058396,-0.059202,-0.058217,-0.058439,-0.056105,-0.072394,-0.084501,-0.08975,-0.084435,-0.077766,-0.043811,-0.035296,-0.027121,-0.023623,-0.0060183,0.00094779
-0.041573,-0.035627,-0.024937,-0.023422,-0.018185,-0.024655,-0.031159,-0.038724,-0.05509,-0.074926,-0.07234,-0.056199,-0.048665,-0.055332,-0.047858,-0.04282,-0.032074,-0.021058,-0.019288,-0.021246,-0.025921,-0.040001,-0.039098,-0.036025,-0.028025,-0.027812,-0.029679,-0.032227,-0.037887,-0.034439,-0.037581,-0.039051,-0.04087,-0.037347,-0.040407,-0.04905,-0.054051,-0.046007,-0.046305,-0.055863,-0.059706,-0.066763,-0.082915,-0.080287,-0.071796,-0.063554,-0.045688,-0.027477,-0.018055,0.0036041,0.013335
-0.030325,-0.028796,-0.015629,-0.010594,-0.011081,-0.0083531,-0.026673,-0.03872,-0.054001,-0.068488,-0.06309,-0.058595,-0.065061,-0.075291,-0.076822,-0.0648,-0.052717,-0.04539,-0.042234,-0.02648,-0.033278,-0.044611,-0.046846,-0.048681,-0.040514,-0.025465,-0.029195,-0.040685,-0.045397,-0.033289,-0.041652,-0.036522,-0.032234,-0.026967,-0.025026,-0.034596,-0.043943,-0.045091,-0.054001,-0.053936,-0.062204,-0.064465,-0.075697,-0.074534,-0.065989,-0.065255,-0.053282,-0.031262,-0.011475,0.0094419,0.0265
-0.018835,-0.0097657,-0.0053525,-0.0049459,-0.0082353,-0.013829,-0.016168,-0.029733,-0.051513,-0.050285,-0.05161,-0.055591,-0.080918,-0.092477,-0.09112,-0.081609,-0.067922,-0.058231,-0.056584,-0.039856,-0.039013,-0.046061,-0.057873,-0.055354,-0.047761,-0.026421,-0.029274,-0.033795,-0.03164,-0.029985,-0.029904,-0.021855,-0.017278,-0.016827,-0.023728,-0.018311,-0.035539,-0.040401,-0.050348,-0.057531,-0.061772,-0.063167,-0.072632,-0.059768,-0.055541,-0.057498,-0.045515,-0.026842,-0.0092713,0.011943,0.030083
-0.0062347,-0.005902,0.010947,0.0037095,-0.006569,-0.010531,-0.012293,-0.021965,-0.040074,-0.04934,-0.051039,-0.060636,-0.085257,-0.09135,-0.098021,-0.092214,-0.073799,-0.06433,-0.067096,-0.057689,-0.05012,-0.049748,-0.054454,-0.048085,-0.042026,-0.0351,-0.033985,-0.027461,-0.025099,-0.020559,-0.022181,-0.00055624,-0.0026949,-0.010534,-0.018033,-0.023034,-0.03497,-0.034888,-0.045876,-0.060732,-0.067235,-0.065538,-0.053315,-0.050022,-0.04622,-0.049307,-0.040372,-0.020036,-0.0074402,0.015828,0.033461
-0.0011477,0.0010357,0.0066774,0.0013414,-0.0081675,-0.012388,-0.014396,-0.025365,-0.035323,-0.04717,-0.057025,-0.07793,-0.08501,-0.10609,-0.10298,-0.094078,-0.084238,-0.07442,-0.078431,-0.06197,-0.053595,-0.053577,-0.049058,-0.047594,-0.043657,-0.037841,-0.038631,-0.035232,-0.029204,-0.015599,-0.01343,-0.007648,-0.0023496,-0.015775,-0.020091,-0.029033,-0.039296,-0.04506,-0.051347,-0.063894,-0.076733,-0.063408,-0.059193,-0.047633,-0.047499,-0.039396,-0.025834,-0.022803,-0.0086418,0.022259,0.032732
