0.5,0.04,-0.10906,1,0,0
0.52,0.04,-0.11784,1,0,0
0.54,0.04,-0.12931,1,0,0
0.56,0.04,-0.12762,1,0,0
0.58,0.04,-0.10654,1,0,0
0.6,0.04,-0.10289,1,0,0
0.62,0.04,-0.093823,1,0,0
0.64,0.04,-0.083258,1,0,0
0.66,0.04,-0.071198,1,0,0
0.68,0.04,-0.059215,1,0,0
0.7,0.04,-0.057123,1,0,0
0.72,0.04,-0.054284,1,0,0
0.74,0.04,-0.051833,1,0,0
0.76,0.04,-0.059742,1,0,0
0.78,0.04,-0.054499,1,0,0
0.8,0.04,-0.051765,1,0,0
0.82,0.04,-0.045537,1,0,0
0.84,0.04,-0.042451,1,0,0
0.86,0.04,-0.024102,1,0,0
0.88,0.04,-0.0021571,1,0,0
0.9,0.04,0.00094448,1,0,0
0.92,0.04,-0.005912,1,0,0
0.94,0.04,-0.011288,1,0,0
0.96,0.04,-0.020684,1,0,0
0.98,0.04,-0.017714,1,0,0
0.02,0.06,0.012501,1,0,0
0.04,0.06,0.021112,1,0,0
0.06,0.06,0.025501,1,0,0
0.08,0.06,0.030454,1,0,0
0.1,0.06,0.028197,1,0,0
0.12,0.06,0.031521,1,0,0
0.14,0.06,0.021749,1,0,0
0.16,0.06,0.0089404,1,0,0
0.18,0.06,-0.0054618,1,0,0
0.2,0.06,-0.010054,1,0,0
0.22,0.06,-0.012183,1,0,0
0.24,0.06,-0.020158,1,0,0
0.26,0.06,-0.031951,1,0,0
0.28,0.06,-0.029268,1,0,0
0.3,0.06,-0.039915,1,0,0
0.32,0.06,-0.042304,1,0,0
0.34,0.06,-0.052817,1,0,0
0.36,0.06,-0.059221,1,0,0
0.38,0.06,-0.059427,1,0,0
0.4,0.06,-0.066863,1,0,0
0.42,0.06,-0.081336,1,0,0
0.44,0.06,-0.078783,1,0,0
0.46,0.06,-0.074423,1,0,0
0.48,0.06,-0.080179,1,0,0
0.5,0.06,-0.08947,1,0,0
0.52,0.06,-0.10393,1,0,0
0.54,0.06,-0.11008,1,0,0
0.56,0.06,-0.098388,1,0,0
0.58,0.06,-0.094431,1,0,0
0.6,0.06,-0.084319,1,0,0
0.62,0.06,-0.080696,1,0,0
0.64,0.06,-0.074739,1,0,0
0.66,0.06,-0.064667,1,0,0
0.68,0.06,-0.052622,1,0,0
0.7,0.06,-0.042634,1,0,0
0.72,0.06,-0.04805,1,0,0
0.74,0.06,-0.044253,1,0,0
0.76,0.06,-0.047057,1,0,0
0.78,0.06,-0.049261,1,0,0
0.8,0.06,-0.047156,1,0,0
0.82,0.06,-0.036437,1,0,0
0.84,0.06,-0.042122,1,0,0
0.86,0.06,-0.02332,1,0,0
0.88,0.06,-0.0093869,1,0,0
0.9,0.06,-0.0015712,1,0,0
0.92,0.06,-0.0077084,1,0,0
0.94,0.06,-0.014241,1,0,0
0.96,0.06,-0.024283,1,0,0
0.98,0.06,-0.017739,1,0,0
0.02,0.08,-0.0032929,1,0,0
0.04,0.08,0.021137,1,0,0
0.06,0.08,0.028791,1,0,0
0.08,0.08,0.031003,1,0,0
0.1,0.08,0.028608,1,0,0
0.12,0.08,0.028824,1,0,0
0.14,0.08,0.015582,1,0,0
0.16,0.08,-0.0040625,1,0,0
0.18,0.08,-0.010276,1,0,0
0.2,0.08,-0.018445,1,0,0
0.22,0.08,-0.023698,1,0,0
0.24,0.08,-0.026495,1,0,0
0.26,0.08,-0.019048,1,0,0
0.28,0.08,-0.032356,1,0,0
0.3,0.08,-0.038648,1,0,0
0.32,0.08,-0.036796,1,0,0
0.34,0.08,-0.044961,1,0,0
0.36,0.08,-0.051089,1,0,0
0.38,0.08,-0.049575,1,0,0
0.4,0.08,-0.051231,1,0,0
0.42,0.08,-0.053546,1,0,0
0.44,0.08,-0.052933,1,0,0
0.46,0.08,-0.049869,1,0,0
0.48,0.08,-0.063018,1,0,0
0.5,0.08,-0.073297,1,0,0
0.52,0.08,-0.088027,1,0,0
0.54,0.08,-0.097141,1,0,0
0.56,0.08,-0.087942,1,0,0
0.58,0.08,-0.081949,1,0,0
0.6,0.08,-0.092783,1,0,0
0.62,0.08,-0.07292,1,0,0
0.64,0.08,-0.061057,1,0,0
0.66,0.08,-0.059038,1,0,0
0.68,0.08,-0.051311,1,0,0
0.7,0.08,-0.038805,1,0,0
0.72,0.08,-0.045054,1,0,0
0.74,0.08,-0.037689,1,0,0
0.76,0.08,-0.037538,1,0,0
0.78,0.08,-0.046744,1,0,0
0.8,0.08,-0.045083,1,0,0
0.82,0.08,-0.036879,1,0,0
0.84,0.08,-0.027476,1,0,0
0.86,0.08,-0.027102,1,0,0
0.88,0.08,-0.025796,1,0,0
0.9,0.08,-0.019741,1,0,0
0.92,0.08,-0.013821,1,0,0
0.94,0.08,-0.017379,1,0,0
0.96,0.08,-0.026628,1,0,0
0.98,0.08,-0.013402,1,0,0
0.02,0.1,-0.0065764,1,0,0
0.04,0.1,0.0063704,1,0,0
0.06,0.1,0.022285,1,0,0
0.08,0.1,0.027681,1,0,0
0.1,0.1,0.023978,1,0,0
0.12,0.1,0.019151,1,0,0
0.14,0.1,0.0077237,1,0,0
0.16,0.1,-0.01509,1,0,0
0.18,0.1,-0.024019,1,0,0
0.2,0.1,-0.024379,1,0,0
0.22,0.1,-0.037222,1,0,0
0.24,0.1,-0.039118,1,0,0
0.26,0.1,-0.030262,1,0,0
0.28,0.1,-0.026625,1,0,0
0.3,0.1,-0.029503,1,0,0
0.32,0.1,-0.032607,1,0,0
0.34,0.1,-0.023328,1,0,0
0.36,0.1,-0.042214,1,0,0
0.38,0.1,-0.036042,1,0,0
0.4,0.1,-0.03681,1,0,0
0.42,0.1,-0.033791,1,0,0
0.44,0.1,-0.033717,1,0,0
0.46,0.1,-0.031248,1,0,0
0.48,0.1,-0.045387,1,0,0
0.5,0.1,-0.055067,1,0,0
0.52,0.1,-0.076068,1,0,0
0.54,0.1,-0.073297,1,0,0
0.56,0.1,-0.073296,1,0,0
0.58,0.1,-0.071874,1,0,0
0.6,0.1,-0.08342,1,0,0
0.62,0.1,-0.065952,1,0,0
0.64,0.1,-0.059261,1,0,0
0.66,0.1,-0.064976,1,0,0
0.68,0.1,-0.057031,1,0,0
0.7,0.1,-0.049602,1,0,0
0.72,0.1,-0.038694,1,0,0
0.74,0.1,-0.024455,1,0,0
0.76,0.1,-0.027649,1,0,0
0.78,0.1,-0.045906,1,0,0
0.8,0.1,-0.044173,1,0,0
0.82,0.1,-0.032087,1,0,0
0.84,0.1,-0.034718,1,0,0
0.86,0.1,-0.029069,1,0,0
0.88,0.1,-0.029169,1,0,0
0.9,0.1,-0.036503,1,0,0
0.92,0.1,-0.019949,1,0,0
0.94,0.1,-0.016916,1,0,0
0.96,0.1,-0.0193,1,0,0
0.98,0.1,-0.010426,1,0,0
0.02,0.12,-0.0057982,1,0,0
0.04,0.12,-0.0011846,1,0,0
0.06,0.12,0.0064274,1,0,0
0.08,0.12,0.013373,1,0,0
0.1,0.12,0.013277,1,0,0
0.12,0.12,0.0051019,1,0,0
0.14,0.12,-0.010474,1,0,0
0.16,0.12,-0.024772,1,0,0
0.18,0.12,-0.029334,1,0,0
0.2,0.12,-0.036256,1,0,0
0.22,0.12,-0.047809,1,0,0
0.24,0.12,-0.053821,1,0,0
0.26,0.12,-0.042167,1,0,0
0.28,0.12,-0.023797,1,0,0
0.3,0.12,-0.0080286,1,0,0
0.32,0.12,-0.014125,1,0,0
0.34,0.12,-0.023045,1,0,0
0.36,0.12,-0.028404,1,0,0
0.38,0.12,-0.020155,1,0,0
0.4,0.12,-0.026552,1,0,0
0.42,0.12,-0.02472,1,0,0
0.44,0.12,-0.021109,1,0,0
0.46,0.12,-0.015794,1,0,0
0.48,0.12,-0.031885,1,0,0
0.5,0.12,-0.035365,1,0,0
0.52,0.12,-0.043821,1,0,0
0.54,0.12,-0.052331,1,0,0
0.56,0.12,-0.049729,1,0,0
0.58,0.12,-0.048682,1,0,0
0.6,0.12,-0.064874,1,0,0
0.62,0.12,-0.058291,1,0,0
0.64,0.12,-0.054885,1,0,0
0.66,0.12,-0.066773,1,0,0
0.68,0.12,-0.065227,1,0,0
0.7,0.12,-0.047671,1,0,0
0.72,0.12,-0.031605,1,0,0
0.74,0.12,-0.015819,1,0,0
0.76,0.12,-0.024476,1,0,0
0.78,0.12,-0.037405,1,0,0
0.8,0.12,-0.040665,1,0,0
0.82,0.12,-0.037157,1,0,0
0.84,0.12,-0.040497,1,0,0
0.86,0.12,-0.033591,1,0,0
0.88,0.12,-0.029266,1,0,0
0.9,0.12,-0.025485,1,0,0
0.92,0.12,-0.020356,1,0,0
0.94,0.12,-0.020425,1,0,0
0.96,0.12,-0.017603,1,0,0
0.98,0.12,-0.0091922,1,0,0
0.02,0.14,-0.0050218,1,0,0
0.04,0.14,-0.0053735,1,0,0
0.06,0.14,-0.0048907,1,0,0
0.08,0.14,0.011342,1,0,0
0.1,0.14,0.00057193,1,0,0
0.12,0.14,-0.01014,1,0,0
0.14,0.14,-0.025737,1,0,0
0.16,0.14,-0.032278,1,0,0
0.18,0.14,-0.038562,1,0,0
0.2,0.14,-0.048705,1,0,0
0.22,0.14,-0.046689,1,0,0
0.24,0.14,-0.052664,1,0,0
0.26,0.14,-0.042346,1,0,0
0.28,0.14,-0.016185,1,0,0
0.3,0.14,-0.001231,1,0,0
0.32,0.14,-0.0031118,1,0,0
0.34,0.14,-0.015631,1,0,0
0.36,0.14,-0.016981,1,0,0
0.38,0.14,-0.021839,1,0,0
0.4,0.14,-0.021632,1,0,0
0.42,0.14,-0.023479,1,0,0
0.44,0.14,-0.01368,1,0,0
0.46,0.14,-0.0039756,1,0,0
0.48,0.14,-0.013852,1,0,0
0.5,0.14,-0.021907,1,0,0
0.52,0.14,-0.022687,1,0,0
0.54,0.14,-0.025901,1,0,0
0.56,0.14,-0.02452,1,0,0
0.58,0.14,-0.026335,1,0,0
0.6,0.14,-0.035569,1,0,0
0.62,0.14,-0.037631,1,0,0
0.64,0.14,-0.048614,1,0,0
0.66,0.14,-0.055321,1,0,0
0.68,0.14,-0.063636,1,0,0
0.7,0.14,-0.050263,1,0,0
0.72,0.14,-0.035633,1,0,0
0.74,0.14,-0.014838,1,0,0
0.76,0.14,-0.024206,1,0,0
0.78,0.14,-0.045983,1,0,0
0.8,0.14,-0.039131,1,0,0
0.82,0.14,-0.034558,1,0,0
0.84,0.14,-0.033814,1,0,0
0.86,0.14,-0.03214,1,0,0
0.88,0.14,-0.029379,1,0,0
0.9,0.14,-0.0285,1,0,0
0.92,0.14,-0.02558,1,0,0
0.94,0.14,-0.020743,1,0,0
0.96,0.14,-0.016256,1,0,0
0.98,0.14,-0.0010767,1,0,0
0.02,0.16,-0.013616,1,0,0
0.04,0.16,-0.0036382,1,0,0
0.06,0.16,-0.0032291,1,0,0
0.08,0.16,-0.007893,1,0,0
0.1,0.16,-0.012318,1,0,0
0.12,0.16,-0.021238,1,0,0
0.14,0.16,-0.033403,1,0,0
0.16,0.16,-0.029441,1,0,0
0.18,0.16,-0.042798,1,0,0
0.2,0.16,-0.046074,1,0,0
0.22,0.16,-0.051472,1,0,0
0.24,0.16,-0.038783,1,0,0
0.26,0.16,-0.035658,1,0,0
0.28,0.16,-0.012701,1,0,0
0.3,0.16,-0.007846,1,0,0
0.32,0.16,-0.0054558,1,0,0
0.34,0.16,-0.0028947,1,0,0
0.36,0.16,-0.0084078,1,0,0
0.38,0.16,-0.016342,1,0,0
0.4,0.16,-0.01749,1,0,0
0.42,0.16,-0.017456,1,0,0
0.44,0.16,-0.008753,1,0,0
0.46,0.16,0.00039653,1,0,0
0.48,0.16,0.0012306,1,0,0
0.5,0.16,-0.0053977,1,0,0
0.52,0.16,-0.00024568,1,0,0
0.54,0.16,0.0071644,1,0,0
0.56,0.16,0.0084106,1,0,0
0.58,0.16,0.0019134,1,0,0
0.6,0.16,-0.010965,1,0,0
0.62,0.16,-0.018823,1,0,0
0.64,0.16,-0.019277,1,0,0
0.66,0.16,-0.029184,1,0,0
0.68,0.16,-0.03777,1,0,0
0.7,0.16,-0.041916,1,0,0
0.72,0.16,-0.028657,1,0,0
0.74,0.16,-0.019162,1,0,0
0.76,0.16,-0.029865,1,0,0
0.78,0.16,-0.041092,1,0,0
0.8,0.16,-0.045716,1,0,0
0.82,0.16,-0.031163,1,0,0
0.84,0.16,-0.028067,1,0,0
0.86,0.16,-0.025857,1,0,0
0.88,0.16,-0.034925,1,0,0
0.9,0.16,-0.027959,1,0,0
0.92,0.16,-0.017743,1,0,0
0.94,0.16,-0.015038,1,0,0
0.96,0.16,-0.0083539,1,0,0
0.98,0.16,0.0097183,1,0,0
0.02,0.18,-0.028085,1,0,0
0.04,0.18,-0.0073448,1,0,0
0.06,0.18,-0.014793,1,0,0
0.08,0.18,-0.028733,1,0,0
0.1,0.18,-0.022285,1,0,0
0.12,0.18,-0.024296,1,0,0
0.14,0.18,-0.038305,1,0,0
0.16,0.18,-0.035457,1,0,0
0.18,0.18,-0.033397,1,0,0
0.2,0.18,-0.034086,1,0,0
0.22,0.18,-0.039324,1,0,0
0.24,0.18,-0.037927,1,0,0
0.26,0.18,-0.038731,1,0,0
0.28,0.18,-0.028805,1,0,0
0.3,0.18,-0.025013,1,0,0
0.32,0.18,-0.018002,1,0,0
0.34,0.18,-0.0038202,1,0,0
0.36,0.18,0.0015724,1,0,0
0.38,0.18,-0.0079737,1,0,0
0.4,0.18,-0.0074522,1,0,0
0.42,0.18,-0.013631,1,0,0
0.44,0.18,-0.011403,1,0,0
0.46,0.18,0.0021952,1,0,0
0.48,0.18,0.01847,1,0,0
0.5,0.18,0.011288,1,0,0
0.52,0.18,0.017136,1,0,0
0.54,0.18,0.025325,1,0,0
0.56,0.18,0.028838,1,0,0
0.58,0.18,0.025095,1,0,0
0.6,0.18,0.0092275,1,0,0
0.62,0.18,0.0027137,1,0,0
0.64,0.18,0.001512,1,0,0
0.66,0.18,-0.0054937,1,0,0
0.68,0.18,-0.013557,1,0,0
0.7,0.18,-0.012188,1,0,0
0.72,0.18,-0.011466,1,0,0
0.74,0.18,-0.022332,1,0,0
0.76,0.18,-0.038856,1,0,0
0.78,0.18,-0.041312,1,0,0
0.8,0.18,-0.048172,1,0,0
0.82,0.18,-0.03935,1,0,0
0.84,0.18,-0.029852,1,0,0
0.86,0.18,-0.028053,1,0,0
0.88,0.18,-0.035739,1,0,0
0.9,0.18,-0.022143,1,0,0
0.92,0.18,-0.012637,1,0,0
0.94,0.18,-0.014298,1,0,0
0.96,0.18,-0.0035641,1,0,0
0.98,0.18,0.022212,1,0,0
0.02,0.2,-0.035576,1,0,0
0.04,0.2,-0.023345,1,0,0
0.06,0.2,-0.037306,1,0,0
0.08,0.2,-0.047887,1,0,0
0.1,0.2,-0.049295,1,0,0
0.12,0.2,-0.043997,1,0,0
0.14,0.2,-0.052841,1,0,0
0.16,0.2,-0.048061,1,0,0
0.18,0.2,-0.044467,1,0,0
0.2,0.2,-0.046299,1,0,0
0.22,0.2,-0.039448,1,0,0
0.24,0.2,-0.053465,1,0,0
0.26,0.2,-0.053812,1,0,0
0.28,0.2,-0.040793,1,0,0
0.3,0.2,-0.044133,1,0,0
0.32,0.2,-0.039959,1,0,0
0.34,0.2,-0.023624,1,0,0
0.36,0.2,-0.013972,1,0,0
0.38,0.2,-0.014247,1,0,0
0.4,0.2,-0.011226,1,0,0
0.42,0.2,-0.015688,1,0,0
0.44,0.2,-0.021861,1,0,0
0.46,0.2,0.0003206,1,0,0
0.48,0.2,0.013496,1,0,0
0.5,0.2,0.014633,1,0,0
0.52,0.2,0.012553,1,0,0
0.54,0.2,0.028202,1,0,0
0.56,0.2,0.032831,1,0,0
0.58,0.2,0.026772,1,0,0
0.6,0.2,0.023923,1,0,0
0.62,0.2,0.016594,1,0,0
0.64,0.2,0.0086068,1,0,0
0.66,0.2,0.013856,1,0,0
0.68,0.2,3.293e-05,1,0,0
0.7,0.2,-0.0057026,1,0,0
0.72,0.2,-0.018894,1,0,0
0.74,0.2,-0.039668,1,0,0
0.76,0.2,-0.052331,1,0,0
0.78,0.2,-0.053982,1,0,0
0.8,0.2,-0.048067,1,0,0
0.82,0.2,-0.04857,1,0,0
0.84,0.2,-0.044385,1,0,0
0.86,0.2,-0.039141,1,0,0
0.88,0.2,-0.036584,1,0,0
0.9,0.2,-0.025937,1,0,0
0.92,0.2,-0.025535,1,0,0
0.94,0.2,-0.024783,1,0,0
0.96,0.2,-0.016808,1,0,0
0.98,0.2,0.0081135,1,0,0
0.02,0.22,-0.035021,1,0,0
0.04,0.22,-0.034296,1,0,0
0.06,0.22,-0.048599,1,0,0
0.08,0.22,-0.066921,1,0,0
0.1,0.22,-0.063365,1,0,0
0.12,0.22,-0.068855,1,0,0
0.14,0.22,-0.06937,1,0,0
0.16,0.22,-0.059057,1,0,0
0.18,0.22,-0.060683,1,0,0
0.2,0.22,-0.058388,1,0,0
0.22,0.22,-0.048336,1,0,0
0.24,0.22,-0.049683,1,0,0
0.26,0.22,-0.057926,1,0,0
0.28,0.22,-0.056384,1,0,0
0.3,0.22,-0.044008,1,0,0
0.32,0.22,-0.040376,1,0,0
0.34,0.22,-0.031092,1,0,0
0.36,0.22,-0.023455,1,0,0
0.38,0.22,-0.016564,1,0,0
0.4,0.22,-0.023685,1,0,0
0.42,0.22,-0.017531,1,0,0
0.44,0.22,-0.01565,1,0,0
0.46,0.22,0.0071569,1,0,0
0.48,0.22,0.010988,1,0,0
0.5,0.22,0.01767,1,0,0
0.52,0.22,0.02168,1,0,0
0.54,0.22,0.030013,1,0,0
0.56,0.22,0.036137,1,0,0
0.58,0.22,0.051408,1,0,0
0.6,0.22,0.046291,1,0,0
0.62,0.22,0.03704,1,0,0
0.64,0.22,0.031218,1,0,0
0.66,0.22,0.024042,1,0,0
0.68,0.22,0.0081804,1,0,0
0.7,0.22,-0.0075775,1,0,0
0.72,0.22,-0.021278,1,0,0
0.74,0.22,-0.036978,1,0,0
0.76,0.22,-0.054367,1,0,0
0.78,0.22,-0.054763,1,0,0
0.8,0.22,-0.056456,1,0,0
0.82,0.22,-0.043446,1,0,0
0.84,0.22,-0.034556,1,0,0
0.86,0.22,-0.027748,1,0,0
0.88,0.22,-0.028465,1,0,0
0.9,0.22,-0.021497,1,0,0
0.92,0.22,-0.025724,1,0,0
0.94,0.22,-0.032545,1,0,0
0.96,0.22,-0.024078,1,0,0
0.98,0.22,-0.011394,1,0,0
0.02,0.24,-0.027885,1,0,0
0.04,0.24,-0.04048,1,0,0
0.06,0.24,-0.059,1,0,0
0.08,0.24,-0.077019,1,0,0
0.1,0.24,-0.079787,1,0,0
0.12,0.24,-0.083637,1,0,0
0.14,0.24,-0.066833,1,0,0
0.16,0.24,-0.060873,1,0,0
0.18,0.24,-0.065923,1,0,0
0.2,0.24,-0.067765,1,0,0
0.22,0.24,-0.052012,1,0,0
0.24,0.24,-0.059251,1,0,0
0.26,0.24,-0.06393,1,0,0
0.28,0.24,-0.057119,1,0,0
0.3,0.24,-0.044465,1,0,0
0.32,0.24,-0.040089,1,0,0
0.34,0.24,-0.024189,1,0,0
0.36,0.24,-0.026406,1,0,0
0.38,0.24,-0.019735,1,0,0
0.4,0.24,-0.014399,1,0,0
0.42,0.24,-0.013267,1,0,0
0.44,0.24,-0.0019536,1,0,0
0.46,0.24,0.0019697,1,0,0
0.48,0.24,0.01283,1,0,0
0.5,0.24,0.022306,1,0,0
0.52,0.24,0.029015,1,0,0
0.54,0.24,0.04381,1,0,0
0.56,0.24,0.047754,1,0,0
0.58,0.24,0.059059,1,0,0
0.6,0.24,0.056564,1,0,0
0.62,0.24,0.054014,1,0,0
0.64,0.24,0.038528,1,0,0
0.66,0.24,0.036783,1,0,0
0.68,0.24,0.011778,1,0,0
0.7,0.24,-0.0080849,1,0,0
0.72,0.24,-0.021306,1,0,0
0.74,0.24,-0.023617,1,0,0
0.76,0.24,-0.038521,1,0,0
0.78,0.24,-0.049666,1,0,0
0.8,0.24,-0.055057,1,0,0
0.82,0.24,-0.041177,1,0,0
0.84,0.24,-0.037468,1,0,0
0.86,0.24,-0.02503,1,0,0
0.88,0.24,-0.015246,1,0,0
0.9,0.24,-0.020197,1,0,0
0.92,0.24,-0.017315,1,0,0
0.94,0.24,-0.026,1,0,0
0.96,0.24,-0.028804,1,0,0
0.98,0.24,-0.033754,1,0,0
0.02,0.26,-0.046961,1,0,0
0.04,0.26,-0.056435,1,0,0
0.06,0.26,-0.068329,1,0,0
0.08,0.26,-0.076016,1,0,0
0.1,0.26,-0.07422,1,0,0
0.12,0.26,-0.069127,1,0,0
0.14,0.26,-0.074141,1,0,0
0.16,0.26,-0.075596,1,0,0
0.18,0.26,-0.073688,1,0,0
0.2,0.26,-0.05925,1,0,0
0.22,0.26,-0.056696,1,0,0
0.24,0.26,-0.066657,1,0,0
0.26,0.26,-0.06888,1,0,0
0.28,0.26,-0.060443,1,0,0
0.3,0.26,-0.045976,1,0,0
0.32,0.26,-0.030833,1,0,0
0.34,0.26,-0.029931,1,0,0
0.36,0.26,-0.022146,1,0,0
0.38,0.26,-0.01272,1,0,0
0.4,0.26,-0.0035098,1,0,0
0.42,0.26,0.0037565,1,0,0
0.44,0.26,0.00094615,1,0,0
0.46,0.26,0.013838,1,0,0
0.48,0.26,0.022945,1,0,0
0.5,0.26,0.036948,1,0,0
0.52,0.26,0.041086,1,0,0
0.54,0.26,0.038343,1,0,0
0.56,0.26,0.052014,1,0,0
0.58,0.26,0.065548,1,0,0
0.6,0.26,0.064292,1,0,0
0.62,0.26,0.066136,1,0,0
0.64,0.26,0.054713,1,0,0
0.66,0.26,0.034535,1,0,0
0.68,0.26,0.0156,1,0,0
0.7,0.26,0.0076054,1,0,0
0.72,0.26,-0.0086466,1,0,0
0.74,0.26,-0.015435,1,0,0
0.76,0.26,-0.027996,1,0,0
0.78,0.26,-0.037537,1,0,0
0.8,0.26,-0.042218,1,0,0
0.82,0.26,-0.042647,1,0,0
0.84,0.26,-0.038387,1,0,0
0.86,0.26,-0.025165,1,0,0
0.88,0.26,-0.020872,1,0,0
0.9,0.26,-0.0211,1,0,0
0.92,0.26,-0.027075,1,0,0
0.94,0.26,-0.02552,1,0,0
0.96,0.26,-0.030583,1,0,0
0.98,0.26,-0.028914,1,0,0
0.02,0.28,-0.0665,1,0,0
0.04,0.28,-0.068316,1,0,0
0.06,0.28,-0.073872,1,0,0
0.08,0.28,-0.076279,1,0,0
0.1,0.28,-0.075974,1,0,0
0.12,0.28,-0.062709,1,0,0
0.14,0.28,-0.076441,1,0,0
0.16,0.28,-0.084583,1,0,0
0.18,0.28,-0.078539,1,0,0
0.2,0.28,-0.062004,1,0,0
0.22,0.28,-0.061856,1,0,0
0.24,0.28,-0.066886,1,0,0
0.26,0.28,-0.065978,1,0,0
0.28,0.28,-0.053869,1,0,0
0.3,0.28,-0.049721,1,0,0
0.32,0.28,-0.030798,1,0,0
0.34,0.28,-0.029178,1,0,0
0.36,0.28,-0.025801,1,0,0
0.38,0.28,-0.0065392,1,0,0
0.4,0.28,0.013449,1,0,0
0.42,0.28,0.011004,1,0,0
0.44,0.28,0.010468,1,0,0
0.46,0.28,0.015811,1,0,0
0.48,0.28,0.026072,1,0,0
0.5,0.28,0.044025,1,0,0
0.52,0.28,0.044992,1,0,0
0.54,0.28,0.044171,1,0,0
0.56,0.28,0.058141,1,0,0
0.58,0.28,0.057833,1,0,0
0.6,0.28,0.062427,1,0,0
0.62,0.28,0.068572,1,0,0
0.64,0.28,0.062227,1,0,0
0.66,0.28,0.041539,1,0,0
0.68,0.28,0.023762,1,0,0
0.7,0.28,0.011995,1,0,0
0.72,0.28,-0.0099005,1,0,0
0.74,0.28,-0.019753,1,0,0
0.76,0.28,-0.021729,1,0,0
0.78,0.28,-0.030069,1,0,0
0.8,0.28,-0.037867,1,0,0
0.82,0.28,-0.039415,1,0,0
0.84,0.28,-0.047266,1,0,0
0.86,0.28,-0.034381,1,0,0
0.88,0.28,-0.035002,1,0,0
0.9,0.28,-0.034271,1,0,0
0.92,0.28,-0.032819,1,0,0
0.94,0.28,-0.027788,1,0,0
0.96,0.28,-0.032208,1,0,0
0.98,0.28,-0.026726,1,0,0
0.02,0.3,-0.084614,1,0,0
0.04,0.3,-0.083183,1,0,0
0.06,0.3,-0.08201,1,0,0
0.08,0.3,-0.075854,1,0,0
0.1,0.3,-0.072479,1,0,0
0.12,0.3,-0.067446,1,0,0
0.14,0.3,-0.070059,1,0,0
0.16,0.3,-0.079874,1,0,0
0.18,0.3,-0.081928,1,0,0
0.2,0.3,-0.062584,1,0,0
0.22,0.3,-0.057617,1,0,0
0.24,0.3,-0.054207,1,0,0
0.26,0.3,-0.055603,1,0,0
0.28,0.3,-0.056448,1,0,0
0.3,0.3,-0.045319,1,0,0
0.32,0.3,-0.02532,1,0,0
