-0.0096522,-0.022756,-0.021813,-0.018708,-0.014144,0.015593,-0.013842,-0.016407,-0.031402,-0.016489,-0.0021258,-0.0020336,0.002311,-0.013419,-0.017903,-0.022739,-0.01129,0.004289,0.025507,0.011525,0.016465,0.0064815,-0.020594,-0.023586,-0.0024467,0.015101,-0.023031,-0.027708,-0.034922,-0.011492,-0.002706,-0.011829,-0.022705,0.011124,0.0075317,0.018366,0.029838,0.045803,0.060189,0.072967,0.036595,0.01213,0.020391,0.011701,-0.013386,-0.0086324,-0.0036463,0.021912,-0.0076514,-0.016948,-0.041074,-0.054924,-0.044357,-0.020977,-0.0060269,-0.020525,-0.023494,-0.014997,-0.010285,0.019962,0.039317,0.01761,0.03134,0.018047,0.027628,0.046889,0.035122,0.036393,0.01269,0.005939,-0.024451,0.00023691,0.0075957,-0.004795,-0.01828,-0.015154,-0.0058057,0.0044835,0.022715,0.0058774,0.0038398,-0.041369,-0.0032571,-0.020517,-0.028879,-0.052174,-0.040668,-0.021204,-0.011753,-0.011019,0.0042285,0.024165,0.032256,-0.0028244,-0.042632,-0.0066981,-0.019152,-0.030224,-0.011693,-0.024884,-0.027223
-0.046841,-0.020222,0.0048071,-0.0329,-0.03288,-0.0051386,-0.035163,-0.032367,-0.013669,-0.030715,0.0095234,0.025219,-0.0041681,-0.0077158,0.007159,0.0099725,-0.020896,-0.00073064,0.0087331,-0.0066373,-0.014204,-0.010199,-0.026178,-0.015122,0.015135,-0.0023674,-0.02122,-0.029701,-0.018698,-0.0011655,-0.001051,-0.00952,-0.030982,-0.011296,0.014997,0.023701,0.012516,0.044464,0.037631,0.022293,0.040137,0.047149,-0.009572,0.010387,-0.00054343,-0.013732,0.021524,0.023713,0.023398,0.013038,-0.031185,-0.044956,-0.0089441,-0.011926,-0.013941,-0.02179,-0.036727,-0.016398,-0.016727,0.0016299,-0.010863,-0.0067622,0.010631,0.02485,0.011729,0.024845,0.022467,0.020741,0.011605,0.0045289,0.0054541,-0.0078788,-0.0089145,-0.022332,-0.0076492,0.0045026,0.0036193,-0.012001,0.014077,0.015943,-0.032652,-0.024688,0.0027356,-0.024503,-0.025901,-0.028528,-0.044429,-0.0068738,0.021753,-0.022976,0.0076678,0.031735,0.02611,-0.025291,-0.053008,-0.034724,-0.024159,-0.037069,-0.03023,-0.045731,-0.037241
-0.037541,-0.036738,-0.045104,-0.022926,-0.026196,-0.017371,-0.0012431,-0.045265,-0.029054,-0.015524,0.037724,0.009418,0.01833,-0.0086765,-0.0011681,0.010019,0.01624,0.015594,0.012829,-0.0070024,-0.05718,-0.014069,-0.022115,-0.0098848,0.0062222,-0.014826,-0.0094626,-0.030029,-0.0078766,-0.0096716,0.010194,0.00092309,-0.0011759,0.027274,0.021173,0.0093946,0.034439,0.015519,0.04921,0.011228,0.039956,0.032053,0.0026855,0.010796,0.016439,0.0044492,0.0042162,0.0066622,0.022512,0.029068,0.0020551,-0.015445,-0.016127,-0.024716,0.00013542,-0.012486,-0.00026373,0.00043888,-0.034439,0.0097178,-0.015434,-0.024443,-0.0054998,0.0029642,-0.020772,-0.010518,0.047162,0.009205,0.036607,0.0075167,-0.00133,0.014067,0.0046995,-0.0042127,-0.013435,0.0032208,0.0083187,0.0072819,0.010706,0.011209,-0.028118,-0.024481,-0.021663,0.017157,-0.013403,-0.0076118,-0.044552,-0.040669,-0.012971,0.01394,0.019446,0.023099,0.0054816,-0.021481,-0.039896,-0.046947,-0.040529,-0.050773,-0.037589,-0.042829,-0.043564
-0.051324,-0.027355,-0.017777,0.0056322,-0.011068,-0.0027571,-0.012126,-0.015627,-0.02825,-0.039985,-0.022486,0.012543,0.023698,-0.0035789,0.0030451,-0.013967,-0.019926,0.0012346,-0.0040192,-0.01803,-0.025423,-0.029231,-0.030745,-0.026636,-0.014112,0.0031444,-0.0032998,-0.0463,-0.0035966,0.0094699,-0.011919,0.025879,0.01117,0.0092683,0.016743,0.022811,0.027527,0.027816,0.035924,0.030459,0.032162,0.052711,0.022712,0.023871,0.010386,0.023588,0.035025,0.040425,0.027688,-0.01392,-0.041316,-0.035949,-0.015827,-0.020736,8.6324e-05,-0.00098019,-0.010261,-0.026577,-0.018748,-0.030137,-0.021364,0.0087801,-0.032031,-0.031425,0.0018027,-0.0043234,0.00027275,0.021726,0.019949,0.025311,0.021714,0.017594,-0.008203,-0.0033581,-0.0030535,0.0042674,-0.013159,-0.017681,0.012616,-0.007311,0.0046549,-0.0088748,-0.0060887,-0.01103,-0.010909,-0.021525,-0.027476,-0.032454,-0.010681,-0.017641,-0.0069633,0.011542,-0.0139,-0.027945,-0.047417,-0.045852,-0.027135,-0.032034,-0.046584,-0.029134,-0.041257
-0.015376,-0.014689,0.018812,0.025791,0.0026562,0.0099896,-0.0088189,-0.00086632,-0.03212,-0.020445,-0.013948,-0.0078904,0.024728,0.0079469,-0.0097326,0.0054734,-0.0065241,-0.0030448,-0.032043,-0.01803,-0.017813,-0.029717,-0.016958,-0.01174,0.0057186,0.003619,0.0024543,-0.0027807,-0.012196,-0.0050084,-0.0037864,0.033173,0.011284,0.049425,0.013306,0.030926,0.052487,0.047074,0.054977,0.063159,0.05792,0.047004,0.056256,0.020808,0.010831,0.051126,-0.00051936,0.040035,0.0066247,-0.0071834,-0.015493,-0.025886,0.0041907,-0.003538,-0.0083333,-0.014698,-0.0056446,-0.0050331,-0.019509,0.0086833,-0.0052141,0.0027434,-0.021329,-0.036187,0.0032646,0.019235,0.017884,0.0013178,-0.0037896,0.019656,0.023955,0.02038,0.019555,0.01258,0.008673,0.017546,0.0095621,0.015116,0.020185,-0.0029818,0.023179,-0.030361,-0.0054014,0.0013603,-0.014195,-0.025719,-0.030265,-0.025881,-0.026365,-0.02628,-0.0099725,-0.01595,0.0042017,-0.015348,-0.027138,-0.030071,-0.026939,-0.050482,-0.012445,0.0030314,0.0027063
-0.0030141,0.011851,0.019204,-0.0044546,0.017341,0.025965,-0.015697,-0.0083007,-0.014752,-0.037623,-0.01193,-0.0044823,0.02869,0.016519,0.026532,-0.0074719,-0.028307,-0.012514,-0.033931,-0.051662,-0.031913,-0.041008,-0.025702,-0.012863,-0.0030336,0.0090518,-0.021255,-0.0032266,-0.011187,-0.014752,-0.0026395,0.030613,0.031312,0.014504,0.049295,0.039691,0.057469,0.050856,0.063387,0.041483,0.073541,0.048575,0.049698,0.021927,0.024744,0.024004,0.0013053,0.018499,-0.0056065,0.014865,-0.0032842,-0.0072599,0.0043355,0.0085848,-0.0070663,-0.0012889,-0.016294,-0.010678,-0.004296,-0.015625,-0.0097896,-0.023676,-0.0063373,-0.03819,0.0077541,0.0026022,-0.014002,0.0012415,-0.0070197,-0.0024764,-0.01358,-0.01165,0.03131,0.017663,-0.0029033,0.037855,0.016788,0.016027,-0.00064923,0.00031648,0.0067318,-0.013635,-0.016199,-0.029367,-0.011573,0.014561,-0.033125,-0.023058,-0.020403,-0.027791,-0.019967,-0.0095364,-0.039258,-0.011093,-0.0062351,-0.025189,-0.047422,-0.02723,-0.00043148,-0.015784,-0.026318
-0.020312,0.0051394,-0.0013015,0.00057286,0.0014318,-0.0044473,-0.0015522,-0.0061692,-0.020541,-0.0094486,-0.0085453,0.0063519,0.0052379,-0.00065832,0.00065733,0.0064273,-0.02696,-0.033475,-0.047393,-0.053926,-0.027544,-0.039651,-0.018111,-0.031753,-0.019904,-0.054025,-0.032362,-0.032637,0.010226,0.018755,0.027144,0.023325,0.015777,0.028846,0.01261,0.033775,0.05718,0.043485,0.030107,0.054567,0.046678,0.026044,0.021332,0.023342,0.025959,0.017398,-0.00056511,-0.0027626,0.01497,0.019642,0.018533,-0.01557,0.0072308,0.00096053,0.00033811,-0.027989,-0.0016494,-0.0099919,-0.031467,-0.028294,-0.043863,-0.026449,-0.02235,-0.018764,-0.025784,-0.016734,-0.02212,-0.0059851,-0.0015098,0.0057096,-0.0012806,-0.0061985,0.018302,0.0021811,-0.011143,0.0040802,-0.020412,-0.0015856,-0.00066058,-0.010515,-0.0016397,-0.019608,-0.022755,-0.02102,-0.039552,-0.028556,-0.021887,-0.032721,-0.0088579,-0.0097643,-0.042288,-0.035872,-0.036581,-0.026055,-0.02993,-0.013604,-0.017237,-0.031953,-0.039544,-0.034082,-0.042426
-0.031671,-0.01469,-0.015375,0.0036326,0.0047774,-0.00498,0.0082659,-0.0041517,0.013141,-0.0033969,-0.004243,-0.0075769,-0.031709,-0.023077,-0.021955,-0.0085228,-0.022962,-0.027227,-0.047939,-0.044074,-0.044407,-0.036504,-0.059345,-0.055995,-0.055028,-0.041385,-0.040397,-0.055408,-0.0073198,0.026867,0.030574,0.049531,0.031283,0.036625,0.043249,0.033636,0.01184,0.029862,0.037777,0.039102,0.018813,0.041257,0.0038778,0.020975,0.01942,0.0068332,-0.019916,-0.0041655,0.040544,0.028511,0.002025,0.023332,0.015728,-0.011504,-0.021537,-0.012021,-0.02098,-0.018094,-0.012519,-0.023946,-0.060012,-0.053515,-0.074191,-0.053249,-0.020318,-0.036212,-0.02912,-0.0033414,0.018812,0.015387,0.011769,-0.0062486,-0.0055747,-0.012671,-0.013275,-0.01234,-0.0069958,0.0070596,-0.0076914,-0.037765,-0.03382,-0.0083586,-0.018465,-0.021972,-0.040608,-0.063387,-0.039119,-0.057239,-0.01245,-0.045929,-0.038215,-0.04922,-0.048678,-0.027412,-0.012825,-0.026871,-0.013195,-0.024998,-0.029593,-0.045405,-0.035433
-0.0017024,-0.017898,-0.0093105,-0.018687,-0.028407,-0.015927,0.014992,0.0096403,0.011367,-0.01184,-0.00093807,-0.049579,-0.035992,-0.011295,-0.019875,-0.021419,-0.057868,-0.059398,-0.044969,-0.019779,-0.059014,-0.035889,-0.058654,-0.071141,-0.06087,-0.065057,-0.030816,-0.048212,-0.015541,0.029407,0.040659,0.035984,0.036054,0.021968,-0.00026595,0.023977,0.023435,0.014052,0.028236,0.015683,0.027195,0.02294,-0.007104,0.00647,-0.0044779,-0.0066077,-0.0096371,-0.0066985,0.031419,0.039248,0.016053,0.018849,0.012429,-0.011114,-0.018817,-0.045364,-0.053314,-0.023041,-0.037588,-0.019626,-0.059987,-0.074972,-0.067122,-0.036063,-0.020051,-0.03539,-0.010804,-0.0097006,0.023936,-0.014108,0.00044007,-0.0071804,-0.010204,-0.028349,-0.037152,-0.030339,-0.017605,-0.011865,-0.032156,-0.016222,-0.019996,-0.014785,-0.045137,-0.046256,-0.075569,-0.053137,-0.044622,-0.048184,-0.049236,-0.052956,-0.060437,-0.090433,-0.054098,-0.035094,-0.033531,-0.057806,-0.030864,-0.035304,-0.014712,-0.019262,-0.034182
0.0020274,0.019272,0.018389,0.00028956,0.00083606,0.044649,0.0060221,0.010048,0.003302,-0.016309,-0.002323,0.0037195,-0.0053953,0.0055392,0.0049469,-0.010203,-0.034435,-0.034035,-0.011602,-0.023118,-0.020281,-0.011747,-0.014433,-0.059347,-0.029231,-0.050556,-0.014988,-0.0078791,0.0037912,0.0061143,0.032155,0.047499,0.057006,0.045685,0.025682,0.034709,0.0098009,0.029712,0.066966,0.034663,0.056912,0.02634,-0.013017,0.011709,0.011287,0.016989,0.02507,0.017323,0.030555,0.051665,0.051085,0.054047,0.064632,0.0054702,0.035474,-0.012962,-0.025569,-0.012082,-0.036069,-0.027895,-0.034089,-0.045045,-0.025387,-0.019783,-0.010147,-0.00023195,-0.0082257,0.0063534,0.0055582,-0.0082469,-0.011473,0.021641,0.00053349,-0.0019847,-0.014929,0.0023007,0.0009809,-0.00096362,0.0058649,-0.0028856,-0.011518,-0.022733,-0.027712,-0.04426,-0.029666,-0.025138,-0.0523,-0.036993,-0.018226,-0.033698,-0.056416,-0.050854,-0.047722,-0.031282,-0.018594,0.0054478,-0.017701,-0.0087601,-0.0063499,0.008914,-0.015633
-0.013712,-0.0089698,0.03265,0.027358,-0.0047568,0.028764,0.0019112,0.01694,0.0059473,-0.0054607,-0.01362,-0.012565,0.0064876,0.017171,-0.0053431,-0.034163,-0.010037,-0.0014068,-0.021424,-0.022204,-0.021269,-0.011994,-0.027632,-0.040625,-0.020684,-0.01659,-0.01697,-0.014706,-0.034246,0.0017543,0.030457,0.055507,0.031933,0.057615,0.04553,0.013982,-0.012255,-0.010319,0.031926,0.024098,0.027099,0.019388,0.013067,0.021068,-0.012909,0.0077544,0.031102,0.047886,0.012711,0.033992,0.051273,0.083991,0.066563,0.037746,0.012185,0.0046441,0.011141,-0.018013,-0.043764,-0.016242,-0.032772,-0.060284,-0.026762,-0.034259,-0.0078494,-0.0087331,-0.020414,-0.018554,-0.0064538,0.016776,-0.0045542,-0.019393,-0.01145,0.0086583,-0.021284,0.027718,0.034789,-0.019727,-0.013872,-0.028602,-0.013266,-0.038053,-0.019186,-0.020775,-0.020021,-0.04174,-0.062889,-0.056168,-0.062254,-0.063957,-0.053201,-0.047695,-0.031683,-0.033212,-0.0001748,0.013036,0.0029548,-0.0098374,0.008914,-0.0049852,-0.0091176
-0.020813,0.013169,0.049375,0.030807,0.026006,0.035554,0.01009,0.0063615,0.0001173,-0.019878,-0.0078754,-0.012704,-0.016426,-0.0041354,0.0081719,-0.01156,-0.019843,-0.014137,-0.011904,-0.0031239,-0.024511,0.008768,-0.0046868,-0.030308,-0.034676,-0.033161,-0.023242,-0.023127,-0.020764,-0.0014827,0.012695,0.053688,0.03071,0.032221,0.0053509,0.0077558,0.0062144,-0.0053749,0.029586,0.0062377,0.011916,0.019338,0.035889,0.027505,0.0105,0.032765,0.012738,0.039172,0.019561,0.038717,0.039558,0.053923,0.030534,0.024484,0.048862,0.03355,0.0048421,-0.0078813,-0.03726,-0.038067,-0.045923,-0.020883,-0.023396,-0.039006,-0.002562,-0.027889,-0.028391,-0.013119,0.0052421,-0.014288,0.010983,0.025099,-0.0020841,-0.022267,-0.010777,0.019758,0.0089239,-0.02393,-0.018888,-0.029689,-0.018643,-0.026755,-0.02961,-0.006521,-0.026627,-0.047425,-0.078984,-0.052047,-0.046366,-0.06928,-0.063889,-0.060081,-0.036599,-0.020942,0.0030504,0.021944,0.022609,-0.023488,0.0097398,-0.0090097,-0.011392
-0.022441,0.017167,0.043647,0.049969,0.027551,0.033525,0.010215,0.0043763,-0.025289,-0.0072376,0.0050418,-0.023196,-0.0046916,0.01424,0.01099,-0.024487,-0.013154,-0.010895,-0.00070609,-0.0050482,-0.013059,-0.039752,-0.018366,-0.027394,-0.029291,-0.014269,0.0039742,-0.03758,-0.031435,0.0085964,0.033492,0.015151,0.035884,0.0089784,0.013378,0.0040106,-0.00091671,-0.0020735,0.025266,0.029798,0.016334,0.029474,0.033332,0.015469,-0.0038253,0.015145,0.033009,0.020101,0.029959,0.013878,0.018683,0.034827,0.045624,0.010136,0.033813,0.032399,0.0021999,-0.014988,-0.0040854,-0.017753,-0.0252,-0.039534,-0.016637,-0.0070306,0.0014278,-0.026495,-0.048059,0.0073057,-0.0078367,0.0088727,0.01808,0.018444,-0.018183,-0.014625,-0.0080427,0.017255,0.013213,-0.0018153,-0.040039,-0.042822,-0.011978,-0.034425,-0.026485,-0.0072834,-0.035873,-0.054973,-0.063346,-0.059261,-0.058098,-0.064778,-0.057813,-0.060815,-0.051284,-0.01036,-0.036569,-0.00050251,0.016197,0.017397,-0.01107,0.032788,-0.010552
