-0.013712,0.03265,-0.0047568,0.0019112,0.0059473,-0.01362,0.0064876,-0.0053431,-0.010037,-0.021424,-0.021269,-0.027632,-0.020684,-0.01697,-0.034246,0.030457,0.031933,0.04553,-0.012255,0.031926,0.027099,0.013067,-0.012909,0.031102,0.012711,0.051273,0.066563,0.012185,0.011141,-0.043764,-0.032772,-0.026762,-0.0078494,-0.020414,-0.0064538,-0.0045542,-0.01145,-0.021284,0.034789,-0.013872,-0.013266,-0.019186,-0.020021,-0.062889,-0.062254,-0.053201,-0.031683,-0.0001748,0.0029548,0.008914,-0.0091176
-0.022441,0.043647,0.027551,0.010215,-0.025289,0.0050418,-0.0046916,0.01099,-0.013154,-0.00070609,-0.013059,-0.018366,-0.029291,0.0039742,-0.031435,0.033492,0.035884,0.013378,-0.00091671,0.025266,0.016334,0.033332,-0.0038253,0.033009,0.029959,0.018683,0.045624,0.033813,0.0021999,-0.0040854,-0.0252,-0.016637,0.0014278,-0.048059,-0.0078367,0.01808,-0.018183,-0.0080427,0.013213,-0.040039,-0.011978,-0.026485,-0.035873,-0.063346,-0.058098,-0.057813,-0.051284,-0.036569,0.016197,-0.01107,-0.010552
0.0039649,0.021807,0.012357,0.024608,-0.019262,0.005323,0.015429,0.016098,-0.056141,-0.031052,-0.040191,-0.06881,-0.050121,-0.0063031,-0.0052027,0.027317,0.0021911,0.0012367,-0.025512,-0.0064213,0.01245,-0.011497,-0.0089548,0.013038,-0.0024654,-0.012801,0.0015389,-0.0044058,-0.0011618,-0.012579,-0.027706,-0.02978,-0.01121,0.0032678,0.014495,0.022764,0.033004,-0.017367,-0.046144,-0.040399,-0.06363,-0.060601,-0.060931,-0.023268,-0.0063827,-0.044369,-0.0099094,-0.043992,-0.0056301,-0.017434,-0.0035983
0.021531,0.059926,0.0064908,0.018899,0.0098068,-0.0050768,-0.012832,-0.014665,0.0029687,-0.046647,-0.05804,-0.046252,-0.027306,-0.012531,0.026191,0.01088,0.0033896,-0.018462,0.015703,0.013521,0.016518,0.013249,-0.0087019,-0.0012325,-0.026868,-0.048396,-0.041684,-0.0086572,0.011262,0.011606,-0.0074195,-0.024555,-0.019341,0.017384,0.027199,0.037885,0.0064578,-0.017294,-0.0056423,-0.046422,-0.04781,-0.045455,-0.048604,-0.051181,-0.016569,-0.011061,-0.034677,-0.033026,-0.0089126,-0.027039,-0.012427
0.033753,0.047924,0.0090433,-0.01296,-0.013671,-0.027992,-0.026197,-0.0077253,-0.039052,-0.071953,-0.073953,-0.032312,-0.013037,-0.0048732,0.017527,-0.0067758,-0.0011044,-0.031242,0.0032177,-0.037949,0.0014795,-0.029752,-0.018074,-0.029234,-0.046429,-0.046722,-0.015542,-0.025272,-0.017227,-0.019902,-0.027616,-0.033353,-0.027093,0.012199,-0.023094,0.013101,0.044245,0.0024868,0.0027741,-0.030525,-0.036669,-0.043563,-0.04152,-0.054158,-0.048161,-0.0025254,-0.016288,-0.0099501,-0.060205,-0.037685,-0.034443
0.01166,0.015515,0.040949,0.0069279,-0.011047,-0.014154,-0.017814,-0.043861,-0.026944,-0.059684,-0.056555,-0.063836,-0.032247,-0.015779,0.012744,0.011888,-0.012263,-0.023527,-0.017163,-0.027928,-0.039254,-0.032766,-0.006205,-0.013874,-0.018395,-0.064797,-0.036864,-0.023979,-0.012508,-0.049205,-0.042432,-0.046769,-0.0084269,0.0063427,0.015092,0.030227,0.050831,0.020527,-0.013135,0.002529,-0.035013,-0.014317,-0.026045,-0.033882,-0.035872,-0.0039925,-0.0059886,-0.022306,-0.0061069,-0.034728,-0.045418
-0.0088104,-0.0030303,-0.016621,-0.032458,-0.025802,-0.0014741,-0.014859,-0.067263,-0.055806,-0.051202,-0.065044,-0.086079,-0.054122,-0.02704,0.012021,-0.0094083,-0.035777,-0.049426,-0.033595,-0.023044,-0.031409,-0.039519,-0.060992,-0.04762,-0.044936,-0.048393,-0.05369,-0.026417,-0.020787,-0.059349,-0.045723,-0.040083,-0.027388,-0.0093779,-0.021482,-0.005871,0.015296,-0.018829,-0.0069181,-0.021533,-0.034695,-0.028373,-0.040574,-0.070869,-0.028742,-0.014116,-0.0248,-0.039835,-0.025805,-0.029737,-0.053782
-0.0098199,-0.01492,-0.038656,-0.0018322,-0.016439,-0.0068695,-0.022922,-0.042876,-0.080776,-0.064681,-0.098576,-0.080098,-0.083601,-0.028732,-0.0095507,-0.032127,-0.02831,-0.04451,-0.056419,-0.048989,-0.03109,-0.055144,-0.059304,-0.053669,-0.08214,-0.06784,-0.032726,-0.024402,-0.0039841,-0.048106,-0.049097,-0.042252,-0.043101,0.0014425,-0.041065,-0.0087665,0.012135,-0.014006,-0.011418,-0.039046,-0.033315,-0.030231,-0.010305,-0.043864,-0.029207,-0.011096,0.0078526,0.018993,-0.012092,-0.036087,-0.027497
-0.016461,-0.0075659,-0.056826,-0.041292,-0.012393,0.010047,-0.013177,-0.019813,-0.052127,-0.076691,-0.092752,-0.091398,-0.066206,-0.032636,-0.043558,-0.01414,-0.028235,-0.047972,-0.0521,-0.024435,-0.037494,-0.033777,-0.060494,-0.058813,-0.052776,-0.06039,-0.006882,-0.0062318,-0.033977,-0.048032,-0.041037,-0.024579,-0.021881,-0.028254,-0.021479,-0.012049,-0.005835,0.0054517,-0.025297,-0.086193,-0.046554,-0.0057069,-0.018724,-0.032843,0.0053648,0.0055103,0.01343,-0.012743,-0.008524,-0.048655,-0.016088
0.015136,-0.026576,-0.026972,-0.0081347,-0.0089357,-0.030954,-0.0085808,-0.00088944,-0.046116,-0.026451,-0.041331,-0.063517,-0.064672,-0.039584,-0.016873,-0.012668,-0.019754,-0.026113,-0.007792,-0.0084059,-0.0045476,-0.035425,-0.01255,-0.006506,-0.037158,-0.029553,-0.019169,0.0062304,0.0043266,-0.019013,-0.045028,-0.024207,-0.0037617,0.012193,0.024439,-0.00079169,0.041015,-0.011896,-0.017446,-0.028452,0.0061833,-0.0089907,0.0050221,0.018298,0.031144,-0.002356,0.026848,0.026896,-0.001017,-0.0032881,-0.021844
0.0050398,0.0077103,-0.026652,-0.064938,-0.041414,-0.059138,-0.031959,-0.046856,-0.033926,-0.017421,-0.03166,-0.02376,-0.043079,-0.032707,-0.045353,-0.032375,-0.049888,-0.05669,0.00089071,0.0016416,-0.012597,-0.020591,-0.037669,-0.025055,0.016115,-0.0038968,0.011073,-0.026869,-0.0061992,-0.041311,-0.026557,-0.032527,0.012485,-0.015031,0.00052739,0.015077,-0.022114,-0.020906,0.0086968,0.0050984,0.042116,0.025991,-0.0088145,0.018706,0.035697,0.050892,0.022156,0.019641,-0.0211,-0.010505,-0.027388
-0.016031,0.010435,0.0039624,-0.037267,-0.052564,-0.059286,-0.018471,-0.033743,-0.0094473,-0.026427,-0.035605,-0.058866,-0.0090281,-0.047295,-0.05382,-0.011892,0.01436,0.036161,0.020276,0.014124,0.014588,-0.013592,-0.015779,0.0056395,0.0060939,-0.0047082,0.011357,-0.025287,-0.003787,-0.043869,-0.019103,-0.0043537,0.022191,0.027672,0.042779,0.01221,0.0032148,-0.012335,0.012327,0.010006,0.02312,0.032161,0.024185,0.01892,0.015088,0.040186,0.04898,0.023599,-0.020618,-0.0091889,-0.04046
0.010398,0.010149,-0.01241,-0.013371,-0.053355,-0.037512,-0.032565,-0.0094868,-0.024608,-0.039416,-0.035234,-0.052542,-0.011764,-0.044099,-0.054538,-0.0081215,0.017046,-0.0047935,0.035617,0.018591,0.0069069,-0.0049492,-0.021421,-0.011825,0.017577,-0.027247,-0.0053721,0.00798,-0.039995,0.0012958,0.0033056,0.022247,0.044466,0.026065,0.038141,0.014497,0.0024292,0.0032002,0.01419,0.015817,0.035926,0.020978,0.041167,0.055728,0.044929,0.054561,0.068721,-0.0025832,-0.0044702,-0.0022776,-0.028693
-0.0090751,0.0032629,-0.012592,-0.012974,-0.034877,-0.031712,-0.032537,-0.033699,-0.030975,-0.017006,-0.036995,0.0016161,-0.01492,-0.02827,-0.002526,0.032092,-0.015743,-0.0061629,0.013011,0.0048399,0.0098606,-0.0023605,-0.0060495,-0.0014013,0.0072341,-0.0039965,0.0014386,0.011392,0.036051,-0.0035682,0.023719,0.023839,0.010726,0.042694,0.034322,0.037154,0.020192,0.014987,0.0074708,0.045716,0.018687,0.014948,0.015082,0.026761,0.058825,0.038384,0.033741,0.0054536,0.034813,-0.019729,-0.037397
-0.0068991,-0.028515,-0.038518,-0.018208,-0.058048,-0.019391,0.014296,-0.0073322,-0.042638,-0.024031,-0.0091735,0.00041604,-0.0049943,-0.0037248,-0.010699,-0.0051455,-0.0079996,-0.020015,-0.014704,-0.001921,0.011326,0.0077509,-0.036975,-0.015461,0.0085859,0.021977,0.03619,0.04175,-0.0066311,0.035892,0.04123,0.02959,0.033363,0.04498,-0.0051252,0.0022847,0.034312,0.010581,0.023665,0.026319,0.049018,-0.013187,0.019525,0.036688,0.040588,0.012393,0.018947,0.010588,-0.0095959,-0.012507,0.00025938
-0.01885,-0.017161,0.015785,0.025806,-0.0041004,0.03725,-0.00038422,-0.0096712,-0.013521,-0.010124,-0.017913,-0.00018556,0.016871,-0.0055223,0.00024589,0.035784,0.028889,0.032926,-0.0071929,-0.016844,-0.00043866,0.0081637,0.0040418,-0.012844,0.030731,0.050421,0.051286,0.071895,0.050082,0.05051,0.039933,0.056967,0.043922,0.050427,0.048804,0.019336,0.064539,0.042832,0.047292,0.032374,0.0091255,0.024556,0.031818,0.0027305,0.019018,0.042993,0.049979,0.049039,0.053839,0.020876,-0.011614
-0.013477,0.0054653,0.015234,-0.00036029,-0.020352,-0.016727,-0.014005,-0.043309,-0.03516,-0.022885,0.0010145,0.0064352,0.020516,0.015819,-0.0047137,0.0091556,0.013343,0.0019026,0.0014164,0.020954,0.0037409,-0.018274,-0.016984,-0.0046054,0.028062,0.011766,0.057326,0.066199,0.060882,0.029573,0.068661,0.058126,0.061269,0.020512,0.0032788,-0.0016403,0.00067171,0.02111,0.034193,0.052717,-0.021739,0.0031126,-0.0084873,-0.021975,-0.0077782,0.022863,0.035626,0.015057,0.046359,0.019722,-0.011991
-0.0014512,0.028438,-0.002332,-0.0044661,0.00017334,-0.002753,-0.0086225,-0.041207,-0.029539,-0.021787,-0.009153,-0.0071303,-0.0096641,-0.0019221,0.036624,0.014107,0.047481,0.0086107,0.022537,0.040638,0.036586,-0.024544,-0.0053329,0.020162,0.012188,0.027078,0.044789,0.056343,0.057137,0.057938,0.065932,0.050902,0.03603,0.045534,0.033404,0.030964,0.018464,-0.001279,0.025071,0.027743,0.031465,0.016375,-0.011018,-0.042268,0.03348,0.047259,0.033204,0.052656,0.032747,0.024148,0.0046652
0.039093,0.053213,-0.012077,-0.014664,-0.012723,-0.023187,-0.025577,0.020218,-0.026624,-0.04649,-0.0070339,0.012647,0.037515,0.04091,0.051972,0.022953,0.0017912,0.039195,0.04346,0.044792,0.04199,0.027135,0.05202,0.017144,0.045447,0.052577,0.062731,0.035005,0.061192,0.061849,0.02676,0.04499,0.066277,0.046875,0.020217,0.023348,0.034178,0.023155,0.029192,0.01977,0.0078988,0.019775,-0.014007,-0.0086624,0.045899,0.025324,0.037564,0.038506,0.001325,-0.0066905,0.04138
0.040703,0.026994,-0.011759,-0.0084017,-0.029295,-0.046963,-0.053314,-0.00070556,-0.030959,0.0029501,0.0026701,0.004745,0.0065411,0.049269,0.020673,0.018074,0.012614,0.02187,0.010706,0.042311,0.025174,0.036092,0.059628,0.044001,0.03684,0.024937,0.052986,0.053638,0.063977,0.081452,0.013297,-0.0064199,0.028651,0.0019082,0.0088347,0.0073654,0.033261,0.018131,0.01331,0.0082902,0.031083,0.025419,0.005126,-0.01197,0.003577,0.0081237,0.02719,0.01861,-0.0036745,-0.0073543,0.035065
0.020542,0.036343,-0.013707,-0.054626,-0.033922,-0.039481,-0.025428,0.0010103,-0.028152,0.027668,-0.021298,-0.0046842,-0.0058191,0.018284,0.00044472,-0.0042914,-0.018224,-0.0095128,0.01947,0.063421,0.036548,0.011143,0.010773,0.068832,0.0073292,0.03321,0.040517,0.056228,0.052385,0.028972,0.007127,0.023526,0.030558,-0.010866,-0.013909,-0.029219,-0.015151,-0.044718,0.024729,-0.010818,0.027738,0.020827,0.023996,-0.012954,0.034086,0.011069,-0.010046,-0.0002652,-0.013088,0.021562,0.026667
0.021739,0.041545,0.002357,-0.00061729,0.014364,0.0083593,0.012729,-0.0070129,-0.011755,0.031654,0.004322,-0.02794,-0.032274,0.0084912,-0.0049614,0.035059,0.024052,0.027011,-0.0045422,0.069866,0.042925,0.026936,0.0073556,0.054627,0.05914,0.016174,0.079999,0.052691,0.030816,0.0064302,0.012615,0.0067247,0.039505,-0.0023617,0.0095857,0.019055,-0.023938,-0.038841,-0.028124,-0.021968,0.00027614,0.030979,0.017129,-0.012731,0.0028839,0.026852,0.045857,0.0054457,0.024911,0.033475,0.036127
0.027201,0.04367,0.014845,0.0051692,0.0048596,0.0090556,-0.0022476,0.022926,0.025803,0.044705,0.012994,-0.023806,0.013047,-0.028053,-0.018289,-0.010772,-0.017905,0.017398,0.015666,0.01759,0.033517,0.019247,0.011432,0.014119,0.041427,0.016164,0.052789,0.067368,0.049755,0.010838,0.00030473,0.028748,0.014217,-0.0064889,-0.023667,-0.064841,-0.037266,-0.0091509,0.0044679,-0.0035373,0.0082751,0.054531,0.05092,0.015193,0.010951,0.0065531,0.026471,0.022607,0.041924,0.04753,0.024046
0.038801,0.023153,0.01926,0.025798,0.025619,0.0038016,0.034165,0.034164,0.036478,0.036476,0.034546,0.0026772,-0.0090189,-0.028074,0.032631,0.0090677,0.025655,-0.016575,0.042776,-0.011807,0.01237,0.047188,0.020849,0.012255,0.041188,0.016792,0.044294,0.077567,0.034323,0.021931,-0.0070314,-0.022825,-0.00080295,-0.01684,-0.034456,-0.019127,0.0091043,0.014818,-0.015421,0.0033712,0.058052,0.030815,0.044626,0.036737,-0.0017339,-0.016202,0.012287,0.046324,0.024791,0.025659,0.042808
0.035934,0.024004,0.012921,-0.017814,0.016636,0.023305,0.04857,0.025724,0.023283,0.0092975,-0.031034,-0.0068415,-0.00022789,-0.014908,0.034979,0.014183,-0.017865,-0.037778,0.0046071,0.0082533,0.025116,-0.0098081,0.0037939,0.0085698,0.022741,0.00067864,0.026092,0.016189,0.014858,-0.03332,-0.022718,-0.053945,-0.049094,-0.018782,-0.022757,-0.0068357,0.011115,0.0034192,-0.025071,0.023369,0.0042069,0.014067,0.021673,0.034068,0.034789,0.031294,-0.00059852,-0.0021423,0.0063446,0.033664,0.018914
0.039694,0.043518,0.028381,-0.018513,-0.017047,0.01129,0.0049032,0.013236,0.019437,-0.002603,-0.022376,-0.0094198,0.011012,-0.035721,-0.010585,0.010767,-0.010123,-0.029529,0.0073015,0.022037,0.016284,0.028374,0.0075614,-0.04303,-0.018913,-0.062558,-0.044681,0.0081699,-0.011648,-0.00060273,-0.033258,-0.039341,-0.052952,-0.058315,-0.021699,-0.009194,-0.0029685,-0.030388,0.00064722,0.0052207,0.016124,0.024731,0.046715,0.011641,0.010105,0.025305,0.019643,-0.0039781,-0.0070784,0.03347,-0.0092961
0.007718,0.01373,0.031829,0.011387,-0.040809,-0.022058,0.014008,-0.0027838,0.013361,0.0029318,-0.03434,-0.033299,0.010045,0.0075849,-0.016676,-0.015267,0.0057913,0.016444,-0.0094952,0.036753,0.0038059,0.0030836,-0.014155,-0.021546,-0.039139,-0.066049,-0.058571,-0.034878,-0.017741,-0.022994,-0.021216,-0.048994,-0.054721,-0.022072,-0.026216,-0.056357,-0.027247,-0.028543,-0.034415,-0.003353,-0.010076,-0.020373,0.03428,0.018241,0.022486,0.019776,0.019217,-0.013104,-0.021247,-0.0063804,-0.012487
-0.019112,0.02985,0.032896,-0.0036476,-0.014641,0.0011957,0.02475,0.029572,-0.011984,-0.00043418,-0.026013,-0.0023915,-0.026629,-0.0083186,0.00069918,0.015375,0.025291,0.0090901,0.011584,0.014095,0.01059,0.023492,-0.014012,-0.032276,-0.023643,-0.050314,-0.055702,-0.044392,-0.025864,-0.042581,-0.02194,-0.031226,-0.020608,-0.022749,-0.010788,-0.00042608,-0.041316,-0.036382,-0.038657,-0.018699,-0.0072166,0.014811,0.010843,0.0058014,0.059098,0.034528,0.027688,0.028661,0.015816,-0.019402,-0.011331
0.013923,-0.0068943,-0.037823,-0.031385,-0.049126,-0.031345,-0.0011625,0.028,-0.0041728,0.0034841,0.014838,0.0054327,-0.013191,-0.011873,0.03013,-0.013423,-0.014069,-0.017015,-0.0076753,0.031962,0.043048,-0.0031672,-0.0088241,-0.049091,-0.037519,-0.037029,-0.056499,-0.042679,-0.040402,-0.0034531,-0.0281,-0.024517,-0.041556,-0.053632,-0.043159,-0.064946,-0.050776,-0.065557,-0.044267,-0.016374,0.0027436,-0.024678,-0.026669,-0.024447,0.045709,-0.0027774,-0.017929,0.0018351,-0.0002925,-0.0011462,-0.011729
0.00017497,0.0087683,-0.019863,-0.032465,-0.0070899,-0.033919,0.0040908,0.022768,0.0019268,0.0095303,0.027132,-0.0024431,0.031637,0.010286,0.011594,0.044764,0.021507,-0.0021796,-0.027086,0.014322,0.033795,0.022396,0.032693,-0.016231,-0.020193,-0.051209,-0.007228,-0.015615,-0.015275,-0.010392,-0.0098604,-0.027096,-0.025442,-0.038097,-0.028021,-0.050954,-0.040651,-0.036708,-0.037449,-0.047576,-0.039885,-0.00049341,-0.0036021,0.0047001,0.033333,-0.0016593,0.016886,0.031006,0.0066309,0.011922,-0.025805
-0.0032577,-0.011697,-0.0026065,-0.019613,0.011208,0.012611,0.028064,0.012601,-0.0019693,-0.00073823,-0.043306,-0.003759,0.0026193,0.032886,0.048137,0.062313,0.065642,0.024054,0.021066,0.015187,0.028435,0.016809,0.0087833,-0.025748,-0.00056785,-0.0091937,0.0077843,-0.012367,-0.0049347,-0.023225,-0.028319,-0.023245,0.0033411,-0.0332,-0.0067959,-0.015385,-0.025178,-0.026943,-0.028277,-0.061967,-0.060368,-0.040275,0.0059611,0.00070251,0.021244,0.052569,0.022426,0.043631,0.014014,0.027761,-0.0063943
-0.012078,0.017544,0.0057516,-0.032763,-0.0080263,-0.012318,0.0049415,-0.00081299,-0.035423,0.01604,0.0099705,-0.0081431,0.025486,0.016294,0.038093,0.064038,0.044479,0.04635,0.036227,0.056229,0.058024,0.016876,-0.01775,-0.0067614,-0.021557,-0.010323,0.01057,0.0058413,-0.014779,-0.00572,-0.022379,-0.036339,-0.0057609,-0.04473,-0.031072,-0.038003,-0.01305,-0.057297,-0.030802,-0.019389,-0.01865,-0.016993,-0.028906,-0.040285,-0.011393,-0.018848,0.02052,0.014535,0.0089759,0.046981,-0.01478
-0.01735,0.01459,-0.012999,-0.0074249,-0.028267,-0.0042954,-0.015613,-0.015864,-0.021416,0.0017792,0.0065661,0.0081547,0.029698,0.022088,0.046975,0.069607,0.016687,0.051092,0.025351,0.048442,-0.012731,-0.022369,-0.029563,-0.017033,0.040261,0.0080573,0.033266,0.023179,-0.017635,-0.034213,-0.065852,-0.051225,-0.019675,-0.039234,-0.010422,-0.0085669,-0.01588,-0.019403,-0.018936,0.014017,-0.0025742,-0.013666,-0.030283,-0.04292,-0.0055223,-0.0033248,0.030349,-0.0064039,0.02472,-0.01087,-0.012136
-0.030542,0.0066943,-0.027374,0.001564,-0.014264,-0.031279,-0.047181,0.011511,-0.021911,0.022559,-0.018948,0.0035624,0.028618,0.022518,0.015045,0.034596,0.031861,0.046309,0.036022,0.007687,-0.021634,-0.044015,-0.023442,0.012523,0.012178,-0.014852,0.011053,0.0060137,-0.041146,-0.046379,-0.073396,-0.05475,-0.034192,0.014168,-0.013389,-0.020789,-0.011487,-0.021619,-0.024472,-0.021588,-0.014287,-0.024302,-0.017036,-0.062167,-0.046551,-0.038717,-0.0036264,-0.029947,-0.036672,-0.030927,-0.024978
-0.024717,-0.0031784,-0.029374,-0.026115,-0.014324,-0.015004,-0.0082674,0.0058053,0.0066837,-0.015208,-0.012991,0.017308,0.016255,0.0056862,0.014432,-0.0046507,0.0021019,0.002814,0.012901,0.0021727,-0.039205,-0.034616,-0.050864,-0.02568,-0.0045166,-0.015655,0.00011891,0.0089827,-0.041004,-0.034822,-0.06364,-0.04751,-0.011046,-0.027075,-0.028002,-0.019715,-0.020569,-0.022223,-0.022834,-0.024868,-0.021707,-0.027369,-0.028731,-0.076548,-0.044398,-0.019787,-0.0082589,-0.030289,-0.037943,-0.062286,-0.021861
-0.023669,-0.020557,0.0043262,-0.013298,0.0026838,0.026329,0.01078,0.0054307,-0.010019,0.020957,0.0077226,-0.0091517,0.016547,0.023577,0.039885,0.0015777,-0.021549,-0.012865,-0.01526,-0.0034543,-0.017489,-0.0659,-0.03816,-0.031379,-0.0014805,-0.031191,-0.017086,0.0068784,-0.0049625,-0.018279,-0.039236,-0.017519,0.0073779,-0.013802,0.0080273,-0.0097922,0.0039043,-0.030105,-0.027331,-0.0035161,-0.038253,-0.009758,-0.047277,-0.046717,-0.0052993,0.0030227,-0.016809,-0.0273,-0.026924,-0.022552,-0.032365
-0.046155,-0.034697,-0.016124,0.0016862,0.018883,0.037335,0.044277,0.022266,0.0048725,0.021549,0.02211,-0.012481,0.0064561,0.018304,0.020853,-0.0042299,0.020218,-0.02193,-0.036126,-0.020721,-0.040608,-0.061483,-0.027651,-0.029546,-0.0059577,-0.042511,0.00078448,0.020237,-0.016471,-0.033107,-0.032134,-0.0024636,0.022782,0.00065763,-0.0098821,-0.006244,0.00734,-0.010433,-0.0237,-0.045422,-0.056417,-0.041808,-0.026716,-0.034266,-0.02076,-3.4135e-05,-0.016218,-0.0075204,-0.053933,-0.037342,-0.048432
