-0.035461,-0.039434,-0.041874,-0.037016,-0.033595,-0.034557,-0.036382,-0.038013,-0.039992,-0.043355,-0.042611,-0.037044,-0.01447,-0.0079642,-0.024592,-0.031715,-0.035879,-0.044102,-0.050752,-0.043364,-0.066491,-0.059776,-0.069677,-0.083453,-0.07902,-0.072696,-0.062441,-0.074892,-0.080038,-0.071288,-0.055256,-0.069956,-0.078224,-0.09032,-0.085236,-0.068745,-0.076102,-0.060643,-0.05111,-0.032063,-0.044588,-0.032555,-0.030756,-0.0022045,-0.019038,-0.017673,-0.032929,-0.011342,-0.017793,-0.023819,-0.025476,-0.044999,-0.043116,-0.052779,-0.038558,-0.049458,-0.052851,-0.044266,-0.051235,-0.048363,-0.050471,-0.049587,-0.060669,-0.063066,-0.073438,-0.066431,-0.059084,-0.052641,-0.067456,-0.064959,-0.055452,-0.047825,-0.049443,-0.029766,-0.026811,-0.027,-0.023174,-0.026031,-0.011226,-0.0057495,-0.0065091,-0.015057,-0.016606,-0.016424,-0.023048,-0.02579,-0.011617,-0.0062005,-0.017104,-0.020436,-0.036349,-0.076976,-0.044537,-0.058759,-0.061131,-0.082075,-0.076858,-0.072767,-0.084586,-0.073732,-0.071583
-0.051454,-0.041472,-0.042155,-0.045422,-0.053263,-0.056598,-0.056526,-0.04304,-0.0464,-0.057258,-0.049785,-0.031407,-0.028252,-0.035956,-0.024045,-0.030365,-0.028584,-0.035414,-0.029724,-0.035444,-0.074987,-0.075674,-0.083722,-0.074914,-0.062372,-0.070578,-0.065762,-0.066614,-0.059835,-0.054916,-0.055718,-0.067628,-0.07639,-0.094229,-0.093054,-0.078586,-0.065838,-0.04417,-0.037766,-0.049652,-0.048423,-0.040398,-0.020745,-0.016888,-0.022493,-0.020572,-0.028059,-0.030843,-0.026596,-0.027116,-0.025516,-0.029582,-0.038321,-0.070373,-0.061817,-0.056486,-0.050416,-0.051534,-0.053065,-0.040256,-0.065328,-0.066693,-0.061839,-0.068877,-0.080911,-0.081386,-0.067634,-0.061247,-0.048951,-0.060578,-0.052334,-0.046415,-0.043222,-0.038068,-0.032135,-0.015598,-0.011286,-0.022365,-0.011119,-0.014686,-0.022603,-0.013223,-0.034587,-0.049056,-0.04234,-0.025869,-0.030284,-0.025603,-0.032261,-0.020097,-0.039614,-0.058895,-0.047912,-0.07331,-0.064481,-0.078864,-0.089437,-0.08518,-0.09509,-0.10179,-0.097481
-0.063985,-0.062956,-0.065802,-0.063963,-0.0667,-0.071308,-0.065896,-0.054936,-0.057092,-0.066148,-0.056202,-0.046009,-0.044988,-0.037086,-0.027034,-0.044257,-0.037272,-0.035478,-0.031306,-0.035248,-0.063513,-0.066494,-0.067961,-0.054402,-0.056927,-0.082334,-0.06784,-0.060905,-0.066806,-0.050003,-0.051287,-0.060127,-0.079719,-0.099431,-0.096019,-0.085414,-0.057162,-0.045192,-0.034518,-0.05113,-0.045195,-0.055663,-0.034954,-0.019596,-0.032323,-0.040641,-0.020514,-0.021276,-0.024545,-0.032818,-0.039294,-0.043367,-0.051985,-0.07605,-0.076855,-0.065824,-0.048462,-0.051248,-0.064979,-0.050661,-0.058905,-0.074769,-0.070598,-0.079007,-0.0839,-0.088508,-0.075299,-0.080341,-0.064149,-0.063368,-0.051466,-0.032435,-0.035529,-0.018839,-0.029854,-0.031563,-0.012372,-0.031227,-0.022555,-0.024748,-0.022871,-0.014793,-0.033863,-0.055496,-0.058909,-0.04128,-0.046303,-0.041404,-0.052785,-0.032575,-0.046575,-0.064691,-0.079962,-0.085074,-0.08244,-0.088558,-0.092893,-0.089228,-0.10325,-0.10525,-0.10059
-0.062349,-0.078225,-0.069061,-0.08125,-0.076071,-0.074034,-0.06798,-0.049081,-0.049546,-0.045617,-0.066809,-0.04136,-0.041815,-0.030649,-0.039099,-0.032634,-0.034393,-0.045614,-0.024407,-0.026747,-0.041609,-0.050776,-0.045034,-0.057605,-0.048917,-0.052386,-0.044692,-0.041501,-0.048267,-0.060682,-0.067989,-0.060441,-0.075198,-0.086118,-0.092476,-0.060269,-0.064952,-0.048572,-0.039582,-0.034374,-0.045627,-0.044948,-0.025265,-0.014676,-0.022289,-0.022487,-0.027184,-0.014671,-0.019359,-0.031315,-0.050657,-0.04104,-0.05963,-0.070149,-0.066977,-0.06495,-0.068933,-0.059824,-0.054712,-0.055945,-0.043936,-0.053785,-0.064145,-0.089171,-0.09747,-0.07908,-0.071108,-0.071,-0.060635,-0.064173,-0.060018,-0.023875,-0.032164,-0.014281,-0.024173,-0.013794,-0.018998,-0.026607,-0.02147,-0.012918,-0.0056965,-0.013217,-0.023302,-0.048988,-0.041183,-0.053234,-0.045206,-0.053818,-0.045505,-0.059565,-0.079781,-0.098383,-0.083,-0.078398,-0.087356,-0.091086,-0.09702,-0.10513,-0.10822,-0.099768,-0.086508
-0.079771,-0.084688,-0.078952,-0.07958,-0.096445,-0.084127,-0.061127,-0.061125,-0.059328,-0.06004,-0.060797,-0.052025,-0.043281,-0.038038,-0.032131,-0.034758,-0.043476,-0.046384,-0.045247,-0.032415,-0.03118,-0.062825,-0.055577,-0.043538,-0.044445,-0.034449,-0.039417,-0.035519,-0.046386,-0.058458,-0.069505,-0.070152,-0.083293,-0.10035,-0.090823,-0.067062,-0.064427,-0.058557,-0.046016,-0.042944,-0.040014,-0.037923,-0.019363,-0.016107,-0.027843,-0.029153,-0.035009,-0.022549,-0.033584,-0.046067,-0.041918,-0.053317,-0.061687,-0.063093,-0.074313,-0.06428,-0.082768,-0.079559,-0.071782,-0.072745,-0.063776,-0.074967,-0.079478,-0.07889,-0.075002,-0.08057,-0.08187,-0.072417,-0.069235,-0.061,-0.049347,-0.046775,-0.03947,-0.016167,-0.031919,-0.036277,-0.022504,-0.019412,-0.024449,-0.024184,-0.0027187,-0.020118,-0.0307,-0.041446,-0.05525,-0.057018,-0.058023,-0.062208,-0.076023,-0.084174,-0.088693,-0.095553,-0.093884,-0.090054,-0.10543,-0.12145,-0.12404,-0.11703,-0.1167,-0.099326,-0.08683
-0.10565,-0.083906,-0.097862,-0.091291,-0.084053,-0.066243,-0.052824,-0.066264,-0.076257,-0.070788,-0.05493,-0.030627,-0.02667,-0.043681,-0.034364,-0.034812,-0.043026,-0.055186,-0.047778,-0.043191,-0.048166,-0.054483,-0.04913,-0.037561,-0.031572,-0.023179,-0.038276,-0.028769,-0.029,-0.055713,-0.05799,-0.072729,-0.08129,-0.086378,-0.076432,-0.069903,-0.064842,-0.06811,-0.048912,-0.030496,-0.027997,-0.038717,-0.01869,-0.038818,-0.03261,-0.030683,-0.034605,-0.034943,-0.03774,-0.052182,-0.044722,-0.059539,-0.058586,-0.061267,-0.054353,-0.047971,-0.072236,-0.091163,-0.085873,-0.086641,-0.081942,-0.077865,-0.073885,-0.066116,-0.069759,-0.073302,-0.076296,-0.082056,-0.057605,-0.05988,-0.065117,-0.056207,-0.022675,-0.028696,-0.02622,-0.033788,-0.044027,-0.024885,-0.015872,-0.024835,-0.024865,-0.016106,-0.029967,-0.036346,-0.064907,-0.065667,-0.080321,-0.084223,-0.083104,-0.075697,-0.086191,-0.091879,-0.10332,-0.10985,-0.10881,-0.11372,-0.12036,-0.11669,-0.11287,-0.10279,-0.09728
-0.10405,-0.092949,-0.09862,-0.089687,-0.088439,-0.090528,-0.081411,-0.067992,-0.057324,-0.056854,-0.049183,-0.024269,-0.037751,-0.047221,-0.037468,-0.049062,-0.050001,-0.042504,-0.051999,-0.037063,-0.040722,-0.047951,-0.052285,-0.038819,-0.0262,-0.032413,-0.022059,-0.040604,-0.051857,-0.054781,-0.049424,-0.067756,-0.078265,-0.071261,-0.057667,-0.050197,-0.038346,-0.047537,-0.061073,-0.040542,-0.043223,-0.027324,-0.03755,-0.017687,-0.035817,-0.052214,-0.057017,-0.049689,-0.061275,-0.046425,-0.043875,-0.072489,-0.0485,-0.052769,-0.057826,-0.059646,-0.063909,-0.081991,-0.071079,-0.076221,-0.089529,-0.076377,-0.070722,-0.05781,-0.069598,-0.07977,-0.08135,-0.091711,-0.083549,-0.053343,-0.048348,-0.037931,-0.048883,-0.046431,-0.038539,-0.034669,-0.03411,-0.036572,-0.026631,-0.032108,-0.046977,-0.041767,-0.030356,-0.036521,-0.05247,-0.066072,-0.083109,-0.094337,-0.084217,-0.097907,-0.094565,-0.094293,-0.090927,-0.099698,-0.10303,-0.13368,-0.11315,-0.097648,-0.11345,-0.10014,-0.10002
-0.0938,-0.092286,-0.1078,-0.09634,-0.079349,-0.089409,-0.078723,-0.073027,-0.061013,-0.047061,-0.038273,-0.028036,-0.029798,-0.045062,-0.037051,-0.048349,-0.041876,-0.044008,-0.036769,-0.027275,-0.044194,-0.024572,-0.03374,-0.039815,-0.037499,-0.035475,-0.033454,-0.038229,-0.04886,-0.058263,-0.062919,-0.056383,-0.06421,-0.04802,-0.040103,-0.035365,-0.031177,-0.036811,-0.034974,-0.026785,-0.043665,-0.037457,-0.029812,-0.040959,-0.043479,-0.041712,-0.063397,-0.054212,-0.051556,-0.050184,-0.066984,-0.061152,-0.055473,-0.056846,-0.045993,-0.040563,-0.049493,-0.06272,-0.071536,-0.066867,-0.078663,-0.061398,-0.065789,-0.060964,-0.07251,-0.075358,-0.069885,-0.095519,-0.087945,-0.068349,-0.055462,-0.037654,-0.043277,-0.048527,-0.040069,-0.0461,-0.048895,-0.034678,-0.023239,-0.046646,-0.057715,-0.045341,-0.034917,-0.038604,-0.056425,-0.073138,-0.078442,-0.089769,-0.091912,-0.076734,-0.085584,-0.091582,-0.097541,-0.10984,-0.091855,-0.10304,-0.099538,-0.10573,-0.089628,-0.084775,-0.091273
-0.0757,-0.094395,-0.09337,-0.083844,-0.098833,-0.088189,-0.074048,-0.062256,-0.052935,-0.044034,-0.047735,-0.033571,-0.02604,-0.030892,-0.031442,-0.042741,-0.040845,-0.04242,-0.03817,-0.020599,-0.026433,-0.045961,-0.042407,-0.044174,-0.042321,-0.043746,-0.030504,-0.037878,-0.034424,-0.034738,-0.068945,-0.059297,-0.048207,-0.038959,-0.033534,-0.02533,-0.0252,-0.024803,-0.021178,-0.042811,-0.02003,-0.029014,-0.025772,-0.061133,-0.064764,-0.055966,-0.041776,-0.037304,-0.053899,-0.067729,-0.06454,-0.065788,-0.052527,-0.035922,-0.025591,-0.037138,-0.056789,-0.05719,-0.060796,-0.065579,-0.074158,-0.068092,-0.066075,-0.074088,-0.06071,-0.077118,-0.067047,-0.07841,-0.089471,-0.088553,-0.055733,-0.052849,-0.065088,-0.046801,-0.050741,-0.047142,-0.038338,-0.038075,-0.038801,-0.040478,-0.043293,-0.050039,-0.048371,-0.060535,-0.085417,-0.079938,-0.075239,-0.076956,-0.094383,-0.070194,-0.068086,-0.083111,-0.096996,-0.097984,-0.091737,-0.095429,-0.091628,-0.086026,-0.099299,-0.067878,-0.076187
-0.0713,-0.092251,-0.097431,-0.10746,-0.10434,-0.098125,-0.10266,-0.073183,-0.057107,-0.044413,-0.05798,-0.053177,-0.040589,-0.034409,-0.059476,-0.046909,-0.037376,-0.039862,-0.035082,-0.043034,-0.061409,-0.055701,-0.051261,-0.072096,-0.056651,-0.057962,-0.040684,-0.035694,-0.03125,-0.051833,-0.069027,-0.071389,-0.058811,-0.051344,-0.038378,-0.019126,-0.037662,-0.037473,-0.035089,-0.041434,-0.043151,-0.054055,-0.045895,-0.058274,-0.071986,-0.047788,-0.063457,-0.062665,-0.065472,-0.0788,-0.07376,-0.056166,-0.049122,-0.053391,-0.038133,-0.063326,-0.065167,-0.057961,-0.066536,-0.089607,-0.085464,-0.082196,-0.067486,-0.089176,-0.090458,-0.065514,-0.065683,-0.087853,-0.10137,-0.098639,-0.088468,-0.074156,-0.09715,-0.077191,-0.077923,-0.058434,-0.062416,-0.051506,-0.037984,-0.054995,-0.062231,-0.085683,-0.080991,-0.092292,-0.086315,-0.097061,-0.087573,-0.087542,-0.095534,-0.078714,-0.076826,-0.08816,-0.095694,-0.10847,-0.1066,-0.087162,-0.10497,-0.10704,-0.10076,-0.081489,-0.089241
-0.085049,-0.098509,-0.097253,-0.10519,-0.099732,-0.099579,-0.10366,-0.079798,-0.05083,-0.055564,-0.051433,-0.055055,-0.052583,-0.040135,-0.048135,-0.059303,-0.044231,-0.040781,-0.049524,-0.053501,-0.045161,-0.041897,-0.057419,-0.050918,-0.050814,-0.061684,-0.046522,-0.03759,-0.053659,-0.04226,-0.052752,-0.053032,-0.055663,-0.052537,-0.045948,-0.022841,-0.038589,-0.034596,-0.040224,-0.050375,-0.045447,-0.060678,-0.057085,-0.046373,-0.061563,-0.051532,-0.040406,-0.047813,-0.065492,-0.063401,-0.07696,-0.072267,-0.057487,-0.039971,-0.053335,-0.062095,-0.073021,-0.06516,-0.074806,-0.07431,-0.08959,-0.079813,-0.072402,-0.078166,-0.081303,-0.058961,-0.06782,-0.10457,-0.11726,-0.11915,-0.088198,-0.091619,-0.09955,-0.078382,-0.080299,-0.076605,-0.064228,-0.07186,-0.060339,-0.056613,-0.074899,-0.072471,-0.073709,-0.086137,-0.099852,-0.10864,-0.10295,-0.086349,-0.079238,-0.082661,-0.078091,-0.094047,-0.10895,-0.1159,-0.093801,-0.092537,-0.089818,-0.092889,-0.083471,-0.085263,-0.07686
-0.10399,-0.084002,-0.099735,-0.11038,-0.11073,-0.11674,-0.11384,-0.097887,-0.070859,-0.072017,-0.053856,-0.054624,-0.063771,-0.079229,-0.06695,-0.047065,-0.041873,-0.056011,-0.054498,-0.046692,-0.053316,-0.035211,-0.050083,-0.04515,-0.042687,-0.058779,-0.06962,-0.063323,-0.05866,-0.055058,-0.054374,-0.064628,-0.054769,-0.056372,-0.043601,-0.042794,-0.031307,-0.040616,-0.059955,-0.068143,-0.070776,-0.06881,-0.056618,-0.048681,-0.054688,-0.038354,-0.044723,-0.067682,-0.064338,-0.068799,-0.061569,-0.066722,-0.064737,-0.059248,-0.051565,-0.070725,-0.084063,-0.08856,-0.078662,-0.075448,-0.095022,-0.092551,-0.083251,-0.07582,-0.081772,-0.072123,-0.094359,-0.12835,-0.12769,-0.13006,-0.11399,-0.098845,-0.089345,-0.099699,-0.092873,-0.085533,-0.083459,-0.082623,-0.060179,-0.084152,-0.10461,-0.07985,-0.082804,-0.080536,-0.10356,-0.11274,-0.11793,-0.11175,-0.10218,-0.082103,-0.093234,-0.1034,-0.11147,-0.11946,-0.099784,-0.088721,-0.09115,-0.090381,-0.07767,-0.086019,-0.082353
-0.079155,-0.08391,-0.096897,-0.10367,-0.12251,-0.12434,-0.11966,-0.10822,-0.097293,-0.083992,-0.076048,-0.063526,-0.073242,-0.070971,-0.06407,-0.048435,-0.039597,-0.04135,-0.044723,-0.041557,-0.044451,-0.041894,-0.039933,-0.041987,-0.045027,-0.054574,-0.048361,-0.066866,-0.063943,-0.065849,-0.052938,-0.067524,-0.057507,-0.060967,-0.038679,-0.028598,-0.043342,-0.050639,-0.061687,-0.058591,-0.060287,-0.062961,-0.063867,-0.046648,-0.036503,-0.03725,-0.055745,-0.06207,-0.068236,-0.073768,-0.056807,-0.062228,-0.03749,-0.047853,-0.05622,-0.078122,-0.082887,-0.10287,-0.087456,-0.089986,-0.094028,-0.092946,-0.093007,-0.081178,-0.077461,-0.084728,-0.099818,-0.11575,-0.13654,-0.13132,-0.11534,-0.12054,-0.1092,-0.084669,-0.084175,-0.091353,-0.095649,-0.083381,-0.075727,-0.08269,-0.095485,-0.090211,-0.087958,-0.089949,-0.113,-0.12586,-0.11676,-0.11601,-0.10472,-0.09422,-0.090866,-0.10316,-0.10254,-0.094851,-0.087683,-0.094892,-0.090189,-0.08238,-0.097876,-0.081508,-0.077332
-0.075524,-0.084611,-0.094538,-0.10558,-0.12231,-0.12967,-0.11498,-0.10727,-0.10357,-0.10895,-0.0991,-0.084494,-0.063375,-0.061706,-0.047591,-0.031602,-0.034435,-0.048875,-0.044003,-0.031906,-0.04032,-0.031784,-0.029252,-0.044368,-0.047708,-0.045897,-0.058604,-0.0517,-0.053438,-0.050938,-0.060637,-0.052949,-0.061093,-0.055131,-0.039213,-0.019381,-0.032877,-0.05061,-0.049614,-0.04679,-0.051614,-0.055412,-0.057792,-0.067665,-0.054698,-0.041122,-0.061552,-0.049719,-0.053552,-0.062108,-0.06449,-0.048688,-0.032476,-0.029871,-0.043739,-0.053676,-0.092688,-0.094212,-0.10118,-0.10373,-0.10795,-0.10366,-0.1018,-0.085783,-0.07896,-0.083676,-0.089828,-0.11576,-0.13065,-0.13117,-0.12128,-0.10532,-0.095127,-0.087139,-0.075697,-0.087342,-0.10442,-0.094893,-0.082709,-0.083518,-0.081084,-0.095267,-0.10015,-0.11034,-0.1307,-0.13349,-0.13066,-0.11577,-0.098462,-0.083042,-0.087262,-0.094478,-0.076279,-0.078015,-0.081978,-0.094562,-0.080381,-0.078783,-0.083934,-0.077703,-0.068022
-0.0813,-0.092772,-0.10187,-0.11351,-0.1234,-0.13415,-0.12032,-0.11781,-0.11696,-0.10428,-0.10446,-0.078792,-0.083429,-0.088033,-0.059063,-0.051632,-0.042464,-0.044649,-0.038966,-0.025201,-0.029677,-0.044121,-0.043037,-0.032936,-0.041949,-0.050925,-0.044698,-0.04255,-0.051084,-0.062499,-0.075996,-0.057667,-0.057444,-0.0404,-0.036599,-0.029057,-0.022135,-0.032524,-0.046948,-0.05151,-0.053956,-0.07136,-0.059315,-0.065493,-0.060333,-0.063808,-0.058358,-0.043744,-0.065636,-0.057029,-0.050558,-0.044998,-0.042082,-0.039955,-0.054006,-0.060597,-0.086107,-0.10939,-0.1132,-0.1056,-0.10533,-0.10721,-0.11506,-0.10674,-0.09102,-0.099623,-0.093672,-0.11533,-0.11747,-0.11442,-0.12078,-0.098678,-0.090582,-0.086441,-0.10104,-0.10358,-0.097637,-0.089038,-0.094415,-0.10515,-0.10202,-0.11238,-0.10556,-0.12416,-0.13236,-0.12883,-0.12944,-0.13016,-0.11362,-0.088163,-0.091042,-0.082681,-0.089911,-0.07434,-0.063006,-0.081064,-0.07371,-0.076285,-0.083516,-0.059969,-0.05482
-0.085933,-0.091519,-0.10361,-0.10656,-0.12131,-0.12555,-0.12074,-0.10415,-0.10103,-0.089039,-0.10937,-0.0798,-0.089121,-0.086316,-0.068269,-0.06893,-0.061796,-0.041978,-0.027571,-0.010317,-0.013139,-0.033254,-0.029014,-0.031412,-0.016707,-0.044683,-0.030744,-0.037649,-0.03876,-0.06598,-0.071811,-0.042489,-0.053213,-0.047617,-0.033428,-0.020288,-0.004097,-0.020563,-0.028924,-0.037018,-0.051187,-0.063244,-0.04526,-0.058351,-0.067925,-0.064665,-0.053421,-0.037046,-0.039878,-0.051137,-0.047537,-0.049174,-0.042355,-0.0581,-0.064012,-0.071069,-0.07443,-0.1062,-0.10343,-0.10271,-0.1034,-0.099358,-0.094895,-0.10204,-0.086435,-0.096927,-0.092025,-0.11692,-0.1038,-0.085381,-0.10513,-0.085455,-0.095022,-0.095104,-0.11438,-0.099686,-0.097258,-0.10034,-0.10562,-0.1157,-0.099311,-0.094701,-0.10218,-0.12019,-0.12085,-0.11769,-0.12148,-0.12731,-0.10229,-0.094524,-0.095081,-0.077126,-0.078529,-0.076881,-0.059298,-0.060833,-0.067672,-0.050329,-0.059632,-0.035279,-0.059571
-0.084388,-0.10897,-0.11457,-0.10783,-0.11039,-0.11578,-0.10704,-0.104,-0.10391,-0.10977,-0.10345,-0.094898,-0.083201,-0.094616,-0.090871,-0.088902,-0.05982,-0.04982,-0.038327,-0.02351,-0.036486,-0.030344,-0.031425,-0.015291,-0.028861,-0.038087,-0.036874,-0.025771,-0.032971,-0.049349,-0.058059,-0.055703,-0.057743,-0.061152,-0.044345,-0.018161,-0.011196,-0.016211,-0.019883,-0.02608,-0.039616,-0.063198,-0.060409,-0.06121,-0.073625,-0.071977,-0.068408,-0.045949,-0.046725,-0.048569,-0.046034,-0.053025,-0.06458,-0.075195,-0.079285,-0.076844,-0.077872,-0.089283,-0.11754,-0.12361,-0.11989,-0.09941,-0.095903,-0.0852,-0.089563,-0.092301,-0.090603,-0.10447,-0.10126,-0.099235,-0.091105,-0.092587,-0.10259,-0.11343,-0.12868,-0.12575,-0.11082,-0.1139,-0.10939,-0.10756,-0.097715,-0.1126,-0.11834,-0.11023,-0.1148,-0.11746,-0.13636,-0.13197,-0.11389,-0.084238,-0.085947,-0.084967,-0.078036,-0.077632,-0.073961,-0.074532,-0.045144,-0.042445,-0.047747,-0.047139,-0.042126
-0.085059,-0.10023,-0.099055,-0.10578,-0.11698,-0.1051,-0.1042,-0.10124,-0.097762,-0.11358,-0.10225,-0.10194,-0.087703,-0.098839,-0.10292,-0.08473,-0.078901,-0.070453,-0.033963,-0.018915,-0.044811,-0.049814,-0.046399,-0.036882,-0.027492,-0.0076181,-0.011643,-0.014832,-0.031998,-0.042783,-0.056405,-0.059118,-0.05332,-0.066806,-0.048894,-0.011882,-0.02422,-0.017632,-0.01714,-0.031633,-0.037176,-0.04359,-0.0586,-0.063807,-0.082373,-0.077754,-0.079781,-0.053885,-0.044495,-0.060031,-0.055279,-0.053632,-0.058555,-0.079006,-0.082106,-0.078299,-0.10954,-0.10946,-0.12492,-0.11622,-0.10968,-0.1055,-0.10401,-0.087195,-0.084163,-0.082064,-0.09625,-0.08855,-0.074868,-0.090075,-0.090416,-0.11091,-0.12157,-0.12459,-0.13206,-0.13303,-0.11571,-0.11602,-0.1132,-0.11507,-0.11308,-0.10784,-0.11904,-0.12476,-0.13617,-0.11758,-0.12489,-0.12456,-0.1157,-0.096767,-0.076687,-0.089526,-0.056745,-0.060495,-0.059822,-0.068643,-0.058303,-0.049297,-0.044209,-0.04012,-0.040525
-0.07733,-0.093442,-0.10146,-0.10798,-0.11144,-0.10489,-0.094008,-0.083959,-0.10829,-0.1194,-0.10956,-0.097901,-0.096848,-0.088479,-0.092399,-0.076172,-0.074948,-0.08266,-0.058344,-0.036076,-0.03321,-0.032842,-0.045671,-0.045759,-0.02687,-0.020947,-0.011529,-0.017293,-0.029903,-0.052097,-0.046546,-0.065973,-0.044743,-0.050507,-0.034192,-0.022414,-0.023668,-0.013384,-0.018895,-0.024179,-0.03576,-0.050108,-0.064492,-0.07039,-0.083316,-0.074951,-0.075516,-0.066573,-0.046036,-0.051317,-0.049402,-0.070192,-0.075252,-0.085266,-0.067875,-0.082021,-0.096523,-0.12903,-0.12873,-0.12072,-0.10499,-0.11605,-0.099812,-0.084266,-0.095247,-0.091101,-0.090225,-0.07634,-0.083175,-0.094039,-0.094826,-0.10394,-0.10895,-0.10433,-0.12516,-0.13019,-0.12967,-0.127,-0.11542,-0.11944,-0.11627,-0.11488,-0.12552,-0.12759,-0.12878,-0.13737,-0.12551,-0.11761,-0.10839,-0.081441,-0.084334,-0.089113,-0.053047,-0.040244,-0.050753,-0.05666,-0.065994,-0.042005,-0.039244,-0.03757,-0.036342
-0.077131,-0.081712,-0.096562,-0.11063,-0.096997,-0.096727,-0.1022,-0.09789,-0.090024,-0.111,-0.11443,-0.083892,-0.080398,-0.077736,-0.076967,-0.086071,-0.074532,-0.069151,-0.047746,-0.041517,-0.033837,-0.023618,-0.037526,-0.039377,-0.02454,-0.022227,-0.024624,-0.039617,-0.066435,-0.0447,-0.039693,-0.038566,-0.048468,-0.049745,-0.026783,-0.010549,-0.010412,-0.016699,-0.016256,-0.02693,-0.029981,-0.056496,-0.059992,-0.060464,-0.066191,-0.080825,-0.067819,-0.06527,-0.051162,-0.047866,-0.060189,-0.068631,-0.071037,-0.067395,-0.082774,-0.08638,-0.10499,-0.11757,-0.11554,-0.10246,-0.11498,-0.10707,-0.091084,-0.10095,-0.093506,-0.094674,-0.094415,-0.10434,-0.096677,-0.096529,-0.092808,-0.090533,-0.09615,-0.093442,-0.10132,-0.10777,-0.11888,-0.14103,-0.10794,-0.10389,-0.12058,-0.10575,-0.11553,-0.12645,-0.1295,-0.12985,-0.13242,-0.11717,-0.10033,-0.088345,-0.097975,-0.073468,-0.045275,-0.035176,-0.038457,-0.05152,-0.051587,-0.027605,-0.028319,-0.045332,-0.038798
-0.048678,-0.057737,-0.077761,-0.10296,-0.092683,-0.10549,-0.1046,-0.10227,-0.10119,-0.098851,-0.10299,-0.077802,-0.069344,-0.064449,-0.07136,-0.072938,-0.048928,-0.047781,-0.038065,-0.035122,-0.038083,-0.024603,-0.031543,-0.033199,-0.01862,-0.033126,-0.04156,-0.045034,-0.062889,-0.046306,-0.044499,-0.039884,-0.054226,-0.034948,-0.026208,-0.013773,-0.010919,-0.0091034,-0.0217,-0.025948,-0.037151,-0.050774,-0.042932,-0.041498,-0.056657,-0.068128,-0.0673,-0.071184,-0.071895,-0.044821,-0.046772,-0.043071,-0.069432,-0.070125,-0.07907,-0.088285,-0.10191,-0.10346,-0.11586,-0.10637,-0.1076,-0.10413,-0.086986,-0.09023,-0.10967,-0.10581,-0.095031,-0.10783,-0.094854,-0.089315,-0.10327,-0.091062,-0.094537,-0.084703,-0.085326,-0.091784,-0.10093,-0.11008,-0.099662,-0.10189,-0.10771,-0.11219,-0.11391,-0.12551,-0.12075,-0.13089,-0.12317,-0.11626,-0.10595,-0.085982,-0.077418,-0.061528,-0.042469,-0.033265,-0.02247,-0.032716,-0.037448,-0.040409,-0.038647,-0.042882,-0.039259
-0.059496,-0.070254,-0.072857,-0.08314,-0.099827,-0.10191,-0.10769,-0.11345,-0.1048,-0.09404,-0.10967,-0.077949,-0.060194,-0.056584,-0.058613,-0.061439,-0.055541,-0.047615,-0.054032,-0.044625,-0.040453,-0.04579,-0.040198,-0.038072,-0.028612,-0.039835,-0.053715,-0.07136,-0.046403,-0.045375,-0.046735,-0.037836,-0.040478,-0.061009,-0.055782,-0.039291,-0.03195,-0.013554,-0.012028,-0.039158,-0.05981,-0.047071,-0.039136,-0.054947,-0.068073,-0.062972,-0.069071,-0.065727,-0.073301,-0.058205,-0.040393,-0.059777,-0.065763,-0.085658,-0.074642,-0.087034,-0.10691,-0.11305,-0.10789,-0.12196,-0.12494,-0.11261,-0.098095,-0.10241,-0.10314,-0.10878,-0.10352,-0.10696,-0.11623,-0.11239,-0.10976,-0.094139,-0.10637,-0.085607,-0.08946,-0.088157,-0.085129,-0.09637,-0.102,-0.097906,-0.092055,-0.11174,-0.11302,-0.14015,-0.14718,-0.14114,-0.13375,-0.1161,-0.09907,-0.082026,-0.067227,-0.056334,-0.051924,-0.046015,-0.029071,-0.033152,-0.040073,-0.037296,-0.050243,-0.027664,-0.047916
-0.050602,-0.062104,-0.094583,-0.079296,-0.089763,-0.1006,-0.10191,-0.1006,-0.078912,-0.067676,-0.083815,-0.081907,-0.039313,-0.044196,-0.048535,-0.063785,-0.052077,-0.0435,-0.050024,-0.042643,-0.054805,-0.045475,-0.036276,-0.04641,-0.052151,-0.038108,-0.047926,-0.057544,-0.050324,-0.050962,-0.039617,-0.037922,-0.054144,-0.056344,-0.054486,-0.049958,-0.0283,-0.029534,-0.024655,-0.041251,-0.05835,-0.064241,-0.034277,-0.053053,-0.055477,-0.05897,-0.066377,-0.050272,-0.05,-0.06588,-0.047729,-0.062599,-0.067357,-0.080174,-0.081812,-0.095597,-0.10999,-0.096409,-0.10527,-0.1106,-0.10901,-0.097327,-0.11216,-0.11537,-0.11671,-0.10699,-0.081631,-0.10853,-0.11995,-0.12389,-0.10624,-0.10726,-0.10154,-0.098932,-0.079555,-0.077677,-0.08033,-0.07729,-0.078596,-0.084089,-0.085541,-0.10685,-0.12649,-0.12295,-0.15431,-0.13165,-0.11554,-0.09496,-0.099023,-0.072488,-0.070611,-0.075932,-0.053386,-0.04737,-0.028394,-0.028571,-0.028737,-0.03834,-0.043635,-0.017552,-0.031544
