-0.0938,-0.1078,-0.079349,-0.078723,-0.061013,-0.038273,-0.029798,-0.037051,-0.041876,-0.036769,-0.044194,-0.03374,-0.037499,-0.033454,-0.04886,-0.062919,-0.06421,-0.040103,-0.031177,-0.034974,-0.043665,-0.029812,-0.043479,-0.063397,-0.051556,-0.066984,-0.055473,-0.045993,-0.049493,-0.071536,-0.078663,-0.065789,-0.07251,-0.069885,-0.087945,-0.055462,-0.043277,-0.040069,-0.048895,-0.023239,-0.057715,-0.034917,-0.056425,-0.078442,-0.091912,-0.085584,-0.097541,-0.091855,-0.099538,-0.089628,-0.091273
-0.0713,-0.097431,-0.10434,-0.10266,-0.057107,-0.05798,-0.040589,-0.059476,-0.037376,-0.035082,-0.061409,-0.051261,-0.056651,-0.040684,-0.03125,-0.069027,-0.058811,-0.038378,-0.037662,-0.035089,-0.043151,-0.045895,-0.071986,-0.063457,-0.065472,-0.07376,-0.049122,-0.038133,-0.065167,-0.066536,-0.085464,-0.067486,-0.090458,-0.065683,-0.10137,-0.088468,-0.09715,-0.077923,-0.062416,-0.037984,-0.062231,-0.080991,-0.086315,-0.087573,-0.095534,-0.076826,-0.095694,-0.1066,-0.10497,-0.10076,-0.089241
-0.10399,-0.099735,-0.11073,-0.11384,-0.070859,-0.053856,-0.063771,-0.06695,-0.041873,-0.054498,-0.053316,-0.050083,-0.042687,-0.06962,-0.05866,-0.054374,-0.054769,-0.043601,-0.031307,-0.059955,-0.070776,-0.056618,-0.054688,-0.044723,-0.064338,-0.061569,-0.064737,-0.051565,-0.084063,-0.078662,-0.095022,-0.083251,-0.081772,-0.094359,-0.12769,-0.11399,-0.089345,-0.092873,-0.083459,-0.060179,-0.10461,-0.082804,-0.10356,-0.11793,-0.10218,-0.093234,-0.11147,-0.099784,-0.09115,-0.07767,-0.082353
-0.075524,-0.094538,-0.12231,-0.11498,-0.10357,-0.0991,-0.063375,-0.047591,-0.034435,-0.044003,-0.04032,-0.029252,-0.047708,-0.058604,-0.053438,-0.060637,-0.061093,-0.039213,-0.032877,-0.049614,-0.051614,-0.057792,-0.054698,-0.061552,-0.053552,-0.06449,-0.032476,-0.043739,-0.092688,-0.10118,-0.10795,-0.1018,-0.07896,-0.089828,-0.13065,-0.12128,-0.095127,-0.075697,-0.10442,-0.082709,-0.081084,-0.10015,-0.1307,-0.13066,-0.098462,-0.087262,-0.076279,-0.081978,-0.080381,-0.083934,-0.068022
-0.085933,-0.10361,-0.12131,-0.12074,-0.10103,-0.10937,-0.089121,-0.068269,-0.061796,-0.027571,-0.013139,-0.029014,-0.016707,-0.030744,-0.03876,-0.071811,-0.053213,-0.033428,-0.004097,-0.028924,-0.051187,-0.04526,-0.067925,-0.053421,-0.039878,-0.047537,-0.042355,-0.064012,-0.07443,-0.10343,-0.1034,-0.094895,-0.086435,-0.092025,-0.1038,-0.10513,-0.095022,-0.11438,-0.097258,-0.10562,-0.099311,-0.10218,-0.12085,-0.12148,-0.10229,-0.095081,-0.078529,-0.059298,-0.067672,-0.059632,-0.059571
-0.085059,-0.099055,-0.11698,-0.1042,-0.097762,-0.10225,-0.087703,-0.10292,-0.078901,-0.033963,-0.044811,-0.046399,-0.027492,-0.011643,-0.031998,-0.056405,-0.05332,-0.048894,-0.02422,-0.01714,-0.037176,-0.0586,-0.082373,-0.079781,-0.044495,-0.055279,-0.058555,-0.082106,-0.10954,-0.12492,-0.10968,-0.10401,-0.084163,-0.09625,-0.074868,-0.090416,-0.12157,-0.13206,-0.11571,-0.1132,-0.11308,-0.11904,-0.13617,-0.12489,-0.1157,-0.076687,-0.056745,-0.059822,-0.058303,-0.044209,-0.040525
-0.077131,-0.096562,-0.096997,-0.1022,-0.090024,-0.11443,-0.080398,-0.076967,-0.074532,-0.047746,-0.033837,-0.037526,-0.02454,-0.024624,-0.066435,-0.039693,-0.048468,-0.026783,-0.010412,-0.016256,-0.029981,-0.059992,-0.066191,-0.067819,-0.051162,-0.060189,-0.071037,-0.082774,-0.10499,-0.11554,-0.11498,-0.091084,-0.093506,-0.094415,-0.096677,-0.092808,-0.09615,-0.10132,-0.11888,-0.10794,-0.12058,-0.11553,-0.1295,-0.13242,-0.10033,-0.097975,-0.045275,-0.038457,-0.051587,-0.028319,-0.038798
-0.059496,-0.072857,-0.099827,-0.10769,-0.1048,-0.10967,-0.060194,-0.058613,-0.055541,-0.054032,-0.040453,-0.040198,-0.028612,-0.053715,-0.046403,-0.046735,-0.040478,-0.055782,-0.03195,-0.012028,-0.05981,-0.039136,-0.068073,-0.069071,-0.073301,-0.040393,-0.065763,-0.074642,-0.10691,-0.10789,-0.12494,-0.098095,-0.10314,-0.10352,-0.11623,-0.10976,-0.10637,-0.08946,-0.085129,-0.102,-0.092055,-0.11302,-0.14718,-0.13375,-0.09907,-0.067227,-0.051924,-0.029071,-0.040073,-0.050243,-0.047916
-0.03876,-0.078561,-0.093365,-0.080163,-0.043891,-0.063827,-0.029433,-0.031587,-0.054674,-0.047789,-0.039399,-0.043405,-0.056479,-0.04908,-0.046054,-0.050902,-0.049958,-0.04307,-0.038078,-0.030867,-0.054021,-0.042865,-0.052485,-0.04613,-0.053307,-0.049195,-0.069176,-0.092272,-0.097217,-0.086108,-0.1026,-0.105,-0.12449,-0.088964,-0.11114,-0.1126,-0.10364,-0.070193,-0.063475,-0.055807,-0.077734,-0.10741,-0.13226,-0.09342,-0.073802,-0.080786,-0.063233,-0.019874,-0.019306,-0.023452,-0.012509
-0.05093,-0.062285,-0.075873,-0.076919,-0.057595,-0.030042,-0.011918,-0.031973,-0.042644,-0.054374,-0.053697,-0.058984,-0.074128,-0.072804,-0.072207,-0.05712,-0.056003,-0.047215,-0.042073,-0.035008,-0.032408,-0.041981,-0.058492,-0.08867,-0.080521,-0.068051,-0.080578,-0.077529,-0.085552,-0.085421,-0.10344,-0.10508,-0.10486,-0.11487,-0.11786,-0.11065,-0.11098,-0.086546,-0.051891,-0.033547,-0.097687,-0.09965,-0.10885,-0.10738,-0.084567,-0.071776,-0.062254,-0.044012,-0.030429,-0.027734,-0.022459
-0.079165,-0.066298,-0.071816,-0.059084,-0.057268,-0.021319,-0.0066451,-0.027564,-0.063765,-0.080153,-0.071283,-0.067822,-0.066713,-0.084299,-0.076574,-0.081179,-0.043053,-0.038268,-0.055396,-0.054082,-0.05097,-0.079116,-0.10733,-0.10204,-0.10883,-0.11038,-0.088193,-0.068686,-0.072511,-0.098181,-0.10527,-0.10776,-0.11054,-0.12751,-0.1186,-0.11384,-0.093495,-0.086984,-0.059749,-0.062312,-0.098143,-0.089698,-0.091149,-0.09673,-0.093505,-0.063924,-0.069452,-0.039604,-0.028862,-0.033626,-0.042044
-0.087731,-0.08521,-0.068357,-0.077951,-0.050181,-0.032993,-0.024173,-0.029811,-0.070013,-0.079132,-0.083319,-0.064991,-0.079596,-0.066504,-0.060825,-0.072863,-0.070549,-0.069717,-0.064372,-0.05799,-0.057916,-0.081242,-0.10623,-0.12975,-0.11201,-0.12469,-0.088109,-0.1081,-0.089286,-0.10461,-0.1082,-0.10982,-0.11292,-0.095102,-0.12587,-0.099789,-0.095991,-0.09616,-0.068801,-0.054614,-0.075389,-0.08215,-0.097556,-0.10834,-0.099854,-0.090981,-0.094067,-0.062647,-0.056631,-0.065527,-0.048459
-0.069434,-0.07138,-0.082023,-0.065064,-0.054991,-0.035439,-0.037553,-0.044421,-0.017876,-0.036265,-0.050949,-0.051538,-0.05221,-0.055277,-0.031169,-0.04564,-0.062376,-0.055539,-0.040752,-0.047655,-0.06421,-0.080966,-0.090098,-0.098592,-0.098914,-0.092942,-0.09842,-0.10266,-0.10591,-0.061228,-0.080294,-0.10347,-0.10282,-0.085359,-0.084144,-0.070428,-0.06384,-0.056435,-0.052279,-0.041797,-0.058464,-0.071502,-0.090562,-0.091938,-0.080336,-0.079149,-0.096487,-0.066779,-0.039688,-0.064317,-0.057728
-0.062784,-0.062433,-0.073392,-0.080368,-0.076407,-0.081683,-0.056947,-0.024604,-0.021456,-0.039333,-0.037452,-0.067263,-0.052423,-0.040043,-0.032572,-0.036083,-0.049722,-0.04263,-0.047943,-0.066829,-0.07149,-0.0838,-0.11374,-0.095811,-0.10659,-0.099853,-0.09814,-0.074378,-0.10806,-0.080999,-0.082784,-0.086982,-0.10465,-0.082832,-0.097497,-0.081613,-0.049941,-0.045391,-0.060924,-0.046934,-0.064162,-0.061497,-0.098933,-0.093549,-0.076113,-0.079521,-0.071175,-0.053416,-0.07824,-0.083362,-0.06471
-0.06996,-0.071883,-0.058393,-0.075704,-0.071058,-0.07346,-0.047352,-0.05041,-0.047834,-0.035228,-0.068543,-0.049208,-0.040118,-0.033137,-0.029906,-0.016842,-0.026228,-0.032391,-0.04087,-0.049096,-0.084008,-0.07228,-0.096856,-0.093177,-0.087235,-0.099446,-0.090063,-0.080609,-0.079702,-0.084026,-0.086514,-0.051162,-0.072224,-0.078903,-0.09949,-0.051814,-0.072289,-0.062487,-0.082841,-0.075719,-0.069032,-0.056867,-0.074739,-0.072725,-0.096997,-0.056093,-0.063445,-0.078502,-0.072237,-0.072636,-0.065714
-0.056264,-0.060661,-0.063767,-0.062333,-0.062493,-0.062905,-0.054043,-0.04377,-0.045737,-0.02662,-0.034192,-0.071794,-0.037816,-0.027596,-0.032954,-0.030225,-0.034856,-0.026112,-0.016366,-0.030322,-0.056327,-0.0512,-0.097587,-0.087231,-0.090297,-0.086592,-0.088786,-0.053383,-0.061427,-0.076831,-0.073292,-0.060142,-0.061802,-0.060445,-0.069208,-0.068933,-0.069923,-0.083991,-0.077305,-0.060586,-0.064017,-0.054104,-0.066686,-0.048162,-0.066987,-0.061137,-0.059441,-0.066084,-0.077227,-0.029971,-0.04315
-0.048029,-0.078453,-0.089823,-0.062299,-0.05719,-0.053338,-0.032641,-0.052859,-0.032964,-0.016407,-0.030246,-0.044918,-0.042965,-0.030451,-0.033046,-0.013494,-0.030735,-0.0055798,0.0033522,-0.035938,-0.059156,-0.055388,-0.063844,-0.095249,-0.070966,-0.05725,-0.047514,-0.025913,-0.041688,-0.053769,-0.070355,-0.073948,-0.062168,-0.068147,-0.05938,-0.056087,-0.055981,-0.053291,-0.068547,-0.06443,-0.049714,-0.058671,-0.049919,-0.040963,-0.050317,-0.06211,-0.055252,-0.072482,-0.054889,-0.038818,-0.055782
-0.068688,-0.071985,-0.076087,-0.083319,-0.05676,-0.065446,-0.041998,-0.023993,-0.029878,-0.025547,-0.035227,-0.03048,-0.017471,-0.026572,-0.040116,-0.019456,-0.030584,-0.02854,-0.0079953,-0.039391,-0.060478,-0.043769,-0.039982,-0.066655,-0.074846,-0.072805,-0.039089,-0.031128,-0.032933,-0.067073,-0.063072,-0.051768,-0.048513,-0.041045,-0.071487,-0.073737,-0.044034,-0.045113,-0.047637,-0.053969,-0.026705,-0.029095,-0.044457,-0.051216,-0.050919,-0.078652,-0.080453,-0.074458,-0.069572,-0.054912,-0.051076
-0.053171,-0.058496,-0.085247,-0.064816,-0.058562,-0.046174,-0.018791,-0.020248,-0.017194,-0.023313,-0.022909,-0.036106,-0.025863,-0.040216,-0.017225,-0.027522,-0.012718,-0.025728,-0.029909,-0.029196,-0.043537,-0.038,-0.054638,-0.045403,-0.069742,-0.071285,-0.057781,-0.036788,-0.052837,-0.059475,-0.03864,-0.031943,-0.03674,-0.036243,-0.04489,-0.041662,-0.013926,-0.0159,-0.024039,-0.037656,-0.0062105,-0.030801,-0.047832,-0.051313,-0.056984,-0.051905,-0.064309,-0.06972,-0.076404,-0.068974,-0.056611
-0.062249,-0.077988,-0.068905,-0.073499,-0.065421,-0.049972,-0.041286,-0.03549,-0.0040186,-0.017821,-0.039987,-0.058784,-0.049107,-0.024671,-0.027951,-0.023947,-0.045382,-0.031119,-0.029766,-0.038878,-0.046172,-0.063707,-0.063516,-0.067758,-0.069645,-0.077828,-0.082776,-0.054058,-0.049817,-0.038481,-0.030836,-0.034319,-0.039246,-0.030534,-0.035904,-0.015222,-0.023938,-0.01277,-0.0096249,-0.0027034,-0.047371,-0.040789,-0.055012,-0.066488,-0.045339,-0.048416,-0.069196,-0.079164,-0.083928,-0.0978,-0.10903
-0.048396,-0.058922,-0.039419,-0.036083,-0.038817,-0.035854,-0.019747,-0.025773,-0.026992,-0.025621,-0.0236,-0.032548,-0.037051,-0.0086049,-0.010716,-0.048284,-0.062321,-0.046036,-0.055932,-0.057006,-0.03494,-0.039019,-0.05571,-0.050078,-0.063737,-0.062209,-0.071846,-0.066891,-0.064648,-0.039688,-0.019144,-0.014363,-0.014139,-0.003239,-0.013423,0.013902,0.011431,0.0024068,-0.011472,0.011641,-0.023738,-0.0090929,-0.031972,-0.031922,-0.053707,-0.03169,-0.054808,-0.053977,-0.085681,-0.10753,-0.089293
-0.059334,-0.040716,-0.01533,-0.030063,-0.024633,-0.02402,-0.0071369,-0.013014,-0.015718,-0.034691,-0.028558,-0.012668,-0.013777,-0.02878,-0.036901,-0.074983,-0.084563,-0.088126,-0.065652,-0.043192,-0.03615,-0.02606,-0.033169,-0.033163,-0.051185,-0.044541,-0.054339,-0.063888,-0.057001,-0.044891,-0.04592,-0.019365,-0.0053469,0.015035,-0.006691,0.036549,0.028678,0.014259,0.016867,0.013023,-0.0029169,-0.0022209,-0.020489,-0.044566,-0.050137,-0.028981,-0.06173,-0.048697,-0.061778,-0.096004,-0.096444
-0.020046,-0.021981,-0.031606,-0.029456,-0.010065,-0.010949,-0.010728,-0.010254,-0.016502,-0.038481,-0.017734,-0.017359,-0.033662,-0.045485,-0.057564,-0.0662,-0.095596,-0.098083,-0.078058,-0.056855,-0.025776,-0.049225,-0.039168,-0.040484,-0.028661,-0.029636,-0.027808,-0.047188,-0.049636,-0.042462,-0.037592,-0.03308,-0.017323,0.014297,0.0095865,0.037346,0.028888,0.02511,0.017143,0.021554,-0.005119,-0.016929,-0.030278,-0.041765,-0.0079219,-0.018045,-0.03153,-0.029427,-0.050413,-0.083999,-0.097409
-0.0094333,0.0037248,-0.03064,-0.010187,-0.017294,-0.017679,-0.026405,-0.035083,-0.032497,-0.044832,-0.028829,-0.043332,-0.045419,-0.062886,-0.073059,-0.099029,-0.099965,-0.10899,-0.087065,-0.07726,-0.050451,-0.04712,-0.037634,-0.033295,-0.034463,-0.045057,-0.057219,-0.058526,-0.06423,-0.04329,-0.02332,-0.031986,0.0027262,0.0069223,0.017153,-0.002146,-0.013564,-0.0011292,0.019029,0.0092136,-0.011975,-0.027106,-0.026933,-0.0038896,-0.0043747,-0.016738,-0.038252,-0.031919,-0.0405,-0.077774,-0.083569
-0.014615,0.0022649,-0.0044436,-0.032772,-0.019068,-0.025094,-0.0079712,-0.021622,-0.057647,-0.047714,-0.037307,-0.053221,-0.048729,-0.068501,-0.086878,-0.076199,-0.071061,-0.085018,-0.066288,-0.073526,-0.055887,-0.032841,-0.039749,-0.044919,-0.043646,-0.035504,-0.040732,-0.060572,-0.040382,-0.045232,-0.025534,0.0087057,0.019765,0.02545,0.0065237,-0.0018637,-0.011,-0.011746,0.016285,-0.0048492,-0.016019,-0.028071,-0.03079,-0.015342,0.00043648,-0.0071362,-0.014278,-0.01066,-0.035153,-0.062553,-0.065501
-0.0035741,-0.026804,-0.035451,-0.030402,-0.051195,-0.04952,-0.0062267,-0.026877,-0.071457,-0.05199,-0.033283,-0.050211,-0.069572,-0.072852,-0.097398,-0.083935,-0.071145,-0.062465,-0.067464,-0.063798,-0.063713,-0.058605,-0.0762,-0.071621,-0.044096,-0.041472,-0.038315,-0.036254,-0.037129,-0.046764,-0.034829,-0.011403,0.010009,0.0060544,-0.0082741,-0.0045704,-0.020806,0.0036767,-0.0066726,-0.0060517,-0.0046165,-0.030221,-0.04729,-0.0099555,-0.020096,-0.011275,-0.010237,-0.011531,-0.029355,-0.040622,-0.047098
-0.026416,-0.035926,-0.037885,-0.047848,-0.04742,-0.044043,-0.049546,-0.061672,-0.056551,-0.040872,-0.02831,-0.051928,-0.025603,-0.04661,-0.084483,-0.057658,-0.081313,-0.078937,-0.051136,-0.038716,-0.060564,-0.065066,-0.083123,-0.061958,-0.049454,-0.019256,-0.040448,-0.021966,-0.035425,-0.029493,-0.026451,-0.0024236,0.0097494,0.015971,0.0057068,-0.0054751,-0.034832,-0.029263,-0.009929,0.0065385,-0.010076,-0.0018419,-0.02799,-0.020344,-0.015558,-0.021911,-0.032985,-0.025135,-0.025434,-0.0041125,-0.022196
-0.032667,-0.057019,-0.058015,-0.049777,-0.02257,-0.059393,-0.051243,-0.078517,-0.067353,-0.053879,-0.056163,-0.047193,-0.043906,-0.047002,-0.072974,-0.077288,-0.084235,-0.065371,-0.044693,-0.040894,-0.07088,-0.073983,-0.08964,-0.070531,-0.058228,-0.033247,-0.032311,-0.031452,-0.057275,-0.030068,-0.027573,-0.0040465,-0.012309,0.017651,-0.0088914,-0.0080396,-0.03839,-0.034241,-0.03803,-0.032561,-0.002773,-0.022883,-0.027397,-0.020579,-0.040969,-0.039203,-0.02252,-0.019189,-0.017151,-0.021051,0.00034355
-0.042256,-0.046675,-0.050821,-0.059199,-0.051711,-0.071495,-0.076925,-0.06393,-0.075677,-0.081246,-0.076475,-0.073027,-0.060965,-0.06799,-0.076652,-0.082857,-0.091763,-0.071209,-0.045744,-0.056491,-0.083853,-0.089658,-0.11284,-0.098267,-0.085332,-0.051165,-0.041062,-0.038746,-0.050575,-0.053362,-0.033319,-0.016683,-0.016137,-0.0038489,-0.037439,-0.041471,-0.040585,-0.058648,-0.060796,-0.052747,-0.037338,-0.028931,-0.059966,-0.052676,-0.0334,-0.010199,-0.0098136,0.0022437,-0.023466,-0.037103,-0.017573
-0.042931,-0.056027,-0.057835,-0.041135,-0.075725,-0.065313,-0.077303,-0.093073,-0.085208,-0.091175,-0.076026,-0.072765,-0.072771,-0.078346,-0.064113,-0.082897,-0.10397,-0.074669,-0.070297,-0.08557,-0.085238,-0.095943,-0.098118,-0.089764,-0.069328,-0.061868,-0.065476,-0.054065,-0.056841,-0.051295,-0.029136,-0.016248,-0.0046425,-0.036339,-0.063227,-0.060849,-0.059609,-0.077849,-0.082815,-0.062739,-0.052563,-0.048729,-0.051358,-0.061456,-0.035317,-0.0026492,-0.012253,-0.028468,-0.02939,-0.040274,-0.038174
