0.0093982,-0.013858,-0.011916,-0.026163,-0.036775,-0.024391,-0.029988,-0.02728,-0.034538,-0.015215,-0.026778,-0.019527,-0.0021113,-0.021481,-0.025176,-0.010628,0.0057133,-0.015462,0.01291,0.025004,0.011044,0.031853,0.0032938,0.0070943,0.037695,0.03024,0.032375,0.02208,0.033178,0.046636,0.037828,0.020879,0.002974,-0.010618,-0.0021411,-0.014878,-0.0034872,-0.0071924,0.00032213,-0.00085308,-0.0081979,-0.024949,-0.024479,-0.02585,-0.032094,0.0076948,0.0084519,0.013958,0.020375,0.028137,0.034308
0.0055829,0.010689,-0.011305,-0.034645,-0.024353,-0.028264,-0.013109,-0.0031281,-0.02987,-0.0010011,-0.024108,-0.017124,-0.0054957,-0.010427,-0.026852,-0.01422,-0.0076965,0.0029206,0.0054654,0.014111,0.0046262,0.0087403,-0.0037463,-0.0058114,0.011514,0.010595,0.038362,0.055397,0.051109,0.030246,0.035255,0.034795,0.025011,0.025111,0.001413,-0.02201,-0.011765,0.0031125,0.015451,0.0035061,-0.011055,-0.010162,-0.034658,-0.0177,-0.022378,-0.0059624,0.031192,0.055286,0.059273,0.042123,0.040359
0.010033,-0.0039598,-0.023525,-0.0038462,0.0001771,-0.010743,-0.007777,-0.022343,-0.023474,-0.023686,-0.00029297,-0.0036513,-0.0024386,0.0052164,-0.019885,-0.0095764,-0.0031008,-0.0043138,-0.0041357,0.00048531,-0.003845,-0.0090445,-0.0047784,-0.0011076,0.012158,0.015883,0.020377,0.031025,0.03592,0.038299,0.027926,0.03965,0.048833,0.040358,0.01045,-0.01954,-0.025106,-0.0020474,-0.013488,-0.0035792,-0.011777,-0.013758,0.0058497,-0.017056,-0.0094056,-0.011104,0.034461,0.054085,0.06279,0.057072,0.058676
0.019601,0.0079515,-0.027702,-0.025987,-0.021485,-0.027217,-0.033708,-0.015002,-0.028895,-0.019495,-0.00039612,-0.012127,-0.0091619,-0.022755,-0.012826,-0.023637,0.0028258,-0.022259,-0.018746,-0.015326,-0.0042256,-0.0097754,-0.015612,-0.021342,-0.0044606,-0.0022425,0.006748,0.0069505,0.020703,0.023072,0.012551,0.022659,0.045894,0.034028,0.0034001,-0.0086509,-0.013582,-0.011873,0.0067539,-0.0076339,-0.016653,-0.0010228,0.00077634,-0.015092,-0.013618,0.012947,0.043684,0.053242,0.047287,0.055076,0.053878
0.037703,0.011787,-0.024718,-0.053478,-0.029927,-0.035773,-0.026856,-0.00088745,0.0087807,0.0081302,0.023433,0.015105,-0.009428,-0.014049,0.010266,-0.026959,-0.006705,-0.0073483,-0.0052027,-0.0021057,0.010105,0.00056712,0.011551,-0.0047396,0.018785,-0.0023283,0.010791,-0.0065657,0.036331,0.022064,0.022967,0.02666,0.017143,0.0084814,-0.0036891,-0.0058908,0.0063797,0.0068525,0.017837,0.016282,0.0025003,0.016024,0.011249,8.7193e-06,0.0048253,0.026961,0.035775,0.051476,0.048887,0.025855,0.056537
0.00067812,0.012212,-0.0069586,-0.031674,-0.041299,-0.04453,-0.025085,-0.01066,0.0065839,-0.013243,-0.0090098,-0.023812,-0.0037272,0.0051461,0.0018592,-0.022702,-0.013803,-0.025093,-0.0019786,-0.0084427,-0.00070335,-0.0042438,0.030009,0.013572,0.0014303,-0.011111,-0.020322,-0.018245,0.0076663,0.008619,0.0038795,-0.0042882,0.024334,-0.0038469,-0.012702,-0.026582,-0.0034308,-0.012452,0.0040138,0.0012838,-0.01581,0.0040753,0.021559,0.0071861,0.011655,0.023301,0.029683,0.045483,0.027645,0.01604,0.01768
0.005552,0.0068684,-0.0050673,-0.010821,-0.01649,-0.020928,-0.030712,-0.012079,0.0053344,-0.0095243,-0.025521,-0.020056,-0.025987,-0.02008,-0.011324,-0.017511,-0.0039568,0.0015272,-0.0030762,0.015536,0.029102,-0.0014651,0.0029811,0.004055,0.0060233,-0.013672,-0.030825,-0.021955,0.0033514,0.0046437,0.028945,-0.0083538,-0.020109,-0.016252,-0.0070554,-0.033564,-0.011758,-0.016114,-0.022535,-0.027101,-0.025829,0.0028368,0.010473,0.0029876,0.023027,0.050784,0.039759,0.042491,0.033509,0.030326,0.037401
-0.017331,-0.0244,0.0031314,-0.015785,-0.018589,-0.027616,-0.022585,-0.0076627,4.7115e-05,-0.0071607,-0.021043,-0.017678,-0.034339,-0.041425,-0.048443,-0.021604,-0.013146,-0.00099883,0.0035033,0.030927,0.013107,0.020927,-0.01508,-0.024257,-0.0011352,-0.019322,-0.002911,-0.017795,-0.0013596,0.0077229,-0.0090745,-0.040524,-0.056858,-0.043556,-0.058629,-0.045472,-0.038878,-0.048692,-0.044535,-0.036425,-0.035547,-0.029584,0.0028561,-0.012438,-0.0047534,0.020041,0.037961,0.010293,0.029409,0.026534,0.047588
-0.059717,-0.03701,-0.015313,0.0089603,-0.010899,-0.014039,-0.0045556,-0.018342,-0.030541,-0.027857,-0.029245,-0.026949,-0.028533,-0.045034,-0.039154,-0.036705,-0.02691,-0.0034779,-0.0095297,-0.0049367,0.0023678,0.0043296,-0.013962,-0.012728,-0.0088764,0.010715,-0.018933,0.0029601,-0.017752,-0.034383,-0.043459,-0.061879,-0.082839,-0.064238,-0.068209,-0.073088,-0.045955,-0.070404,-0.057016,-0.046844,-0.041224,-0.043633,-0.0013194,-7.7705e-05,-0.0033557,-0.01229,0.0085028,0.0050717,0.025773,0.030024,0.034813
-0.053028,-0.033744,-0.0075071,0.011538,-0.010188,-0.011897,-0.0019926,-0.0012745,-0.015465,-0.028511,-0.021388,-0.02892,-0.039348,-0.031713,-0.050278,-0.021734,-0.0095743,0.0080992,0.019213,-0.010149,0.0092263,0.023079,-0.0064141,-0.021505,-0.0015896,-0.016063,-0.021293,0.0004974,-0.01596,-0.036516,-0.053733,-0.084888,-0.083314,-0.089381,-0.081712,-0.088962,-0.071117,-0.051385,-0.055068,-0.042612,-0.056345,-0.05802,-0.018157,0.0032689,-0.0073559,-0.025829,-0.013034,0.007603,0.026879,0.029905,0.033084
-0.026004,-0.015876,-0.0026466,-0.012427,0.002021,0.0039623,0.011309,0.0057051,-0.001299,-0.0078813,-0.027576,-0.025369,-0.019824,-0.060152,-0.038665,0.012348,0.039548,0.017208,0.0076982,0.013254,0.027468,0.02615,0.002986,-0.029944,-0.010843,-0.011803,-0.0099011,-0.031503,-0.019201,-0.034057,-0.039657,-0.084885,-0.10087,-0.095264,-0.094069,-0.075292,-0.052856,-0.051506,-0.034473,-0.044539,-0.055904,-0.045435,-0.023138,0.0025139,0.002561,0.0177,0.0073592,-0.0095529,0.017973,0.031592,0.018028
-0.026973,-0.0083335,-0.013858,-0.0092018,-0.00099266,-0.0055295,-0.014375,0.0012977,-0.020375,-0.049088,-0.040676,-0.042974,-0.025641,-0.045637,-0.029919,-0.00044825,0.038429,-0.0028438,0.005524,-0.0007528,0.020181,0.018346,-0.013044,-0.027936,-0.0239,-0.056906,-0.053346,-0.06726,-0.073492,-0.066315,-0.051409,-0.07906,-0.096935,-0.098232,-0.070071,-0.089637,-0.084832,-0.068144,-0.054703,-0.07151,-0.057194,-0.044027,-0.031668,-0.0013983,0.00147,0.013138,-0.01659,-0.0073361,-0.014078,0.0017521,-0.0037977
-0.040366,-0.017235,-0.016705,-0.0065672,-0.012634,-0.030478,0.00076266,-0.0008278,-0.018839,-0.038931,-0.039167,-0.043375,-0.028846,-0.017964,-0.036189,-0.00053007,0.0081749,0.0094662,0.015105,0.0058954,0.013528,-0.015937,0.00058253,-0.045664,-0.047687,-0.054863,-0.0705,-0.09382,-0.07254,-0.083591,-0.076975,-0.085828,-0.078361,-0.085236,-0.088837,-0.074344,-0.09495,-0.084369,-0.076548,-0.051796,-0.072436,-0.052508,-0.033272,-0.014597,-0.015209,-0.02342,-0.0023778,-0.0034117,-0.015869,-0.021385,-0.035258
-0.021832,-0.011793,-0.013342,0.00077192,-0.014316,-0.025463,-0.011716,0.017078,-0.0019448,-0.019632,-0.0031637,-0.020694,-0.020703,-0.010232,-0.015748,-0.019682,0.0055142,0.010835,0.018293,0.0084564,0.0020801,-0.0038958,-0.030087,-0.042379,-0.032608,-0.030304,-0.067419,-0.083497,-0.065601,-0.055007,-0.081564,-0.071804,-0.074662,-0.073952,-0.070102,-0.053586,-0.066548,-0.066725,-0.05038,-0.037913,-0.034435,-0.040071,-0.031787,-0.023823,-0.020306,-0.018819,0.0042195,0.019764,0.0020435,-0.020735,0.00083567
-0.0081219,-0.005753,-0.0034843,0.0115,0.0044622,0.0081099,0.0071616,0.031688,-0.0071107,-0.0082619,-0.0024304,-0.0048902,0.00043398,0.0067444,0.012082,0.0027645,0.021859,0.0022481,-0.015235,0.0010118,0.00064048,0.0034803,-0.029666,-0.024128,-0.01043,-0.0013685,-0.045326,-0.070647,-0.060574,-0.052527,-0.062419,-0.048972,-0.058671,-0.043551,-0.044982,-0.039765,-0.052677,-0.063253,-0.0456,-0.047671,-0.027652,-0.021374,-0.037086,-0.035478,-0.021682,0.0054611,0.015611,0.021544,0.00072456,-0.019342,0.014593
0.016835,0.011108,0.0068158,0.010765,0.017037,0.023082,0.021815,0.013831,0.0069213,-0.0094884,-0.029393,-0.015199,-0.0026761,0.01835,-0.0080399,0.024592,0.02272,0.012948,0.0025327,0.020877,0.0035092,-0.02674,-0.0091696,-0.017723,-0.025593,-0.028234,-0.041551,-0.052665,-0.035513,-0.044948,-0.019897,-0.024331,-0.031829,-0.020524,-0.025087,-0.042557,-0.051885,-0.02657,-0.035805,-0.035978,-0.049973,-0.032559,-0.038689,-0.048489,-0.022426,0.0057622,0.019562,0.033124,0.034775,0.01181,0.011254
0.024454,0.023166,0.0090334,0.015631,0.019472,0.024927,0.020803,0.015445,0.0065771,-0.022518,-0.028342,-0.032177,-0.0085616,0.0094598,0.017681,0.024301,0.033526,0.019718,0.026946,0.0073673,-0.0061551,-0.016657,-0.010561,-0.010439,-0.020477,-0.021335,-0.021225,-0.00016821,-0.012657,-0.038269,-0.024161,-0.027711,-0.017228,-0.0071167,-0.00073393,-0.038565,-0.0099985,0.0044095,0.0062434,-0.028994,-0.048396,-0.056572,-0.0471,-0.035629,-0.021069,0.013022,0.029417,0.061718,0.036349,0.013739,0.00059024
0.024607,-0.011978,0.0092152,0.00665,0.012265,0.018654,0.016656,-0.025893,-0.038194,-0.024033,-0.021365,-0.014646,0.0044617,-0.0043585,0.015744,0.015266,0.029949,0.016488,0.0077666,0.0066804,0.003876,0.0016036,0.0016348,-0.016623,0.0080563,0.0030677,-0.00082213,-0.025209,-0.0029933,-0.041046,-0.034814,-0.034575,-0.015743,0.0049743,-0.018551,-0.014493,0.020219,0.0020621,0.0067482,-0.011226,-0.034666,-0.050816,-0.036952,-0.039462,-0.054123,-0.010441,0.0071193,0.0057159,0.014926,0.010774,0.013641
0.030458,-0.0039534,0.0022913,0.016334,0.018259,0.0077732,-0.0014612,-0.027798,-0.042025,-0.049576,-0.013023,-0.0068143,-0.0039701,0.0034077,0.0090102,0.011375,0.011185,0.019874,0.039662,0.01813,0.027264,0.032618,-0.0037636,-0.023376,0.029169,0.016676,0.012679,0.0010087,0.0026978,-0.037878,-0.040199,-0.034696,0.0078721,0.03123,0.017753,0.017598,0.03254,0.034396,0.018302,0.015156,0.00056786,-0.033521,-0.024048,-0.040011,-0.047557,-0.023318,0.014722,0.013249,0.0069976,0.010841,0.030996
0.0053706,0.006652,-0.0085781,0.01203,0.0050086,-0.0029388,-0.023525,-0.046549,-0.0423,-0.04068,-0.027496,-0.011938,0.0077074,-0.017028,-0.014427,-0.016218,-0.0099726,0.020963,0.057355,0.043529,0.032481,0.011701,0.0057379,0.0022921,0.0036179,0.028215,-0.0054198,0.017612,-0.0018494,-0.036829,-0.037184,-0.029133,0.0035401,0.029555,0.033128,0.025735,0.049141,0.027338,0.0309,0.0019892,-0.022505,-0.038872,-0.018297,-0.043162,-0.054876,-0.029422,0.0028709,-0.00015178,0.0020219,-0.0027947,-0.023336
-0.016775,-0.0072603,0.0075278,-0.011916,-0.0037655,-0.019945,-0.049433,-0.042989,-0.0467,-0.046335,-0.057369,-0.03678,-0.021347,-0.011989,-0.041995,-0.025325,-0.027277,-0.012084,0.022006,0.040379,0.019399,0.015219,-0.0062005,0.0072324,0.012014,-0.022173,0.004518,-0.0055703,-0.027433,-0.032997,-0.024839,-0.023126,-0.0005875,0.033919,0.039364,0.031286,0.018518,0.018627,0.014676,-0.018346,-0.034546,-0.03493,-0.041842,-0.050778,-0.053218,-0.021104,-0.016392,-0.029523,-0.017616,-0.050283,-0.029184
-0.0066792,-0.0032015,-0.0090649,-0.0070348,-0.0019346,-0.011534,-0.032546,-0.024468,-0.051275,-0.046891,-0.043116,-0.029795,-0.030283,-0.036517,-0.038125,-0.035239,-0.016737,-0.0022572,-0.0030442,0.02704,0.041577,0.019519,-0.0056918,0.0057234,0.013745,0.0036919,-0.011812,-0.029728,-0.019189,-0.0051201,0.019645,0.0019374,0.0074476,0.032226,0.033244,0.04084,0.043342,0.019371,0.0057271,-0.018234,-0.017582,-0.023726,-0.049095,-0.047812,-0.045375,-0.019858,-0.016608,-0.025979,-0.033078,-0.040826,-0.0042091
-0.021492,-0.0022583,-0.0058509,-0.00011638,-0.020338,-0.018935,-0.013091,-0.0034141,-0.010876,-0.035546,-0.016039,-0.040679,-0.014799,-0.0071126,-0.033618,-0.02962,-0.003727,-0.013556,0.014754,0.019354,0.041921,0.021958,0.0097815,0.010031,0.021619,0.024755,0.01191,-0.0035234,0.0013901,0.016258,0.00058098,-0.0095312,0.033556,0.029352,0.036756,0.049446,0.038417,0.027135,0.028551,0.013892,-0.01569,-0.042839,-0.040032,-0.054567,-0.04184,-0.023064,-0.0099193,-0.015596,-0.0383,-0.038063,-0.027956
-0.025864,-0.017152,-0.019148,-0.01397,0.0031352,-0.025829,-0.0085925,-0.0010958,-0.019882,-0.043705,-0.010682,-0.010404,-0.019589,-0.018869,-0.016748,-0.029842,-0.0052972,0.018606,0.020093,0.0031356,0.035085,0.011172,0.026393,0.0036554,0.030366,0.015233,0.021817,-0.0037223,0.020912,-0.00014494,0.012294,0.017107,0.022942,0.033463,0.027728,0.042339,0.033885,0.033957,0.039424,0.032714,-0.0036563,-0.015102,-0.024395,-0.02723,-0.042106,-0.059095,-0.036626,-0.014132,-0.008455,-0.032022,-0.0042537
-0.032815,-0.013859,-0.0082183,-0.010364,-0.0045437,-0.0034352,-0.016603,-0.0065061,-0.027215,-0.052657,-0.033274,-0.027568,-0.0073406,-0.027271,-0.0028927,0.0087893,0.05356,0.020965,0.03495,0.026968,0.040772,0.028992,0.017576,-0.0043492,0.0050829,0.011526,0.02631,0.0035287,0.0088778,0.010465,0.013532,0.021297,0.037465,0.034885,0.034171,0.024972,0.01514,0.0027767,0.04208,0.027306,0.00092009,-0.01209,-0.023588,-0.038464,-0.055287,-0.037849,-0.04779,-0.023208,-0.0035149,-0.0077837,-0.0096809
-0.012977,-0.017734,-0.033268,-0.0228,-0.018274,-0.0056065,-0.018136,-0.030212,-0.037518,-0.066666,-0.043198,-0.026087,-0.021156,-0.027995,-0.010058,0.040848,0.077274,0.06198,0.044406,0.040692,0.053022,0.028545,0.0053398,-0.014901,-0.00012345,0.021286,0.0021959,-0.0050909,0.0088263,0.011409,0.037076,0.022423,0.017503,0.020729,0.030909,0.013732,0.012236,0.018317,0.014698,0.0084027,-0.014298,-0.027438,-0.027051,-0.051074,-0.038268,-0.029303,-0.034997,-0.019427,-0.0023347,-0.0016199,-0.019491
-0.025241,-0.038876,-0.03845,-0.045298,-0.06452,-0.059114,-0.032851,-0.017919,-0.030938,-0.04338,-0.059094,-0.03989,-0.029068,-0.0017034,-0.0063675,0.042487,0.049135,0.059673,0.040104,0.039609,0.044745,0.04234,0.024368,-0.0047372,-0.0029052,0.0040436,-0.0068333,0.0032084,0.022975,0.012191,0.028772,0.011145,0.0088996,0.01645,-0.0033484,-0.029506,-0.015235,0.00025487,0.0023814,0.013222,-0.014948,-0.033273,-0.03711,-0.032342,-0.043002,-0.049285,-0.039764,-0.023097,-0.016103,-0.028175,-0.024535
-0.027471,-0.051123,-0.030089,-0.039353,-0.074151,-0.052998,-0.029806,-0.024902,-0.031007,-0.022039,-0.03456,-0.023592,-0.003886,0.010929,0.019707,0.04663,0.063211,0.061974,0.057096,0.059691,0.043158,0.065799,0.046677,0.040423,0.026902,0.020096,-0.0035472,0.0065981,0.021009,0.041156,0.046982,0.037604,0.00071153,0.0014658,-0.0084571,-0.027325,-0.0050915,-0.02703,-0.016439,-0.016782,-0.023916,-0.043279,-0.018871,-0.017558,-0.043273,-0.03757,-0.041586,-0.032235,-0.015039,-0.019806,0.0018354
-0.018915,-0.031401,-0.041217,-0.046037,-0.071327,-0.085718,-0.044854,-0.028132,-0.017455,-0.027326,-0.022537,-0.018454,-0.012349,-0.0036854,0.011118,0.039071,0.036449,0.057414,0.057954,0.064268,0.072484,0.070801,0.038021,0.011811,0.032563,0.027391,0.0012721,0.021303,0.0427,0.034503,0.0527,0.029618,-0.0084803,0.0014727,-0.013223,-0.023545,-0.034751,-0.039211,-0.048911,-0.042095,-0.0325,-0.045988,-0.032866,-0.038718,-0.025643,-0.027415,0.0032704,-0.020059,-0.02163,-0.014384,0.0051228
-0.03765,-0.056405,-0.05564,-0.042041,-0.067208,-0.062306,-0.056299,-0.048962,-0.027091,-0.022226,-0.015895,-0.020865,-0.00024415,-0.0048015,-0.017646,0.016195,0.041184,0.035381,0.079519,0.07828,0.069552,0.0509,0.033697,0.012975,0.03605,0.031131,0.010224,0.014188,0.044901,0.051669,0.046186,0.007349,-0.003544,-0.023339,-0.022037,-0.043328,-0.055012,-0.05794,-0.074204,-0.066249,-0.057524,-0.044447,-0.024407,-0.038759,-0.04394,-0.023744,-0.021598,-0.02561,-0.027572,-0.001798,-0.00029013
-0.051982,-0.030626,-0.032827,-0.043595,-0.050079,-0.078759,-0.063364,-0.044529,-0.041312,-0.023199,-0.022354,-0.027282,0.00089206,-0.007843,0.0073727,-0.0045104,0.027773,0.040659,0.064866,0.067854,0.075158,0.059709,0.048203,0.025401,0.020883,0.0087799,0.009143,0.029447,0.04755,0.023069,0.023214,0.011567,0.0038502,-0.0017674,-0.023626,-0.062526,-0.057127,-0.070942,-0.057191,-0.081104,-0.059103,-0.031251,-0.034563,-0.015083,-0.036525,-0.037357,-0.035328,-0.018675,-0.025391,-0.024356,-0.0073258
-0.028452,-0.027839,-0.040099,-0.060817,-0.045647,-0.05609,-0.057766,-0.047105,-0.034866,-0.01624,-0.0019495,-0.013174,-0.015305,-0.0073196,-0.017308,0.012939,0.03882,0.038348,0.062724,0.065666,0.053135,0.052089,0.052418,0.036211,0.035584,0.0050412,0.031828,0.023633,0.041527,0.036894,0.016867,-0.0056525,-0.0097973,-0.033508,-0.038477,-0.027035,-0.029566,-0.020655,-0.030068,-0.053385,-0.059909,-0.03365,-0.020037,-0.0078731,-0.021294,-0.025443,-0.033001,-0.02794,-0.025339,-0.020947,-0.001387
-0.010899,-0.018758,-0.075798,-0.068822,-0.068689,-0.065323,-0.062552,-0.030486,-0.028869,-0.011266,-0.0019908,-0.012959,-0.023472,-0.02021,-0.013034,0.012025,0.027113,0.02028,0.023856,0.045488,0.059707,0.045223,0.043129,0.021044,0.0076844,0.023542,0.014915,0.02405,0.03672,0.021762,-0.0027797,-0.026518,-0.026277,-0.046939,-0.060847,-0.044527,-0.032802,-0.0078256,-0.0022124,-0.016025,-0.037525,-0.026766,-0.0273,-0.035305,-0.046919,-0.045434,-0.041939,-0.05497,-0.06976,-0.033927,-0.012072
-0.021751,-0.02707,-0.054999,-0.040078,-0.022367,-0.045824,-0.04854,-0.020522,-0.035008,-0.033912,-0.0050059,-0.015103,-0.018895,-0.0035357,-0.0021464,0.00093241,0.019986,0.023394,0.017508,0.01928,0.024025,0.041622,0.023204,0.032369,0.036674,0.012536,0.0056229,0.015114,0.023654,0.023817,-0.011225,-0.00475,-0.013909,-0.017827,-0.039634,-0.025294,-0.018089,0.0081494,0.010773,-0.018281,-0.026519,-0.015753,-0.0018727,-0.013596,-0.023063,-0.045613,-0.033301,-0.039663,-0.042798,-0.042097,-0.00073644
-0.03206,-0.021926,-0.01977,-0.041944,-0.045705,-0.047313,-0.040595,-0.026504,-0.024758,-0.012716,-0.024409,-0.023878,-0.025768,-0.025018,-0.012684,-0.018053,-0.0016542,0.0096305,0.012676,0.021178,0.01513,0.0094617,0.0098076,-0.0057246,-0.0059926,-0.0016888,0.0079819,0.0058928,0.027778,0.015458,-0.0096802,-2.7668e-05,-0.0051463,-0.0071402,-0.038591,-0.029354,-0.015469,-0.024892,-0.0058878,-0.00622,-0.033881,-0.027661,-0.023756,-0.038141,-0.052909,-0.03808,-0.030246,-0.028483,-0.020698,-0.053944,-0.0314
-0.021813,-0.019811,-0.033475,-0.036502,-0.036809,-0.025817,-0.030476,-0.01324,-0.0054433,-0.006095,0.0049104,-0.00034512,-0.0043305,-0.015546,-0.021242,-0.029228,-0.0094859,-0.0075819,0.011828,-0.00057168,0.010155,-0.0060434,-0.010154,0.0022068,0.027599,0.014977,0.01377,0.022498,0.022049,0.020488,0.038137,0.005682,-0.0014147,-0.010148,-0.0032048,-0.022311,-0.0085602,-0.0091691,-0.011244,-0.0052257,-0.0078497,-0.0084143,-0.022441,-0.038695,-0.044308,-0.034756,-0.033196,-0.0038643,-0.016338,-0.025289,-0.034078
