0.38,0.06,-0.0074979,1,0,0
0.4,0.06,0.0098388,1,0,0
0.42,0.06,-0.035639,1,0,0
0.44,0.06,0.027501,1,0,0
0.46,0.06,0.017768,1,0,0
0.48,0.06,0.013736,1,0,0
0.5,0.06,0.0054555,1,0,0
0.52,0.06,0.030825,1,0,0
0.54,0.06,0.037713,1,0,0
0.56,0.06,0.015754,1,0,0
0.58,0.06,0.022693,1,0,0
0.6,0.06,0.021535,1,0,0
0.62,0.06,0.055874,1,0,0
0.64,0.06,0.045303,1,0,0
0.66,0.06,0.060295,1,0,0
0.68,0.06,0.073252,1,0,0
0.7,0.06,0.05487,1,0,0
0.72,0.06,0.042631,1,0,0
0.74,0.06,0.046187,1,0,0
0.76,0.06,-0.031465,1,0,0
0.78,0.06,-0.017024,1,0,0
0.8,0.06,-0.020827,1,0,0
0.82,0.06,-0.036948,1,0,0
0.84,0.06,-0.014772,1,0,0
0.86,0.06,-0.03838,1,0,0
0.88,0.06,-0.0078562,1,0,0
0.9,0.06,0.023886,1,0,0
0.92,0.06,0.015353,1,0,0
0.94,0.06,0.020549,1,0,0
0.96,0.06,0.010773,1,0,0
0.98,0.06,0.037105,1,0,0
0.02,0.08,-0.011834,1,0,0
0.04,0.08,-0.017381,1,0,0
0.06,0.08,-0.027709,1,0,0
0.08,0.08,0.013763,1,0,0
0.1,0.08,-0.016118,1,0,0
0.12,0.08,-0.0067334,1,0,0
0.14,0.08,-0.037244,1,0,0
0.16,0.08,-0.0078281,1,0,0
0.18,0.08,-0.034457,1,0,0
0.2,0.08,-0.0020226,1,0,0
0.22,0.08,0.0003185,1,0,0
0.24,0.08,0.029347,1,0,0
0.26,0.08,0.013642,1,0,0
0.28,0.08,0.02102,1,0,0
0.3,0.08,-0.0079683,1,0,0
0.32,0.08,0.0089826,1,0,0
0.34,0.08,-0.0088635,1,0,0
0.36,0.08,-0.0013038,1,0,0
0.38,0.08,-0.0071906,1,0,0
0.4,0.08,-0.01,1,0,0
0.42,0.08,0.025639,1,0,0
0.44,0.08,0.045882,1,0,0
0.46,0.08,0.0094804,1,0,0
0.48,0.08,0.017623,1,0,0
0.5,0.08,0.041756,1,0,0
0.52,0.08,0.011255,1,0,0
0.54,0.08,0.0057505,1,0,0
0.56,0.08,0.0042865,1,0,0
0.58,0.08,-0.0141,1,0,0
0.6,0.08,0.020333,1,0,0
0.62,0.08,0.031238,1,0,0
0.64,0.08,0.061293,1,0,0
0.66,0.08,0.053256,1,0,0
0.68,0.08,0.060305,1,0,0
0.7,0.08,0.078148,1,0,0
0.72,0.08,0.029943,1,0,0
0.74,0.08,0.0074462,1,0,0
0.76,0.08,-0.037321,1,0,0
0.78,0.08,-0.039377,1,0,0
0.8,0.08,-0.020394,1,0,0
0.82,0.08,-0.005301,1,0,0
0.84,0.08,-0.026947,1,0,0
0.86,0.08,-0.035118,1,0,0
0.88,0.08,-0.0053736,1,0,0
0.9,0.08,0.028268,1,0,0
0.92,0.08,0.013654,1,0,0
0.94,0.08,-0.00017253,1,0,0
0.96,0.08,0.023027,1,0,0
0.98,0.08,0.011688,1,0,0
0.02,0.1,-0.047946,1,0,0
0.04,0.1,-0.033377,1,0,0
0.06,0.1,-0.038951,1,0,0
0.08,0.1,0.013817,1,0,0
0.1,0.1,-0.0064294,1,0,0
0.12,0.1,-0.019656,1,0,0
0.14,0.1,-0.013551,1,0,0
0.16,0.1,-0.022922,1,0,0
0.18,0.1,-0.032986,1,0,0
0.2,0.1,-0.0066156,1,0,0
0.22,0.1,-0.019466,1,0,0
0.24,0.1,-0.013007,1,0,0
0.26,0.1,0.013564,1,0,0
0.28,0.1,-0.025737,1,0,0
0.3,0.1,-0.028828,1,0,0
0.32,0.1,-0.010187,1,0,0
0.34,0.1,-2.012e-05,1,0,0
0.36,0.1,-0.0026024,1,0,0
0.38,0.1,-0.010163,1,0,0
0.4,0.1,-0.016542,1,0,0
0.42,0.1,0.020499,1,0,0
0.44,0.1,0.0080318,1,0,0
0.46,0.1,0.007615,1,0,0
0.48,0.1,0.0015556,1,0,0
0.5,0.1,0.012516,1,0,0
0.52,0.1,0.031276,1,0,0
0.54,0.1,-0.0088557,1,0,0
0.56,0.1,-0.015412,1,0,0
0.58,0.1,-0.0053768,1,0,0
0.6,0.1,0.0053294,1,0,0
0.62,0.1,0.0028057,1,0,0
0.64,0.1,0.042816,1,0,0
0.66,0.1,0.031301,1,0,0
0.68,0.1,0.017336,1,0,0
0.7,0.1,0.0024328,1,0,0
0.72,0.1,-0.010066,1,0,0
0.74,0.1,-0.006995,1,0,0
0.76,0.1,-0.042792,1,0,0
0.78,0.1,-0.044096,1,0,0
0.8,0.1,-0.02432,1,0,0
0.82,0.1,-0.033484,1,0,0
0.84,0.1,-0.03654,1,0,0
0.86,0.1,-0.033712,1,0,0
0.88,0.1,-0.0032743,1,0,0
0.9,0.1,-0.005553,1,0,0
0.92,0.1,-0.008013,1,0,0
0.94,0.1,0.040409,1,0,0
0.96,0.1,0.038118,1,0,0
0.98,0.1,0.03576,1,0,0
0.02,0.12,-0.0014802,1,0,0
0.04,0.12,-0.02847,1,0,0
0.06,0.12,0.019155,1,0,0
0.08,0.12,0.030335,1,0,0
0.1,0.12,-0.0024653,1,0,0
0.12,0.12,-0.025361,1,0,0
0.14,0.12,-0.0075203,1,0,0
0.16,0.12,-0.034632,1,0,0
0.18,0.12,-0.039706,1,0,0
0.2,0.12,0.00038103,1,0,0
0.22,0.12,-0.044184,1,0,0
0.24,0.12,-0.04018,1,0,0
0.26,0.12,0.0061981,1,0,0
0.28,0.12,0.011093,1,0,0
0.3,0.12,-0.00061651,1,0,0
0.32,0.12,0.01757,1,0,0
0.34,0.12,0.036051,1,0,0
0.36,0.12,-0.014503,1,0,0
0.38,0.12,-0.0031547,1,0,0
0.4,0.12,-0.011137,1,0,0
0.42,0.12,-0.015355,1,0,0
0.44,0.12,-0.00083167,1,0,0
0.46,0.12,-0.0061442,1,0,0
0.48,0.12,0.0067956,1,0,0
0.5,0.12,0.031115,1,0,0
0.52,0.12,0.009346,1,0,0
0.54,0.12,0.022903,1,0,0
0.56,0.12,-0.018244,1,0,0
0.58,0.12,-0.029971,1,0,0
0.6,0.12,-0.024642,1,0,0
0.62,0.12,-0.014842,1,0,0
0.64,0.12,0.02047,1,0,0
0.66,0.12,0.0020019,1,0,0
0.68,0.12,0.0045789,1,0,0
0.7,0.12,0.0060298,1,0,0
0.72,0.12,-0.018502,1,0,0
0.74,0.12,-0.041413,1,0,0
0.76,0.12,-0.038361,1,0,0
0.78,0.12,-0.057493,1,0,0
0.8,0.12,-0.031775,1,0,0
0.82,0.12,-0.042895,1,0,0
0.84,0.12,-0.041123,1,0,0
0.86,0.12,-0.04719,1,0,0
0.88,0.12,0.023251,1,0,0
0.9,0.12,0.0073311,1,0,0
0.92,0.12,0.034176,1,0,0
0.94,0.12,0.06564,1,0,0
0.96,0.12,0.052621,1,0,0
0.98,0.12,0.056381,1,0,0
0.02,0.14,0.022906,1,0,0
0.04,0.14,0.0077814,1,0,0
0.06,0.14,0.012769,1,0,0
0.08,0.14,0.029407,1,0,0
0.1,0.14,0.011264,1,0,0
0.12,0.14,-0.017037,1,0,0
0.14,0.14,0.014662,1,0,0
0.16,0.14,-0.024799,1,0,0
0.18,0.14,-0.034517,1,0,0
0.2,0.14,0.025532,1,0,0
0.22,0.14,0.0092852,1,0,0
0.24,0.14,0.012327,1,0,0
0.26,0.14,0.028217,1,0,0
0.28,0.14,0.012476,1,0,0
0.3,0.14,0.030972,1,0,0
0.32,0.14,0.057001,1,0,0
0.34,0.14,0.043944,1,0,0
0.36,0.14,0.022127,1,0,0
0.38,0.14,0.0045043,1,0,0
0.4,0.14,-0.020064,1,0,0
0.42,0.14,0.0019259,1,0,0
0.44,0.14,0.027172,1,0,0
0.46,0.14,0.022841,1,0,0
0.48,0.14,0.016578,1,0,0
0.5,0.14,0.035677,1,0,0
0.52,0.14,0.059258,1,0,0
0.54,0.14,0.042508,1,0,0
0.56,0.14,0.014378,1,0,0
0.58,0.14,-0.018279,1,0,0
0.6,0.14,-0.0045115,1,0,0
0.62,0.14,0.027257,1,0,0
0.64,0.14,0.046319,1,0,0
0.66,0.14,-0.0079071,1,0,0
0.68,0.14,-0.01005,1,0,0
0.7,0.14,-0.008897,1,0,0
0.72,0.14,-0.025207,1,0,0
0.74,0.14,-0.01092,1,0,0
0.76,0.14,-0.007009,1,0,0
0.78,0.14,-0.019263,1,0,0
0.8,0.14,-0.0072817,1,0,0
0.82,0.14,0.020768,1,0,0
0.84,0.14,0.0060233,1,0,0
0.86,0.14,-0.0061463,1,0,0
0.88,0.14,0.029209,1,0,0
0.9,0.14,0.045363,1,0,0
0.92,0.14,0.044774,1,0,0
0.94,0.14,0.096819,1,0,0
0.96,0.14,0.080166,1,0,0
0.98,0.14,0.060783,1,0,0
0.02,0.16,-0.0068312,1,0,0
0.04,0.16,0.01667,1,0,0
0.06,0.16,0.020431,1,0,0
0.08,0.16,0.055965,1,0,0
0.1,0.16,0.017783,1,0,0
0.12,0.16,0.002894,1,0,0
0.14,0.16,0.0068941,1,0,0
0.16,0.16,-0.02296,1,0,0
0.18,0.16,0.018851,1,0,0
0.2,0.16,-0.0038484,1,0,0
0.22,0.16,0.025088,1,0,0
0.24,0.16,0.015258,1,0,0
0.26,0.16,0.038729,1,0,0
0.28,0.16,0.026057,1,0,0
0.3,0.16,0.028367,1,0,0
0.32,0.16,0.082055,1,0,0
0.34,0.16,0.0371,1,0,0
0.36,0.16,0.033999,1,0,0
0.38,0.16,0.023814,1,0,0
0.4,0.16,0.027558,1,0,0
0.42,0.16,-0.022337,1,0,0
0.44,0.16,0.022776,1,0,0
0.46,0.16,0.00045078,1,0,0
0.48,0.16,0.012118,1,0,0
0.5,0.16,0.0030912,1,0,0
0.52,0.16,0.035472,1,0,0
0.54,0.16,0.00060247,1,0,0
0.56,0.16,-0.012273,1,0,0
0.58,0.16,0.0033643,1,0,0
0.6,0.16,0.017979,1,0,0
0.62,0.16,-0.014105,1,0,0
0.64,0.16,-0.0057395,1,0,0
0.66,0.16,-0.0012905,1,0,0
0.68,0.16,-0.036434,1,0,0
0.7,0.16,-0.013461,1,0,0
0.72,0.16,-0.023998,1,0,0
0.74,0.16,-0.021421,1,0,0
0.76,0.16,-0.021036,1,0,0
0.78,0.16,-0.011012,1,0,0
0.8,0.16,0.020861,1,0,0
0.82,0.16,0.010343,1,0,0
0.84,0.16,-0.020978,1,0,0
0.86,0.16,0.0061933,1,0,0
0.88,0.16,0.0018864,1,0,0
0.9,0.16,0.043462,1,0,0
0.92,0.16,0.036639,1,0,0
0.94,0.16,0.072167,1,0,0
0.96,0.16,0.0658,1,0,0
0.98,0.16,0.080644,1,0,0
0.02,0.18,-0.0055077,1,0,0
0.04,0.18,0.0002435,1,0,0
0.06,0.18,0.016587,1,0,0
0.08,0.18,0.030221,1,0,0
0.1,0.18,0.035946,1,0,0
0.12,0.18,0.004209,1,0,0
0.14,0.18,0.0055446,1,0,0
0.16,0.18,0.025845,1,0,0
0.18,0.18,-0.013519,1,0,0
0.2,0.18,-0.0026332,1,0,0
0.22,0.18,-0.013629,1,0,0
0.24,0.18,0.037166,1,0,0
0.26,0.18,0.030183,1,0,0
0.28,0.18,0.063376,1,0,0
0.3,0.18,0.045209,1,0,0
0.32,0.18,0.047585,1,0,0
0.34,0.18,0.041554,1,0,0
0.36,0.18,0.063906,1,0,0
0.38,0.18,0.039198,1,0,0
0.4,0.18,0.01637,1,0,0
0.42,0.18,-0.0072762,1,0,0
0.44,0.18,0.011641,1,0,0
0.46,0.18,-0.029854,1,0,0
0.48,0.18,0.0095042,1,0,0
0.5,0.18,0.0082804,1,0,0
0.52,0.18,-0.013939,1,0,0
0.54,0.18,-0.0058671,1,0,0
0.56,0.18,0.023225,1,0,0
0.58,0.18,0.014387,1,0,0
0.6,0.18,0.008088,1,0,0
0.62,0.18,-0.019356,1,0,0
0.64,0.18,-0.011097,1,0,0
0.66,0.18,-0.00027358,1,0,0
0.68,0.18,0.01769,1,0,0
0.7,0.18,0.01722,1,0,0
0.72,0.18,-0.012009,1,0,0
0.74,0.18,-0.010914,1,0,0
0.76,0.18,-0.022343,1,0,0
0.78,0.18,-0.016424,1,0,0
0.8,0.18,-0.046328,1,0,0
0.82,0.18,-0.0077609,1,0,0
0.84,0.18,0.00034767,1,0,0
0.86,0.18,0.015077,1,0,0
0.88,0.18,0.034646,1,0,0
0.9,0.18,0.063554,1,0,0
0.92,0.18,0.044,1,0,0
0.94,0.18,0.073343,1,0,0
0.96,0.18,0.077097,1,0,0
0.98,0.18,0.081867,1,0,0
0.02,0.2,-0.007005,1,0,0
0.04,0.2,-0.018541,1,0,0
0.06,0.2,0.019315,1,0,0
0.08,0.2,0.026685,1,0,0
0.1,0.2,0.012147,1,0,0
0.12,0.2,0.026221,1,0,0
0.14,0.2,0.024205,1,0,0
0.16,0.2,0.020513,1,0,0
0.18,0.2,-0.0099251,1,0,0
0.2,0.2,0.0088954,1,0,0
0.22,0.2,-0.01613,1,0,0
0.24,0.2,0.032189,1,0,0
0.26,0.2,0.0020791,1,0,0
0.28,0.2,0.033494,1,0,0
0.3,0.2,0.029934,1,0,0
0.32,0.2,0.010481,1,0,0
0.34,0.2,0.031963,1,0,0
0.36,0.2,0.04101,1,0,0
0.38,0.2,0.056164,1,0,0
0.4,0.2,0.044516,1,0,0
0.42,0.2,0.021455,1,0,0
0.44,0.2,0.017938,1,0,0
0.46,0.2,-0.0026083,1,0,0
0.48,0.2,-0.010084,1,0,0
0.5,0.2,-0.030399,1,0,0
0.52,0.2,-0.035282,1,0,0
0.54,0.2,-0.026285,1,0,0
0.56,0.2,0.0080354,1,0,0
0.58,0.2,-0.0049651,1,0,0
0.6,0.2,0.0053494,1,0,0
0.62,0.2,-0.020268,1,0,0
0.64,0.2,-0.027091,1,0,0
0.66,0.2,-0.0086383,1,0,0
0.68,0.2,0.029519,1,0,0
0.7,0.2,0.0070519,1,0,0
0.72,0.2,0.0097432,1,0,0
0.74,0.2,0.0018318,1,0,0
0.76,0.2,-0.046367,1,0,0
0.78,0.2,-0.016727,1,0,0
0.8,0.2,-0.010713,1,0,0
0.82,0.2,-0.013983,1,0,0
0.84,0.2,-0.0045326,1,0,0
0.86,0.2,0.019864,1,0,0
0.88,0.2,0.010583,1,0,0
0.9,0.2,0.027765,1,0,0
0.92,0.2,0.027262,1,0,0
0.94,0.2,0.048105,1,0,0
0.96,0.2,0.046962,1,0,0
0.98,0.2,0.079694,1,0,0
0.02,0.22,-0.021712,1,0,0
0.04,0.22,0.026965,1,0,0
0.06,0.22,0.019648,1,0,0
0.08,0.22,0.024674,1,0,0
0.1,0.22,-0.0052072,1,0,0
0.12,0.22,0.022513,1,0,0
0.14,0.22,0.0059133,1,0,0
0.16,0.22,-0.021135,1,0,0
0.18,0.22,-0.0092276,1,0,0
0.2,0.22,-0.0089883,1,0,0
0.22,0.22,0.017308,1,0,0
0.24,0.22,-0.0012203,1,0,0
0.26,0.22,-0.0070696,1,0,0
0.28,0.22,0.022008,1,0,0
0.3,0.22,0.018975,1,0,0
0.32,0.22,0.017497,1,0,0
0.34,0.22,0.026737,1,0,0
0.36,0.22,0.022865,1,0,0
0.38,0.22,0.030348,1,0,0
0.4,0.22,0.014694,1,0,0
0.42,0.22,0.026299,1,0,0
0.44,0.22,0.011057,1,0,0
0.46,0.22,-0.0096181,1,0,0
0.48,0.22,-0.0082583,1,0,0
0.5,0.22,-0.032573,1,0,0
0.52,0.22,-0.053556,1,0,0
0.54,0.22,-0.029275,1,0,0
0.56,0.22,-0.0065004,1,0,0
0.58,0.22,-0.030746,1,0,0
0.6,0.22,-0.0091135,1,0,0
0.62,0.22,-0.01488,1,0,0
0.64,0.22,-0.039773,1,0,0
0.66,0.22,-0.010666,1,0,0
0.68,0.22,-0.0082901,1,0,0
0.7,0.22,-0.0041706,1,0,0
0.72,0.22,0.0094417,1,0,0
0.74,0.22,-0.022887,1,0,0
0.76,0.22,-0.031974,1,0,0
0.78,0.22,-0.027325,1,0,0
0.8,0.22,-0.0062721,1,0,0
0.82,0.22,-0.033289,1,0,0
0.84,0.22,0.0090251,1,0,0
0.86,0.22,0.017595,1,0,0
0.88,0.22,-0.010801,1,0,0
0.9,0.22,0.014658,1,0,0
0.92,0.22,0.023765,1,0,0
0.94,0.22,0.025702,1,0,0
0.96,0.22,0.033469,1,0,0
0.98,0.22,0.049168,1,0,0
0.02,0.24,0.0018734,1,0,0
0.04,0.24,0.0095067,1,0,0
0.06,0.24,0.015986,1,0,0
0.08,0.24,0.0005152,1,0,0
0.1,0.24,0.0017801,1,0,0
0.12,0.24,-0.0058177,1,0,0
0.14,0.24,-0.02411,1,0,0
0.16,0.24,-0.0089102,1,0,0
0.18,0.24,-0.0045452,1,0,0
0.2,0.24,-0.012868,1,0,0
0.22,0.24,-0.019378,1,0,0
0.24,0.24,-0.018805,1,0,0
0.26,0.24,-0.04136,1,0,0
0.28,0.24,-0.0055243,1,0,0
0.3,0.24,0.013842,1,0,0
0.32,0.24,0.001694,1,0,0
0.34,0.24,0.027335,1,0,0
0.36,0.24,0.024265,1,0,0
0.38,0.24,0.017729,1,0,0
0.4,0.24,0.015985,1,0,0
0.42,0.24,0.030262,1,0,0
0.44,0.24,-0.016656,1,0,0
0.46,0.24,0.0012276,1,0,0
0.48,0.24,0.00027567,1,0,0
0.5,0.24,-0.0060173,1,0,0
0.52,0.24,-0.038401,1,0,0
0.54,0.24,-0.021198,1,0,0
0.56,0.24,-0.0064358,1,0,0
0.58,0.24,-0.0015195,1,0,0
0.6,0.24,-0.0090739,1,0,0
0.62,0.24,-0.017423,1,0,0
0.64,0.24,-0.033621,1,0,0
0.66,0.24,-0.013959,1,0,0
0.68,0.24,0.0074971,1,0,0
0.7,0.24,-0.022519,1,0,0
0.72,0.24,-0.0042933,1,0,0
0.74,0.24,0.008203,1,0,0
0.76,0.24,-0.0085015,1,0,0
0.78,0.24,-0.011611,1,0,0
0.8,0.24,-0.015558,1,0,0
0.82,0.24,-0.023395,1,0,0
0.84,0.24,0.033012,1,0,0
0.86,0.24,0.033054,1,0,0
0.88,0.24,0.026465,1,0,0
0.9,0.24,0.025624,1,0,0
0.92,0.24,0.022179,1,0,0
0.94,0.24,0.0011071,1,0,0
0.96,0.24,0.041876,1,0,0
0.98,0.24,0.011389,1,0,0
0.02,0.26,-0.010017,1,0,0
0.04,0.26,0.0089646,1,0,0
0.06,0.26,0.023792,1,0,0
0.08,0.26,0.0049605,1,0,0
0.1,0.26,0.016307,1,0,0
0.12,0.26,-0.0055865,1,0,0
0.14,0.26,-0.011299,1,0,0
0.16,0.26,-0.010587,1,0,0
0.18,0.26,0.008319,1,0,0
0.2,0.26,-0.0080912,1,0,0
0.22,0.26,-0.044337,1,0,0
0.24,0.26,-0.060518,1,0,0
0.26,0.26,-0.043402,1,0,0
0.28,0.26,-0.015322,1,0,0
0.3,0.26,0.0016805,1,0,0
0.32,0.26,0.00067985,1,0,0
0.34,0.26,0.020099,1,0,0
0.36,0.26,-0.0041779,1,0,0
0.38,0.26,0.019399,1,0,0
0.4,0.26,0.031185,1,0,0
0.42,0.26,0.015955,1,0,0
0.44,0.26,0.025564,1,0,0
0.46,0.26,-0.018892,1,0,0
0.48,0.26,-0.010713,1,0,0
0.5,0.26,-0.020327,1,0,0
0.52,0.26,-0.052618,1,0,0
0.54,0.26,-0.027156,1,0,0
0.56,0.26,-0.019019,1,0,0
0.58,0.26,0.0028052,1,0,0
0.6,0.26,-0.0014543,1,0,0
0.62,0.26,-0.041558,1,0,0
0.64,0.26,-0.04342,1,0,0
0.66,0.26,0.017864,1,0,0
0.68,0.26,0.00092782,1,0,0
0.7,0.26,-0.024987,1,0,0
0.72,0.26,0.0055042,1,0,0
0.74,0.26,0.0027275,1,0,0
0.76,0.26,-0.018534,1,0,0
0.78,0.26,-0.005911,1,0,0
0.8,0.26,-0.0042464,1,0,0
0.82,0.26,-0.02962,1,0,0
0.84,0.26,0.0083154,1,0,0
0.86,0.26,0.016268,1,0,0
0.88,0.26,0.011973,1,0,0
0.9,0.26,-0.018844,1,0,0
0.92,0.26,-0.0072113,1,0,0
0.94,0.26,0.0099768,1,0,0
0.96,0.26,0.030676,1,0,0
0.98,0.26,0.026199,1,0,0
0.02,0.28,-0.0080794,1,0,0
0.04,0.28,0.028069,1,0,0
0.06,0.28,-0.025549,1,0,0
0.08,0.28,0.0028027,1,0,0
0.1,0.28,0.03554,1,0,0
0.12,0.28,0.022369,1,0,0
0.14,0.28,-0.0072172,1,0,0
0.16,0.28,-0.018582,1,0,0
0.18,0.28,-0.016922,1,0,0
0.2,0.28,-0.013243,1,0,0
0.22,0.28,-0.037926,1,0,0
0.24,0.28,-0.029525,1,0,0
0.26,0.28,-0.069052,1,0,0
0.28,0.28,-0.051759,1,0,0
0.3,0.28,-0.011373,1,0,0
0.32,0.28,-0.0054436,1,0,0
0.34,0.28,-0.02564,1,0,0
0.36,0.28,-0.0081213,1,0,0
0.38,0.28,0.00050242,1,0,0
0.4,0.28,0.024619,1,0,0
0.42,0.28,0.04261,1,0,0
0.44,0.28,0.03373,1,0,0
0.46,0.28,0.021153,1,0,0
0.48,0.28,-0.019129,1,0,0
0.5,0.28,-0.043649,1,0,0
0.52,0.28,-0.009426,1,0,0
0.54,0.28,-0.033769,1,0,0
0.56,0.28,-0.020409,1,0,0
0.58,0.28,-0.019216,1,0,0
0.6,0.28,-0.019643,1,0,0
0.62,0.28,-0.0013804,1,0,0
0.64,0.28,-0.012555,1,0,0
0.66,0.28,-0.0022319,1,0,0
0.68,0.28,0.00022035,1,0,0
0.7,0.28,0.00048466,1,0,0
0.72,0.28,0.019448,1,0,0
0.74,0.28,0.048075,1,0,0
0.76,0.28,0.0079032,1,0,0
0.78,0.28,-0.0053932,1,0,0
0.8,0.28,-0.0050476,1,0,0
0.82,0.28,-0.0032732,1,0,0
0.84,0.28,0.010919,1,0,0
0.86,0.28,-0.0057423,1,0,0
0.88,0.28,-0.019582,1,0,0
0.9,0.28,-0.011725,1,0,0
0.92,0.28,-0.050923,1,0,0
0.94,0.28,-0.0076457,1,0,0
0.96,0.28,0.041103,1,0,0
0.98,0.28,0.031258,1,0,0
0.02,0.3,-0.0079915,1,0,0
0.04,0.3,0.0029228,1,0,0
0.06,0.3,-0.011309,1,0,0
0.08,0.3,0.031131,1,0,0
0.1,0.3,0.00601,1,0,0
0.12,0.3,0.02956,1,0,0
0.14,0.3,-0.0042427,1,0,0
0.16,0.3,0.019368,1,0,0
0.18,0.3,-0.032886,1,0,0
0.2,0.3,0.0123,1,0,0
0.22,0.3,-0.031891,1,0,0
0.24,0.3,-0.025313,1,0,0
0.26,0.3,-0.032365,1,0,0
0.28,0.3,0.013537,1,0,0
0.3,0.3,-0.0085095,1,0,0
0.32,0.3,0.038447,1,0,0
0.34,0.3,0.0030807,1,0,0
0.36,0.3,-0.022357,1,0,0
0.38,0.3,0.011485,1,0,0
0.4,0.3,0.016424,1,0,0
0.42,0.3,0.019037,1,0,0
0.44,0.3,0.022436,1,0,0
0.46,0.3,0.019911,1,0,0
