0.030408,0.018269,0.013223,0.01175,0.013979,0.015546,0.010079,0.00057843,-0.016221,-0.02487,-0.040596,-0.033571,-0.039418,-0.041923,-0.031805,-0.023589,-0.015897,-0.0040532,-0.004179,-0.0034203,-0.0014699,-0.0064157,-0.004445,0.0053604,0.011774,0.010833,0.0076592,0.012966,0.01704,0.018233,0.015502,0.021551,0.027493,0.029963,0.024789,0.042516,0.049127,0.063229,0.063302,0.060392,0.064179,0.048401,0.04217,0.026207,0.025315,0.010504,-3.5154e-05,-0.0047958,-0.0053674,-0.0033805,0.00025477,-0.0072465,-0.019459,-0.023218,-0.027098,-0.019323,-0.0059249,-0.0018142,0.0069554,0.0040185,0.00054184,0.012787,0.020688,0.017744,0.023476,0.022785,0.026307,0.020937,0.025842,0.02308,0.019522,0.0024489,-0.0085873,-0.008512,-0.01072,-0.025354,-0.034234,-0.031055,-0.034025,-0.039614,-0.038167,-0.03467,-0.025559,-0.045051,-0.040089,-0.031551,-0.029637,-0.039227,-0.04539,-0.041312,-0.038589,-0.031511,-0.03013,-0.019105,-0.0068583,-0.0037591,-0.003143,0.014796,0.02517,0.032464,0.034643
0.040956,0.036802,0.031608,0.020798,0.027648,0.0074235,0.0036841,0.0027397,-0.012408,-0.029897,-0.039275,-0.031543,-0.026745,-0.027934,-0.022953,-0.015958,-0.008109,0.0010176,2.6079e-05,0.0063542,0.011037,0.0065663,-7.0756e-05,-0.00072135,0.01149,0.014521,0.018155,0.021125,0.026168,0.019502,0.030498,0.030508,0.032337,0.033099,0.038651,0.044106,0.060392,0.06942,0.052815,0.053306,0.054695,0.046802,0.045688,0.036498,0.018176,0.011223,-0.0046485,-0.0072099,-0.012164,-0.0034428,-0.0015672,-0.0073764,-0.022313,-0.024132,-0.022827,-0.017749,-0.0056389,-0.0043741,0.0040607,0.0065789,0.007764,0.012749,0.014162,0.01597,0.012617,0.011459,0.013696,0.007223,0.011675,0.028883,0.017007,0.0069755,-0.0047355,-0.010295,-0.010491,-0.0068506,-0.025293,-0.022108,-0.027243,-0.029579,-0.035247,-0.03248,-0.036009,-0.048083,-0.039783,-0.028409,-0.024818,-0.029648,-0.035123,-0.037959,-0.037595,-0.033003,-0.015388,-0.0016712,0.010782,0.0060569,0.0049172,0.022109,0.03901,0.043912,0.039513
0.048046,0.047691,0.027987,0.028272,0.023594,0.015334,0.010275,-0.0012563,-0.019911,-0.03956,-0.049712,-0.039608,-0.01809,-0.025191,-0.012581,-0.013601,-0.0013837,0.0041279,0.00062669,-0.00010382,0.0085962,0.011924,0.0059602,0.0088261,0.0027097,0.0059675,0.018357,0.025408,0.02635,0.027443,0.030785,0.037848,0.034152,0.033409,0.040124,0.042803,0.038295,0.036301,0.042642,0.047417,0.051098,0.045674,0.040231,0.030399,0.020664,0.009675,-0.0093657,-0.01431,-0.017121,-0.015822,-0.0074695,-0.015504,-0.02123,-0.025804,-0.030005,-0.018292,-0.0016458,-0.0024263,-0.002693,-0.0029976,-0.0074568,0.011342,-0.00061031,-0.0029921,-0.003495,-0.00056427,0.0030739,0.00074185,0.00056968,0.0080413,0.0036098,-0.0064264,-0.010892,-0.0087213,-0.0015476,-0.015895,-0.029948,-0.032831,-0.023386,-0.018508,-0.022581,-0.036515,-0.041861,-0.04262,-0.046091,-0.031879,-0.033056,-0.031661,-0.038657,-0.040674,-0.039702,-0.02346,-0.0082228,0.0045422,0.020659,0.012036,0.0098504,0.022875,0.033555,0.045259,0.055575
0.042823,0.049565,0.028785,0.032759,0.02747,0.017595,0.01248,-0.0021571,-0.024989,-0.034903,-0.044658,-0.037451,-0.019128,-0.013766,-0.0070068,-0.0035666,-0.0049889,-0.010917,-0.011206,0.0068278,0.0057068,0.0082771,0.009031,0.012478,0.0067965,0.01551,0.018435,0.025474,0.031434,0.029145,0.031377,0.039629,0.03967,0.034641,0.033877,0.027837,0.022648,0.020187,0.024983,0.031631,0.033579,0.04112,0.043392,0.029649,0.014469,0.008391,-0.0076451,-0.013717,-0.013756,-0.021076,-0.012289,-0.018847,-0.026919,-0.031482,-0.020043,-0.020307,-0.013875,-0.013369,-0.0046563,-0.011784,-0.012633,-0.0043927,-0.01607,-0.008705,-0.0062718,-0.016242,-0.010114,-0.0061016,-0.0068717,-0.0088102,-0.011681,-0.01687,-0.012708,-0.021085,-0.011404,-0.020467,-0.024938,-0.030413,-0.027007,-0.029402,-0.018987,-0.026689,-0.038067,-0.039791,-0.044666,-0.03675,-0.027507,-0.029049,-0.042368,-0.039416,-0.03635,-0.02839,-0.0049868,0.0098358,0.019128,0.013173,0.015816,0.025581,0.039912,0.055323,0.063269
0.040564,0.037184,0.035381,0.030066,0.026304,0.014806,0.0037768,-0.012679,-0.027208,-0.024758,-0.025596,-0.01957,-0.014789,-0.015136,-0.011224,-0.012643,-0.018658,-0.017475,-0.015856,-0.0041581,-0.0063008,-0.0042444,0.0070895,0.015236,0.019586,0.014595,0.017479,0.020374,0.027213,0.02812,0.030362,0.029209,0.033537,0.027003,0.024679,0.022361,0.011117,0.010763,0.016233,0.012884,0.013894,0.019381,0.026287,0.025923,0.015274,0.0055561,-0.013255,-0.014289,-0.024874,-0.022866,-0.017014,-0.017529,-0.029248,-0.036503,-0.032714,-0.029814,-0.025524,-0.023203,-0.01454,-0.018811,-0.024533,-0.019909,-0.015455,-0.016244,-0.019291,-0.035969,-0.029224,-0.019639,-0.018118,-0.022395,-0.028455,-0.024543,-0.031389,-0.028427,-0.030955,-0.026405,-0.026513,-0.021623,-0.031807,-0.030192,-0.030884,-0.036443,-0.039586,-0.04514,-0.038129,-0.029984,-0.024459,-0.028611,-0.039289,-0.044252,-0.039069,-0.033404,-0.011386,-0.003934,0.010811,0.01613,0.025581,0.039788,0.043096,0.057295,0.066368
0.027358,0.021385,0.026332,0.020842,0.027189,0.012516,-0.0048418,-0.016904,-0.022291,-0.024401,-0.020043,-0.019378,-0.021067,-0.014345,-0.0087135,-0.02099,-0.023822,-0.026143,-0.019003,-0.021455,-0.016438,-0.010042,0.0029204,0.007343,0.019348,0.013597,0.0099885,0.014117,0.0075528,0.013939,0.027867,0.028456,0.022793,0.019925,0.011605,0.01176,-0.0046028,0.00097769,0.0054726,0.0076466,0.010892,-0.0006615,0.0098323,0.013057,0.0027353,-0.017577,-0.018271,-0.020197,-0.021915,-0.028188,-0.035877,-0.031292,-0.037702,-0.041182,-0.045046,-0.037835,-0.034146,-0.023571,-0.023717,-0.022895,-0.037285,-0.039787,-0.035013,-0.030415,-0.042898,-0.039993,-0.03512,-0.036761,-0.03541,-0.03722,-0.040469,-0.039877,-0.048191,-0.047156,-0.0395,-0.02942,-0.027116,-0.028603,-0.036004,-0.037243,-0.044266,-0.040998,-0.036423,-0.047857,-0.040064,-0.038279,-0.03931,-0.027966,-0.036443,-0.042047,-0.0458,-0.030814,-0.016241,-0.0082807,-0.0064564,0.017339,0.033836,0.050968,0.058328,0.056638,0.06826
0.029717,0.02818,0.029858,0.026618,0.023873,0.018155,0.0001775,-0.009158,-0.015219,-0.015353,-0.01251,-0.0030406,-0.017828,-0.014446,-0.011376,-0.012806,-0.010954,-0.011071,-0.011945,-0.016515,-0.018249,-0.0088395,7.8803e-05,0.0069985,0.010944,0.0050297,0.0042584,0.014482,0.015708,0.020354,0.027125,0.023806,0.021334,0.025791,0.011687,0.0098856,-0.0038979,0.00077698,0.0092028,0.0091228,0.016664,0.001815,0.0027038,0.0041224,-0.0056564,-0.017714,-0.014505,-0.025763,-0.036115,-0.039424,-0.03421,-0.02947,-0.040484,-0.04253,-0.036259,-0.029397,-0.024368,-0.024313,-0.018679,-0.022151,-0.036089,-0.048122,-0.042985,-0.043132,-0.053898,-0.054242,-0.03734,-0.032507,-0.020593,-0.039448,-0.045844,-0.046931,-0.053676,-0.049947,-0.045977,-0.032367,-0.023055,-0.02456,-0.024382,-0.025825,-0.031922,-0.03715,-0.036799,-0.050285,-0.035568,-0.03281,-0.036839,-0.032774,-0.029289,-0.03004,-0.0308,-0.026047,-0.011793,0.00013389,0.0098742,0.036074,0.052658,0.064473,0.066333,0.060672,0.069174
0.027932,0.030011,0.034769,0.029421,0.020802,0.014243,0.0082815,-0.0045043,-0.0089968,-0.0061418,-0.0070114,-0.00055703,-0.012833,-0.0085893,-0.0085028,-0.0078493,-0.0073134,-0.012586,-0.012448,-0.0082098,-0.016949,-0.011135,-0.0068869,-0.00257,-0.0042146,-0.00077282,0.0059728,0.014962,0.018478,0.010876,0.021975,0.021787,0.027876,0.019023,0.012792,0.013384,-8.3579e-05,-0.0011625,0.0080037,0.0089874,0.011842,0.010145,-0.0026443,-0.009622,-0.020762,-0.018907,-0.022018,-0.030343,-0.041923,-0.048902,-0.04643,-0.037084,-0.042835,-0.04028,-0.026686,-0.02656,-0.026123,-0.032041,-0.018698,-0.023454,-0.031241,-0.047874,-0.057622,-0.059348,-0.062091,-0.057647,-0.043799,-0.03156,-0.022235,-0.037278,-0.044365,-0.050688,-0.062082,-0.053201,-0.04501,-0.031961,-0.021757,-0.019386,-0.023069,-0.020693,-0.026179,-0.032839,-0.040742,-0.04831,-0.038571,-0.035328,-0.0292,-0.023797,-0.023713,-0.025672,-0.021592,-0.02309,-0.0053397,0.010983,0.029118,0.046534,0.059512,0.065545,0.073086,0.06759,0.064952
0.024823,0.025197,0.025905,0.031018,0.025423,0.011338,0.0068585,0.0035888,0.0012178,-0.0038493,-0.0020953,-0.0048828,0.0065529,-0.0042553,-0.0046884,-0.011269,-0.00074961,-0.017183,-0.025063,-0.023218,-0.022151,-0.010917,-0.002046,-0.0035154,-0.0044038,0.00057684,0.004842,0.010382,0.0063259,0.008986,0.019723,0.023942,0.025012,0.01592,0.015367,0.013191,-0.004103,-0.0071522,0.0032265,0.0085533,0.011073,0.0063821,-0.0052805,-0.020506,-0.030822,-0.0256,-0.025951,-0.02987,-0.039074,-0.048951,-0.049444,-0.044603,-0.045764,-0.0479,-0.035633,-0.036426,-0.036941,-0.028726,-0.028824,-0.025957,-0.038503,-0.043675,-0.067838,-0.059682,-0.059861,-0.049307,-0.043937,-0.036343,-0.037786,-0.040926,-0.043209,-0.048956,-0.058076,-0.053621,-0.033447,-0.027343,-0.021397,-0.025058,-0.027672,-0.023109,-0.026326,-0.035545,-0.038997,-0.032562,-0.031096,-0.029323,-0.031109,-0.011465,-0.019534,-0.0097992,-0.014082,-0.016903,0.00052017,0.016534,0.030333,0.042446,0.060471,0.069956,0.074181,0.067388,0.061726
0.018513,0.02626,0.02642,0.032228,0.030513,0.013436,-0.0010168,-0.0015162,-0.0023024,0.00159,-0.00019479,0.00773,0.010274,-0.0093668,-0.0085356,-0.0093903,-0.0086991,-0.01508,-0.030908,-0.032587,-0.027609,-0.015381,-0.006687,-0.0010291,-0.0015926,-0.0028457,-0.00065876,0.0069764,0.0056425,0.012138,0.01554,0.01547,0.016779,0.0087287,0.010046,0.0059552,-0.0051572,-0.008472,-0.0077083,-0.0047967,-0.0013746,-0.0031414,-0.007642,-0.016526,-0.021728,-0.024143,-0.031873,-0.037984,-0.052699,-0.053656,-0.045684,-0.048036,-0.048429,-0.05348,-0.051145,-0.051035,-0.045083,-0.039933,-0.033616,-0.0339,-0.044956,-0.047134,-0.05663,-0.059736,-0.052632,-0.05341,-0.050406,-0.049479,-0.047598,-0.041712,-0.043613,-0.046307,-0.05076,-0.054366,-0.037256,-0.029148,-0.022748,-0.019953,-0.020142,-0.020324,-0.030009,-0.036997,-0.029487,-0.027091,-0.019917,-0.013985,-0.01829,-0.01362,-0.013753,-0.0088979,-0.012667,-0.011678,0.0025972,0.010197,0.034941,0.044344,0.054049,0.066224,0.060539,0.054247,0.048887
0.018767,0.024132,0.020968,0.027369,0.0364,0.01832,0.0069909,-0.0020795,-0.012934,-0.0045569,-0.0035283,0.0067872,-0.00075116,-0.0036423,-0.0037948,-0.0017054,-0.012309,-0.012839,-0.031989,-0.027417,-0.023406,-0.019042,-0.013207,-0.0055734,-0.00048397,-0.0076924,-0.0060618,0.0063226,0.017735,0.011668,0.013255,0.013104,0.0096426,0.010345,0.0023842,-0.01409,-0.017365,-0.019543,-0.02513,-0.013477,-0.0032816,-0.0032592,-0.0028369,-0.0094542,-0.019149,-0.021084,-0.0349,-0.04317,-0.05424,-0.055731,-0.049137,-0.053697,-0.054829,-0.055622,-0.057776,-0.059163,-0.04855,-0.047604,-0.035065,-0.039979,-0.048981,-0.054468,-0.052849,-0.053419,-0.049939,-0.059337,-0.046549,-0.05551,-0.054081,-0.040796,-0.045345,-0.046571,-0.04431,-0.046645,-0.043334,-0.031211,-0.026594,-0.012125,-0.0081174,-0.020092,-0.020344,-0.017844,-0.011698,-0.014406,-0.0092219,-0.0069238,-0.0060433,-0.015017,-0.015986,-0.010763,-0.0047754,-0.0019338,0.0076956,0.011086,0.033721,0.041726,0.041968,0.050309,0.045341,0.041211,0.036871
0.02783,0.01875,0.015758,0.029685,0.034653,0.017665,0.0078655,-0.0059865,-0.0082398,-0.010166,-0.017527,-0.0077369,-0.0021723,-0.0078553,0.0024175,0.0016815,0.0010895,-0.011198,-0.024055,-0.033462,-0.016774,-0.015878,-0.010311,-0.0074723,-0.0059571,-0.0083775,-0.0076565,0.0010982,0.020434,0.025539,0.0095161,0.0067619,0.00039075,0.0061517,-0.0083329,-0.018583,-0.035158,-0.038733,-0.029425,-0.020879,-0.004346,-0.0036722,-0.00010354,-0.011049,-0.013337,-0.025726,-0.036417,-0.040268,-0.044967,-0.05519,-0.053239,-0.053472,-0.06015,-0.054369,-0.069277,-0.061657,-0.05573,-0.04409,-0.034438,-0.041163,-0.060596,-0.05072,-0.054759,-0.054579,-0.052399,-0.054267,-0.048353,-0.054085,-0.055669,-0.049852,-0.043066,-0.037187,-0.041012,-0.033576,-0.034134,-0.030588,-0.026192,-0.0091594,-0.0029381,-0.0092386,-0.0085264,-0.0059156,0.001951,-0.001787,-0.0040492,0.0030191,-0.00072189,-0.0085697,-0.0082547,-0.0037422,-0.0039625,0.0096928,0.013257,0.022898,0.028076,0.032169,0.031093,0.036864,0.02521,0.022645,0.032004
0.033986,0.020142,0.014262,0.019096,0.022194,0.0008275,-0.0064454,-0.011291,-0.015013,-0.015705,-0.02357,-0.024007,-0.014122,-0.0044822,-0.0031354,-0.0013862,-0.0033861,-0.020202,-0.025621,-0.018758,-0.013936,-0.016021,-0.017096,-0.022924,-0.020722,-0.01111,-0.0061306,0.0031367,0.018205,0.010595,-0.00056004,-0.010699,-0.012766,-0.012256,-0.018107,-0.023277,-0.037607,-0.042971,-0.043784,-0.032537,-0.018014,-0.01608,-0.011222,-0.016369,-0.02531,-0.031805,-0.042892,-0.041307,-0.037991,-0.053867,-0.064076,-0.058621,-0.061537,-0.058914,-0.066256,-0.077268,-0.072665,-0.053323,-0.041896,-0.04926,-0.050586,-0.048538,-0.061043,-0.061489,-0.064427,-0.061804,-0.056971,-0.064976,-0.063443,-0.050078,-0.037834,-0.034337,-0.03957,-0.030306,-0.02505,-0.025409,-0.022469,-0.0043384,-0.002383,-0.0097373,-0.009204,-0.005594,-0.0015442,-0.005774,-0.0063896,0.0006726,0.013688,0.01441,-0.0031269,-0.0061236,-0.0036415,-0.00046072,0.013031,0.027486,0.023384,0.021239,0.020271,0.01259,0.0092198,0.0098044,0.013596
