0.98,0.04,-0.024407,1,0,0
0.02,0.06,-0.040212,1,0,0
0.04,0.06,-0.054207,1,0,0
0.06,0.06,-0.058841,1,0,0
0.08,0.06,-0.052941,1,0,0
0.1,0.06,-0.059654,1,0,0
0.12,0.06,-0.051789,1,0,0
0.14,0.06,-0.046093,1,0,0
0.16,0.06,-0.028431,1,0,0
0.18,0.06,-0.029596,1,0,0
0.2,0.06,-0.01748,1,0,0
0.22,0.06,-0.0083304,1,0,0
0.24,0.06,0.00080357,1,0,0
0.26,0.06,0.0066096,1,0,0
0.28,0.06,0.021434,1,0,0
0.3,0.06,0.026954,1,0,0
0.32,0.06,0.040245,1,0,0
0.34,0.06,0.050756,1,0,0
0.36,0.06,0.061178,1,0,0
0.38,0.06,0.061286,1,0,0
0.4,0.06,0.061353,1,0,0
0.42,0.06,0.047236,1,0,0
0.44,0.06,0.043495,1,0,0
0.46,0.06,0.036484,1,0,0
0.48,0.06,0.018166,1,0,0
0.5,0.06,0.014692,1,0,0
0.52,0.06,0.001353,1,0,0
0.54,0.06,-0.017928,1,0,0
0.56,0.06,-0.036701,1,0,0
0.58,0.06,-0.040199,1,0,0
0.6,0.06,-0.041934,1,0,0
0.62,0.06,-0.042723,1,0,0
0.64,0.06,-0.039268,1,0,0
0.66,0.06,-0.041251,1,0,0
0.68,0.06,-0.028674,1,0,0
0.7,0.06,-0.011992,1,0,0
0.72,0.06,-0.012207,1,0,0
0.74,0.06,-0.0089158,1,0,0
0.76,0.06,-0.0027917,1,0,0
0.78,0.06,0.0073792,1,0,0
0.8,0.06,0.015329,1,0,0
0.82,0.06,0.023401,1,0,0
0.84,0.06,0.0009881,1,0,0
0.86,0.06,-0.0028741,1,0,0
0.88,0.06,0.001719,1,0,0
0.9,0.06,0.0044557,1,0,0
0.92,0.06,-0.001023,1,0,0
0.94,0.06,0.0058947,1,0,0
0.96,0.06,-0.016269,1,0,0
0.98,0.06,-0.022363,1,0,0
0.02,0.08,-0.034844,1,0,0
0.04,0.08,-0.037352,1,0,0
0.06,0.08,-0.044896,1,0,0
0.08,0.08,-0.047723,1,0,0
0.1,0.08,-0.052576,1,0,0
0.12,0.08,-0.054923,1,0,0
0.14,0.08,-0.057807,1,0,0
0.16,0.08,-0.045314,1,0,0
0.18,0.08,-0.03645,1,0,0
0.2,0.08,-0.029419,1,0,0
0.22,0.08,-0.026901,1,0,0
0.24,0.08,-0.017357,1,0,0
0.26,0.08,0.0009606,1,0,0
0.28,0.08,0.015389,1,0,0
0.3,0.08,0.018741,1,0,0
0.32,0.08,0.031203,1,0,0
0.34,0.08,0.037388,1,0,0
0.36,0.08,0.039845,1,0,0
0.38,0.08,0.04104,1,0,0
0.4,0.08,0.041872,1,0,0
0.42,0.08,0.033798,1,0,0
0.44,0.08,0.025304,1,0,0
0.46,0.08,0.022546,1,0,0
0.48,0.08,0.0042347,1,0,0
0.5,0.08,-0.0066939,1,0,0
0.52,0.08,-0.0069713,1,0,0
0.54,0.08,-0.019079,1,0,0
0.56,0.08,-0.028397,1,0,0
0.58,0.08,-0.037456,1,0,0
0.6,0.08,-0.051694,1,0,0
0.62,0.08,-0.046619,1,0,0
0.64,0.08,-0.043702,1,0,0
0.66,0.08,-0.040128,1,0,0
0.68,0.08,-0.024266,1,0,0
0.7,0.08,-0.010376,1,0,0
0.72,0.08,-0.011719,1,0,0
0.74,0.08,-0.0084467,1,0,0
0.76,0.08,-0.0010324,1,0,0
0.78,0.08,0.0053632,1,0,0
0.8,0.08,0.0051616,1,0,0
0.82,0.08,0.011672,1,0,0
0.84,0.08,0.0015228,1,0,0
0.86,0.08,-0.010896,1,0,0
0.88,0.08,-0.015201,1,0,0
0.9,0.08,-0.013459,1,0,0
0.92,0.08,-0.017815,1,0,0
0.94,0.08,-0.01066,1,0,0
0.96,0.08,-0.018887,1,0,0
0.98,0.08,-0.023681,1,0,0
0.02,0.1,-0.027261,1,0,0
0.04,0.1,-0.028727,1,0,0
0.06,0.1,-0.035716,1,0,0
0.08,0.1,-0.036919,1,0,0
0.1,0.1,-0.042667,1,0,0
0.12,0.1,-0.041616,1,0,0
0.14,0.1,-0.051284,1,0,0
0.16,0.1,-0.055818,1,0,0
0.18,0.1,-0.036781,1,0,0
0.2,0.1,-0.036091,1,0,0
0.22,0.1,-0.032238,1,0,0
0.24,0.1,-0.024133,1,0,0
0.26,0.1,-0.0040838,1,0,0
0.28,0.1,0.010126,1,0,0
0.3,0.1,0.013485,1,0,0
0.32,0.1,0.020429,1,0,0
0.34,0.1,0.029837,1,0,0
0.36,0.1,0.02749,1,0,0
0.38,0.1,0.03161,1,0,0
0.4,0.1,0.021699,1,0,0
0.42,0.1,0.014368,1,0,0
0.44,0.1,0.0096182,1,0,0
0.46,0.1,0.0096615,1,0,0
0.48,0.1,-0.00042885,1,0,0
0.5,0.1,-0.016987,1,0,0
0.52,0.1,-0.013273,1,0,0
0.54,0.1,-0.013383,1,0,0
0.56,0.1,-0.018031,1,0,0
0.58,0.1,-0.032366,1,0,0
0.6,0.1,-0.048086,1,0,0
0.62,0.1,-0.043607,1,0,0
0.64,0.1,-0.035813,1,0,0
0.66,0.1,-0.02483,1,0,0
0.68,0.1,-0.022743,1,0,0
0.7,0.1,-0.0027928,1,0,0
0.72,0.1,0.0029535,1,0,0
0.74,0.1,0.0041004,1,0,0
0.76,0.1,0.012251,1,0,0
0.78,0.1,-0.00025066,1,0,0
0.8,0.1,-0.0069146,1,0,0
0.82,0.1,-0.001808,1,0,0
0.84,0.1,-0.0097189,1,0,0
0.86,0.1,-0.011627,1,0,0
0.88,0.1,-0.017887,1,0,0
0.9,0.1,-0.03009,1,0,0
0.92,0.1,-0.029644,1,0,0
0.94,0.1,-0.028022,1,0,0
0.96,0.1,-0.012469,1,0,0
0.98,0.1,-0.012012,1,0,0
0.02,0.12,-0.017953,1,0,0
0.04,0.12,-0.033255,1,0,0
0.06,0.12,-0.034919,1,0,0
0.08,0.12,-0.043393,1,0,0
0.1,0.12,-0.038444,1,0,0
0.12,0.12,-0.042684,1,0,0
0.14,0.12,-0.048997,1,0,0
0.16,0.12,-0.045289,1,0,0
0.18,0.12,-0.037374,1,0,0
0.2,0.12,-0.029702,1,0,0
0.22,0.12,-0.034267,1,0,0
0.24,0.12,-0.039005,1,0,0
0.26,0.12,-0.023837,1,0,0
0.28,0.12,-0.0036199,1,0,0
0.3,0.12,0.01048,1,0,0
0.32,0.12,0.012501,1,0,0
0.34,0.12,0.013629,1,0,0
0.36,0.12,0.01298,1,0,0
0.38,0.12,0.0046342,1,0,0
0.4,0.12,0.0031227,1,0,0
0.42,0.12,0.0069193,1,0,0
0.44,0.12,-0.0037269,1,0,0
0.46,0.12,0.0025294,1,0,0
0.48,0.12,-0.010415,1,0,0
0.5,0.12,-0.015636,1,0,0
0.52,0.12,-0.014774,1,0,0
0.54,0.12,-0.0045742,1,0,0
0.56,0.12,-0.018476,1,0,0
0.58,0.12,-0.034689,1,0,0
0.6,0.12,-0.050758,1,0,0
0.62,0.12,-0.044554,1,0,0
0.64,0.12,-0.031496,1,0,0
0.66,0.12,-0.022716,1,0,0
0.68,0.12,-0.0046148,1,0,0
0.7,0.12,0.0037118,1,0,0
0.72,0.12,0.014891,1,0,0
0.74,0.12,0.014782,1,0,0
0.76,0.12,0.0045492,1,0,0
0.78,0.12,-0.0092899,1,0,0
0.8,0.12,-0.012179,1,0,0
0.82,0.12,-0.015046,1,0,0
0.84,0.12,-0.020542,1,0,0
0.86,0.12,-0.030761,1,0,0
0.88,0.12,-0.030288,1,0,0
0.9,0.12,-0.038067,1,0,0
0.92,0.12,-0.037033,1,0,0
0.94,0.12,-0.026115,1,0,0
0.96,0.12,-0.020611,1,0,0
0.98,0.12,-0.019616,1,0,0
0.02,0.14,-0.0059335,1,0,0
0.04,0.14,-0.023499,1,0,0
0.06,0.14,-0.034975,1,0,0
0.08,0.14,-0.037498,1,0,0
0.1,0.14,-0.039754,1,0,0
0.12,0.14,-0.042635,1,0,0
0.14,0.14,-0.055094,1,0,0
0.16,0.14,-0.044441,1,0,0
0.18,0.14,-0.028836,1,0,0
0.2,0.14,-0.031427,1,0,0
0.22,0.14,-0.031657,1,0,0
0.24,0.14,-0.033382,1,0,0
0.26,0.14,-0.030942,1,0,0
0.28,0.14,-0.022681,1,0,0
0.3,0.14,-0.0017294,1,0,0
0.32,0.14,-0.0033877,1,0,0
0.34,0.14,-0.0031486,1,0,0
0.36,0.14,0.0024143,1,0,0
0.38,0.14,-1.618e-05,1,0,0
0.4,0.14,-0.0069231,1,0,0
0.42,0.14,-0.0030124,1,0,0
0.44,0.14,0.0037762,1,0,0
0.46,0.14,0.0005905,1,0,0
0.48,0.14,-0.0076278,1,0,0
0.5,0.14,-0.015058,1,0,0
0.52,0.14,-0.014271,1,0,0
0.54,0.14,-0.01774,1,0,0
0.56,0.14,-0.030699,1,0,0
0.58,0.14,-0.035888,1,0,0
0.6,0.14,-0.037202,1,0,0
0.62,0.14,-0.038004,1,0,0
0.64,0.14,-0.023226,1,0,0
0.66,0.14,-0.011798,1,0,0
0.68,0.14,-0.014908,1,0,0
0.7,0.14,0.0036573,1,0,0
0.72,0.14,0.010634,1,0,0
0.74,0.14,0.01055,1,0,0
0.76,0.14,0.00050741,1,0,0
0.78,0.14,-0.010228,1,0,0
0.8,0.14,-0.021807,1,0,0
0.82,0.14,-0.022339,1,0,0
0.84,0.14,-0.02954,1,0,0
0.86,0.14,-0.037721,1,0,0
0.88,0.14,-0.044396,1,0,0
0.9,0.14,-0.049616,1,0,0
0.92,0.14,-0.034695,1,0,0
0.94,0.14,-0.032409,1,0,0
0.96,0.14,-0.023869,1,0,0
0.98,0.14,-0.01388,1,0,0
0.02,0.16,-0.0057295,1,0,0
0.04,0.16,-0.0099005,1,0,0
0.06,0.16,-0.024163,1,0,0
0.08,0.16,-0.029863,1,0,0
0.1,0.16,-0.045342,1,0,0
0.12,0.16,-0.057052,1,0,0
0.14,0.16,-0.05847,1,0,0
0.16,0.16,-0.042295,1,0,0
0.18,0.16,-0.033204,1,0,0
0.2,0.16,-0.040075,1,0,0
0.22,0.16,-0.045278,1,0,0
0.24,0.16,-0.044968,1,0,0
0.26,0.16,-0.041392,1,0,0
0.28,0.16,-0.016778,1,0,0
0.3,0.16,-0.0097543,1,0,0
0.32,0.16,-0.010343,1,0,0
0.34,0.16,-0.0094482,1,0,0
0.36,0.16,0.0034529,1,0,0
0.38,0.16,-0.003177,1,0,0
0.4,0.16,-0.009623,1,0,0
0.42,0.16,0.00052902,1,0,0
0.44,0.16,0.0019376,1,0,0
0.46,0.16,0.0060318,1,0,0
0.48,0.16,0.0013093,1,0,0
0.5,0.16,-0.021853,1,0,0
0.52,0.16,-0.021132,1,0,0
0.54,0.16,-0.021655,1,0,0
0.56,0.16,-0.023386,1,0,0
0.58,0.16,-0.027492,1,0,0
0.6,0.16,-0.033536,1,0,0
0.62,0.16,-0.027989,1,0,0
0.64,0.16,-0.025368,1,0,0
0.66,0.16,-0.0090201,1,0,0
0.68,0.16,-0.0072283,1,0,0
0.7,0.16,-0.0035967,1,0,0
0.72,0.16,-0.00026874,1,0,0
0.74,0.16,-0.00083614,1,0,0
0.76,0.16,-0.011894,1,0,0
0.78,0.16,-0.020113,1,0,0
0.8,0.16,-0.028798,1,0,0
0.82,0.16,-0.029628,1,0,0
0.84,0.16,-0.043538,1,0,0
0.86,0.16,-0.042057,1,0,0
0.88,0.16,-0.05035,1,0,0
0.9,0.16,-0.042687,1,0,0
0.92,0.16,-0.035566,1,0,0
0.94,0.16,-0.022089,1,0,0
0.96,0.16,-0.02068,1,0,0
0.98,0.16,-0.024149,1,0,0
0.02,0.18,-0.00094189,1,0,0
0.04,0.18,-0.0052676,1,0,0
0.06,0.18,-0.019357,1,0,0
0.08,0.18,-0.034454,1,0,0
0.1,0.18,-0.048521,1,0,0
0.12,0.18,-0.045372,1,0,0
0.14,0.18,-0.05628,1,0,0
0.16,0.18,-0.046832,1,0,0
0.18,0.18,-0.042859,1,0,0
0.2,0.18,-0.044966,1,0,0
0.22,0.18,-0.05768,1,0,0
0.24,0.18,-0.044722,1,0,0
0.26,0.18,-0.03613,1,0,0
0.28,0.18,-0.013261,1,0,0
0.3,0.18,-0.012043,1,0,0
0.32,0.18,-0.0078359,1,0,0
0.34,0.18,-0.0084817,1,0,0
0.36,0.18,0.0078562,1,0,0
0.38,0.18,0.0039162,1,0,0
0.4,0.18,1.6644e-05,1,0,0
0.42,0.18,-0.00030686,1,0,0
0.44,0.18,0.0027521,1,0,0
0.46,0.18,0.010932,1,0,0
0.48,0.18,0.0045447,1,0,0
0.5,0.18,-0.013753,1,0,0
0.52,0.18,-0.025269,1,0,0
0.54,0.18,-0.017331,1,0,0
0.56,0.18,-0.018083,1,0,0
0.58,0.18,-0.014626,1,0,0
0.6,0.18,-0.020049,1,0,0
0.62,0.18,-0.021398,1,0,0
0.64,0.18,-0.020474,1,0,0
0.66,0.18,-0.018316,1,0,0
0.68,0.18,-0.019285,1,0,0
0.7,0.18,-0.0065304,1,0,0
0.72,0.18,-0.0039951,1,0,0
0.74,0.18,-0.01444,1,0,0
0.76,0.18,-0.02588,1,0,0
0.78,0.18,-0.035685,1,0,0
0.8,0.18,-0.044245,1,0,0
0.82,0.18,-0.039087,1,0,0
0.84,0.18,-0.045998,1,0,0
0.86,0.18,-0.036465,1,0,0
0.88,0.18,-0.038423,1,0,0
0.9,0.18,-0.029866,1,0,0
0.92,0.18,-0.029714,1,0,0
0.94,0.18,-0.02802,1,0,0
0.96,0.18,-0.033127,1,0,0
0.98,0.18,-0.023728,1,0,0
0.02,0.2,-0.0046106,1,0,0
0.04,0.2,-0.0063079,1,0,0
0.06,0.2,-0.020509,1,0,0
0.08,0.2,-0.036521,1,0,0
0.1,0.2,-0.047478,1,0,0
0.12,0.2,-0.041459,1,0,0
0.14,0.2,-0.056567,1,0,0
0.16,0.2,-0.048933,1,0,0
0.18,0.2,-0.052228,1,0,0
0.2,0.2,-0.055147,1,0,0
0.22,0.2,-0.062387,1,0,0
0.24,0.2,-0.053501,1,0,0
0.26,0.2,-0.030748,1,0,0
0.28,0.2,-0.014023,1,0,0
0.3,0.2,-0.0067196,1,0,0
0.32,0.2,-0.008024,1,0,0
0.34,0.2,-0.0078514,1,0,0
0.36,0.2,-0.0030055,1,0,0
0.38,0.2,-0.0029991,1,0,0
0.4,0.2,0.012552,1,0,0
0.42,0.2,0.013345,1,0,0
0.44,0.2,0.01447,1,0,0
0.46,0.2,0.0096955,1,0,0
0.48,0.2,-0.0028212,1,0,0
0.5,0.2,-0.021832,1,0,0
0.52,0.2,-0.025082,1,0,0
0.54,0.2,-0.017422,1,0,0
0.56,0.2,-0.011322,1,0,0
0.58,0.2,-0.0089261,1,0,0
0.6,0.2,-0.014103,1,0,0
0.62,0.2,-0.01835,1,0,0
0.64,0.2,-0.0289,1,0,0
0.66,0.2,-0.032123,1,0,0
0.68,0.2,-0.025949,1,0,0
0.7,0.2,-0.0073919,1,0,0
0.72,0.2,-0.015828,1,0,0
0.74,0.2,-0.02327,1,0,0
0.76,0.2,-0.045151,1,0,0
0.78,0.2,-0.047151,1,0,0
0.8,0.2,-0.054001,1,0,0
0.82,0.2,-0.048284,1,0,0
0.84,0.2,-0.052906,1,0,0
0.86,0.2,-0.056073,1,0,0
0.88,0.2,-0.047809,1,0,0
0.9,0.2,-0.038968,1,0,0
0.92,0.2,-0.032609,1,0,0
0.94,0.2,-0.034269,1,0,0
0.96,0.2,-0.038505,1,0,0
0.98,0.2,-0.03162,1,0,0
0.02,0.22,-0.002536,1,0,0
0.04,0.22,-0.011695,1,0,0
0.06,0.22,-0.018335,1,0,0
0.08,0.22,-0.020428,1,0,0
0.1,0.22,-0.022873,1,0,0
0.12,0.22,-0.028744,1,0,0
0.14,0.22,-0.034357,1,0,0
0.16,0.22,-0.039759,1,0,0
0.18,0.22,-0.043397,1,0,0
0.2,0.22,-0.050708,1,0,0
0.22,0.22,-0.050118,1,0,0
0.24,0.22,-0.038501,1,0,0
0.26,0.22,-0.023289,1,0,0
0.28,0.22,-0.004168,1,0,0
0.3,0.22,-0.0033156,1,0,0
0.32,0.22,0.0036462,1,0,0
0.34,0.22,0.0077478,1,0,0
0.36,0.22,0.0091348,1,0,0
0.38,0.22,0.016314,1,0,0
0.4,0.22,0.025,1,0,0
0.42,0.22,0.034588,1,0,0
0.44,0.22,0.02682,1,0,0
0.46,0.22,0.02388,1,0,0
0.48,0.22,0.005389,1,0,0
0.5,0.22,-0.010861,1,0,0
0.52,0.22,-0.012664,1,0,0
0.54,0.22,-0.010653,1,0,0
0.56,0.22,-0.0066409,1,0,0
0.58,0.22,0.002479,1,0,0
0.6,0.22,0.002303,1,0,0
0.62,0.22,-0.0010393,1,0,0
0.64,0.22,-0.018807,1,0,0
0.66,0.22,-0.025837,1,0,0
0.68,0.22,-0.016998,1,0,0
0.7,0.22,-0.003636,1,0,0
0.72,0.22,-0.0047603,1,0,0
0.74,0.22,-0.016901,1,0,0
0.76,0.22,-0.026026,1,0,0
0.78,0.22,-0.045341,1,0,0
0.8,0.22,-0.055203,1,0,0
0.82,0.22,-0.054771,1,0,0
0.84,0.22,-0.063551,1,0,0
0.86,0.22,-0.059776,1,0,0
0.88,0.22,-0.053164,1,0,0
0.9,0.22,-0.046939,1,0,0
0.92,0.22,-0.042786,1,0,0
0.94,0.22,-0.034127,1,0,0
0.96,0.22,-0.027945,1,0,0
0.98,0.22,-0.017994,1,0,0
0.02,0.24,-0.0083123,1,0,0
0.04,0.24,-0.0099348,1,0,0
0.06,0.24,-0.0070543,1,0,0
0.08,0.24,-0.008864,1,0,0
0.1,0.24,-0.015235,1,0,0
0.12,0.24,-0.019226,1,0,0
0.14,0.24,-0.019817,1,0,0
0.16,0.24,-0.020315,1,0,0
0.18,0.24,-0.024536,1,0,0
0.2,0.24,-0.04349,1,0,0
0.22,0.24,-0.042016,1,0,0
0.24,0.24,-0.036636,1,0,0
0.26,0.24,-0.02264,1,0,0
0.28,0.24,-0.0031913,1,0,0
0.3,0.24,0.013128,1,0,0
0.32,0.24,0.021134,1,0,0
0.34,0.24,0.025418,1,0,0
0.36,0.24,0.019544,1,0,0
0.38,0.24,0.028285,1,0,0
0.4,0.24,0.02412,1,0,0
0.42,0.24,0.028737,1,0,0
0.44,0.24,0.033081,1,0,0
0.46,0.24,0.028746,1,0,0
0.48,0.24,0.00074244,1,0,0
0.5,0.24,-0.0072297,1,0,0
0.52,0.24,-0.0012137,1,0,0
0.54,0.24,-0.0027531,1,0,0
0.56,0.24,0.0033426,1,0,0
0.58,0.24,0.0094596,1,0,0
0.6,0.24,-0.00050575,1,0,0
0.62,0.24,-0.0052891,1,0,0
0.64,0.24,-0.0089436,1,0,0
0.66,0.24,-0.010147,1,0,0
0.68,0.24,-0.0081719,1,0,0
0.7,0.24,-0.0010874,1,0,0
0.72,0.24,-0.0025364,1,0,0
0.74,0.24,-0.016093,1,0,0
0.76,0.24,-0.021549,1,0,0
0.78,0.24,-0.039782,1,0,0
0.8,0.24,-0.053922,1,0,0
0.82,0.24,-0.065903,1,0,0
0.84,0.24,-0.074714,1,0,0
0.86,0.24,-0.070254,1,0,0
0.88,0.24,-0.059774,1,0,0
0.9,0.24,-0.058611,1,0,0
0.92,0.24,-0.052062,1,0,0
0.94,0.24,-0.038147,1,0,0
0.96,0.24,-0.018336,1,0,0
0.98,0.24,-0.013361,1,0,0
0.02,0.26,-0.0042115,1,0,0
0.04,0.26,-0.0068905,1,0,0
0.06,0.26,-0.0017883,1,0,0
0.08,0.26,-0.0017365,1,0,0
0.1,0.26,-0.0068632,1,0,0
0.12,0.26,-0.011661,1,0,0
0.14,0.26,-0.014834,1,0,0
0.16,0.26,-0.021023,1,0,0
0.18,0.26,-0.033405,1,0,0
0.2,0.26,-0.034757,1,0,0
0.22,0.26,-0.02636,1,0,0
0.24,0.26,-0.037136,1,0,0
0.26,0.26,-0.021115,1,0,0
0.28,0.26,-0.0057777,1,0,0
0.3,0.26,0.021807,1,0,0
0.32,0.26,0.028481,1,0,0
0.34,0.26,0.039569,1,0,0
0.36,0.26,0.034844,1,0,0
0.38,0.26,0.025678,1,0,0
0.4,0.26,0.026565,1,0,0
0.42,0.26,0.02563,1,0,0
0.44,0.26,0.022954,1,0,0
0.46,0.26,0.014344,1,0,0
0.48,0.26,-0.0012686,1,0,0
0.5,0.26,-0.0047961,1,0,0
0.52,0.26,0.00073249,1,0,0
0.54,0.26,-0.00049372,1,0,0
0.56,0.26,0.0018985,1,0,0
0.58,0.26,0.0060903,1,0,0
0.6,0.26,0.0069389,1,0,0
0.62,0.26,0.0087807,1,0,0
0.64,0.26,0.005592,1,0,0
0.66,0.26,-0.008307,1,0,0
0.68,0.26,-0.0088669,1,0,0
0.7,0.26,-0.0055158,1,0,0
0.72,0.26,-0.0087707,1,0,0
0.74,0.26,-0.010063,1,0,0
0.76,0.26,-0.026877,1,0,0
0.78,0.26,-0.036458,1,0,0
0.8,0.26,-0.049315,1,0,0
0.82,0.26,-0.063853,1,0,0
0.84,0.26,-0.080956,1,0,0
0.86,0.26,-0.080141,1,0,0
0.88,0.26,-0.063064,1,0,0
0.9,0.26,-0.07144,1,0,0
0.92,0.26,-0.070121,1,0,0
0.94,0.26,-0.045355,1,0,0
0.96,0.26,-0.024948,1,0,0
0.98,0.26,-0.014555,1,0,0
0.02,0.28,-0.00062892,1,0,0
0.04,0.28,0.0093154,1,0,0
0.06,0.28,0.010915,1,0,0
0.08,0.28,0.00082916,1,0,0
0.1,0.28,-0.0036817,1,0,0
0.12,0.28,-0.0028054,1,0,0
0.14,0.28,-0.016749,1,0,0
0.16,0.28,-0.024445,1,0,0
0.18,0.28,-0.025948,1,0,0
0.2,0.28,-0.03258,1,0,0
0.22,0.28,-0.035528,1,0,0
0.24,0.28,-0.031884,1,0,0
0.26,0.28,-0.02912,1,0,0
0.28,0.28,-0.005963,1,0,0
0.3,0.28,0.013641,1,0,0
0.32,0.28,0.037088,1,0,0
0.34,0.28,0.042079,1,0,0
0.36,0.28,0.032297,1,0,0
0.38,0.28,0.025989,1,0,0
0.4,0.28,0.029442,1,0,0
0.42,0.28,0.031188,1,0,0
0.44,0.28,0.021239,1,0,0
0.46,0.28,0.0043229,1,0,0
0.48,0.28,-0.018154,1,0,0
0.5,0.28,-0.014742,1,0,0
0.52,0.28,-0.0082514,1,0,0
0.54,0.28,-0.0047833,1,0,0
0.56,0.28,-0.0066064,1,0,0
0.58,0.28,-0.00073612,1,0,0
0.6,0.28,0.0023308,1,0,0
0.62,0.28,0.0062034,1,0,0
0.64,0.28,0.0049418,1,0,0
0.66,0.28,-0.0035947,1,0,0
0.68,0.28,-0.0063908,1,0,0
0.7,0.28,-0.002659,1,0,0
0.72,0.28,-0.0082477,1,0,0
0.74,0.28,-0.025762,1,0,0
0.76,0.28,-0.029836,1,0,0
0.78,0.28,-0.036184,1,0,0
0.8,0.28,-0.047071,1,0,0
0.82,0.28,-0.058391,1,0,0
0.84,0.28,-0.078699,1,0,0
0.86,0.28,-0.080233,1,0,0
0.88,0.28,-0.083853,1,0,0
0.9,0.28,-0.078272,1,0,0
0.92,0.28,-0.075632,1,0,0
0.94,0.28,-0.057169,1,0,0
0.96,0.28,-0.038466,1,0,0
0.98,0.28,-0.017775,1,0,0
0.02,0.3,-0.0044677,1,0,0
0.04,0.3,0.010262,1,0,0
0.06,0.3,0.0028496,1,0,0
0.08,0.3,0.0056573,1,0,0
0.1,0.3,0.0028761,1,0,0
0.12,0.3,0.0057216,1,0,0
0.14,0.3,-0.010072,1,0,0
0.16,0.3,-0.011826,1,0,0
0.18,0.3,-0.020736,1,0,0
0.2,0.3,-0.029738,1,0,0
0.22,0.3,-0.038334,1,0,0
0.24,0.3,-0.030459,1,0,0
0.26,0.3,-0.027365,1,0,0
0.28,0.3,-0.011598,1,0,0
0.3,0.3,-0.00046985,1,0,0
