-0.0092955,-0.0073052,-0.013663,-0.023801,-0.027635,-0.034374,-0.033535,-0.03684,-0.0422,-0.040741,-0.034226,-0.034857,-0.037473,-0.044363,-0.052359,-0.048191,-0.042353,-0.035335,-0.032263,-0.032146,-0.030749,-0.031875,-0.031272,-0.032423,-0.034809,-0.033528,-0.031001,-0.020476,-0.016208,-0.0040103,0.0088256,0.0086542,0.0027078,0.0041579,0.007733,0.013283,0.010006,0.0009653,0.0020165,0.0017469,0.00066767,-0.0036598,0.0019185,0.0011702,0.00089963,-0.0015569,0.00084758,-0.0044601,-0.009372,-0.012438,-0.012568,-0.0078415,-0.014916,-0.0099936,-0.010902,-0.013903,-0.025365,-0.032731,-0.038183,-0.03916,-0.041508,-0.046172,-0.039417,-0.034418,-0.02613,-0.021909,-0.014887,-0.012528,-0.0072778,-0.0022101,0.0061772,0.012049,0.017243,0.017826,0.020194,0.012808,-0.00040856,-0.0027465,-0.0088588,-0.0091162,-0.014497,-0.022625,-0.024196,-0.02085,-0.022505,-0.031928,-0.034963,-0.035111,-0.038368,-0.041229,-0.042086,-0.039756,-0.034786,-0.02898,-0.030421,-0.02548,-0.021805,-0.017177,-0.014486,-0.019926,-0.019066
-0.0072585,-0.008554,-0.0059335,-0.018646,-0.023499,-0.027074,-0.034975,-0.037763,-0.037497,-0.039429,-0.039754,-0.037688,-0.042635,-0.05078,-0.055094,-0.050138,-0.04444,-0.037722,-0.028836,-0.030512,-0.031427,-0.033682,-0.031657,-0.03603,-0.033382,-0.032899,-0.030942,-0.030628,-0.022681,-0.01262,-0.0017294,0.0020651,-0.0033877,-0.0081334,-0.0031486,0.0075516,0.0024143,0.0026957,-1.618e-05,-0.0057981,-0.0069231,-0.0044751,-0.0030124,0.0060074,0.0037762,-0.0013458,0.0005905,-0.0033687,-0.0076278,-0.010995,-0.015058,-0.011995,-0.014271,-0.014531,-0.01774,-0.024289,-0.030699,-0.036515,-0.035888,-0.032576,-0.037202,-0.040088,-0.038004,-0.030697,-0.023226,-0.014318,-0.011798,-0.01033,-0.014909,-0.0054907,0.0036573,0.0084215,0.010634,0.015626,0.01055,0.0085209,0.00050741,-0.0074456,-0.010228,-0.010033,-0.021807,-0.025922,-0.022339,-0.028623,-0.02954,-0.034752,-0.037721,-0.04201,-0.044396,-0.047884,-0.049616,-0.043933,-0.034695,-0.029667,-0.032409,-0.026554,-0.023869,-0.018672,-0.01388,-0.017045,-0.022047
-0.0046703,-0.0016521,-0.0072808,-0.011206,-0.014398,-0.01801,-0.022284,-0.02733,-0.03783,-0.043092,-0.042776,-0.044495,-0.048458,-0.054415,-0.056547,-0.048049,-0.042998,-0.037784,-0.028107,-0.027485,-0.033744,-0.034634,-0.035481,-0.033085,-0.033955,-0.041473,-0.041669,-0.028307,-0.017012,-0.0088245,-0.0042425,-0.0068413,-0.0075764,-0.008739,-0.0073619,-0.004273,0.0016247,0.0024282,-0.0019401,-0.0062255,-0.0050001,-0.0012241,-0.0029399,0.0035253,0.0043771,0.0058572,0.0085076,0.0015947,-0.0032176,-0.013116,-0.01569,-0.015608,-0.022403,-0.019582,-0.015351,-0.024619,-0.024249,-0.029418,-0.032976,-0.031867,-0.034526,-0.037161,-0.029976,-0.02378,-0.021875,-0.015188,-0.0076997,-0.0038154,-0.0084855,-0.0089114,-0.0028337,0.0027709,0.0091121,0.010377,0.0079682,-0.002106,-0.006805,-0.012997,-0.013548,-0.013696,-0.017314,-0.018601,-0.025575,-0.031962,-0.036443,-0.039173,-0.037943,-0.045714,-0.051202,-0.045475,-0.043243,-0.04386,-0.036491,-0.031179,-0.027795,-0.019844,-0.019031,-0.018468,-0.016022,-0.023623,-0.023794
-0.0017417,-0.0010311,-0.0057295,-0.0062709,-0.0099005,-0.016072,-0.024163,-0.026681,-0.029863,-0.040303,-0.045342,-0.054897,-0.057052,-0.061114,-0.05847,-0.051326,-0.042295,-0.034894,-0.033204,-0.031703,-0.040075,-0.044741,-0.045278,-0.039426,-0.044968,-0.043486,-0.041392,-0.028515,-0.016778,-0.0069273,-0.0097543,-0.013209,-0.010343,-0.015482,-0.0094482,-0.001783,0.0034529,-0.0015881,-0.003177,-0.010786,-0.009623,-0.0047329,0.00052902,0.0060574,0.0019377,0.0027517,0.0060318,0.00207,0.0013093,-0.0082045,-0.021853,-0.023063,-0.021132,-0.022005,-0.021655,-0.022211,-0.023386,-0.02714,-0.027492,-0.029555,-0.033536,-0.03053,-0.027989,-0.031346,-0.025368,-0.015767,-0.0090201,-0.0059429,-0.0072283,-0.0094298,-0.0035967,-0.0047151,-0.00026874,-0.0023012,-0.00083614,-0.0087912,-0.011894,-0.017812,-0.020113,-0.023776,-0.028797,-0.023631,-0.029628,-0.038673,-0.043538,-0.039536,-0.042057,-0.043606,-0.05035,-0.049534,-0.042686,-0.040284,-0.035566,-0.028763,-0.022089,-0.020943,-0.02068,-0.024206,-0.024149,-0.030948,-0.029799
0.0077958,0.0005497,-0.0061995,-0.0042377,-0.0053853,-0.016052,-0.022372,-0.023455,-0.031397,-0.040713,-0.046177,-0.052326,-0.051523,-0.056134,-0.060261,-0.052128,-0.042513,-0.035748,-0.036846,-0.039419,-0.041966,-0.054271,-0.051293,-0.048143,-0.043287,-0.043619,-0.038215,-0.023966,-0.014215,-0.010575,-0.0096659,-0.015197,-0.012546,-0.01008,-0.0068412,0.0022311,0.0061046,0.0030776,-0.0026813,-0.0023153,-0.0059773,-0.0035018,-0.002841,0.0020077,-9.8592e-05,0.0048325,0.0072829,0.007725,0.0062088,-0.0056989,-0.01722,-0.023471,-0.022557,-0.020133,-0.019319,-0.021555,-0.020878,-0.018305,-0.023085,-0.026967,-0.025974,-0.022445,-0.022355,-0.027365,-0.028594,-0.016417,-0.012932,-0.0078531,-0.012159,-0.0074357,-0.0076668,-0.0056017,-0.0062047,-0.0060431,-0.0033833,-0.011362,-0.020537,-0.021371,-0.028448,-0.033279,-0.033925,-0.035967,-0.037688,-0.040261,-0.042365,-0.041083,-0.038863,-0.038858,-0.04243,-0.042892,-0.034966,-0.035403,-0.032995,-0.026797,-0.024889,-0.022696,-0.024655,-0.023636,-0.028352,-0.034113,-0.032931
0.0052351,0.0012201,-0.0009419,-0.0039749,-0.0052676,-0.010382,-0.019357,-0.028882,-0.034454,-0.041244,-0.048521,-0.045448,-0.045372,-0.055026,-0.05628,-0.048351,-0.046833,-0.042302,-0.042859,-0.042529,-0.044966,-0.06038,-0.05768,-0.053011,-0.044722,-0.03775,-0.03613,-0.024548,-0.013261,-0.012104,-0.012043,-0.0072881,-0.0078359,-0.0099097,-0.0084817,0.00092467,0.0078562,0.0077683,0.0039162,3.1905e-05,1.6643e-05,0.00069151,-0.00030686,-0.00096144,0.0027521,0.0066796,0.010932,0.0097227,0.0045447,-0.003184,-0.013753,-0.023618,-0.025269,-0.017877,-0.017331,-0.015179,-0.018083,-0.016406,-0.014626,-0.018252,-0.020049,-0.021491,-0.021398,-0.024476,-0.020475,-0.018961,-0.018316,-0.019533,-0.019285,-0.0083666,-0.0065304,-0.006448,-0.0039951,-0.0077085,-0.01444,-0.019377,-0.02588,-0.027265,-0.035685,-0.04056,-0.044245,-0.044791,-0.039087,-0.044899,-0.045998,-0.038981,-0.036465,-0.040978,-0.038423,-0.035784,-0.029866,-0.028462,-0.029714,-0.025688,-0.02802,-0.028884,-0.033127,-0.028111,-0.023728,-0.027223,-0.03833
0.0029699,0.00065625,-0.0055792,-0.0064621,-0.0068703,-0.014757,-0.019087,-0.031131,-0.041104,-0.045629,-0.048987,-0.041661,-0.045115,-0.057769,-0.062426,-0.054905,-0.05065,-0.043082,-0.046538,-0.049873,-0.055393,-0.066363,-0.068091,-0.060992,-0.049975,-0.039513,-0.036453,-0.023677,-0.01551,-0.01568,-0.012427,-0.0068382,-0.011399,-0.0083574,-0.0066095,-0.0042613,0.0010346,-0.0028831,-0.0027203,-6.3798e-07,0.0060864,0.0060203,0.0040536,0.0016368,0.010368,0.0078543,0.0083912,0.0021354,-0.0050578,-0.01161,-0.015711,-0.022516,-0.028199,-0.019085,-0.020055,-0.018676,-0.016367,-0.014796,-0.013892,-0.015119,-0.015515,-0.020754,-0.024306,-0.026852,-0.025729,-0.03228,-0.025045,-0.028105,-0.021843,-0.010018,-0.0064304,-0.013074,-0.012333,-0.016936,-0.021647,-0.032545,-0.038346,-0.036316,-0.042681,-0.048309,-0.053019,-0.055336,-0.049808,-0.046383,-0.047838,-0.045108,-0.04499,-0.051896,-0.048285,-0.039643,-0.032932,-0.028951,-0.030519,-0.027136,-0.031021,-0.036338,-0.038903,-0.036455,-0.029835,-0.034999,-0.041978
-0.0012918,-0.0025314,-0.0046106,-0.0036793,-0.0063079,-0.015265,-0.02051,-0.027472,-0.036521,-0.04304,-0.047478,-0.039911,-0.041459,-0.051424,-0.056567,-0.053526,-0.048933,-0.04928,-0.052228,-0.054212,-0.055147,-0.063387,-0.062387,-0.061659,-0.053501,-0.040655,-0.030748,-0.024302,-0.014023,-0.010433,-0.0067196,-0.006054,-0.008024,-0.0070787,-0.0078514,-0.0038163,-0.0030055,-0.0070829,-0.0029991,0.0089196,0.012552,0.018015,0.013345,0.013183,0.01447,0.012959,0.0096955,0.002525,-0.0028212,-0.011171,-0.021832,-0.02612,-0.025082,-0.020667,-0.017422,-0.013545,-0.011322,-0.014221,-0.0089261,-0.011332,-0.014104,-0.012392,-0.01835,-0.023598,-0.0289,-0.03125,-0.032123,-0.031093,-0.025949,-0.0093143,-0.0073919,-0.0084622,-0.015828,-0.021132,-0.02327,-0.03237,-0.045151,-0.046269,-0.047151,-0.049657,-0.054001,-0.054558,-0.048284,-0.049999,-0.052906,-0.056402,-0.056073,-0.057211,-0.047809,-0.043029,-0.038968,-0.033945,-0.03261,-0.027184,-0.034269,-0.040376,-0.038505,-0.034224,-0.03162,-0.031992,-0.034929
-0.00067606,0.0001531,-0.0029182,-0.0025877,-0.0065828,-0.016786,-0.020596,-0.023424,-0.029324,-0.03436,-0.032151,-0.036125,-0.037424,-0.041536,-0.04265,-0.046253,-0.046512,-0.049397,-0.053059,-0.052053,-0.052009,-0.057047,-0.05548,-0.049293,-0.046784,-0.036409,-0.025934,-0.016409,-0.010356,-0.006482,-0.0023228,-0.0062729,-0.0037478,-0.00301,-0.0032822,-0.00054917,0.0023581,0.00037705,0.0050327,0.014645,0.020773,0.026906,0.025813,0.026027,0.019653,0.018087,0.015789,0.010204,0.0026114,-0.0072656,-0.017974,-0.021001,-0.021279,-0.019288,-0.013734,-0.0097372,-0.0091007,-0.01029,-0.0053857,-0.0024322,-0.0053255,-0.00404,-0.0099507,-0.013942,-0.022565,-0.028485,-0.034195,-0.02899,-0.023078,-0.011999,-0.0050789,-0.0061891,-0.011636,-0.018697,-0.01954,-0.02916,-0.038418,-0.040802,-0.048794,-0.054571,-0.054446,-0.049039,-0.049301,-0.053344,-0.059697,-0.061133,-0.06006,-0.053822,-0.051059,-0.044956,-0.039455,-0.040947,-0.040729,-0.033636,-0.032066,-0.038505,-0.03449,-0.030298,-0.024557,-0.022443,-0.017728
-0.0014263,0.0014693,-0.002536,-0.0061075,-0.011695,-0.014906,-0.018335,-0.019607,-0.020428,-0.022961,-0.022873,-0.028837,-0.028744,-0.032856,-0.034357,-0.033409,-0.039759,-0.042406,-0.043397,-0.044115,-0.050708,-0.052229,-0.050118,-0.041654,-0.038501,-0.028422,-0.023289,-0.009128,-0.004168,-0.0029442,-0.0033156,-0.0038672,0.0036462,0.0039323,0.0077477,0.0085881,0.0091348,0.0087421,0.016314,0.01967,0.025,0.030446,0.034588,0.033881,0.02682,0.025546,0.02388,0.013476,0.005389,-0.005978,-0.010861,-0.010306,-0.012664,-0.013622,-0.010653,-0.0098267,-0.0066409,-0.0035043,0.002479,0.0064842,0.002303,-0.0021256,-0.0010393,-0.0093636,-0.018807,-0.024507,-0.025837,-0.021932,-0.016998,-0.012627,-0.003636,-0.0055993,-0.0047603,-0.015917,-0.016901,-0.022117,-0.026026,-0.035852,-0.045341,-0.051694,-0.055203,-0.051919,-0.054771,-0.058688,-0.063551,-0.061037,-0.059776,-0.054462,-0.053164,-0.048122,-0.046939,-0.048221,-0.042786,-0.040257,-0.034127,-0.029132,-0.027945,-0.026845,-0.017994,-0.015832,-0.006777
