-0.026508,-0.048492,-0.019653,0.00038813,0.0043113,0.00033649,-0.025862,-0.055975,-0.048579,-0.044157,-0.053033,-0.061287,-0.049457,-0.090437,-0.08012,-0.066838,-0.050738,-0.035833,-0.016935,-0.025064,-0.053439,-0.061286,-0.056349,-0.071491,-0.042724,-0.050203,-0.030567,-0.04314,-0.057458,-0.050458,-0.032201,-0.026061,-0.029292,-0.018783,-0.044575,-0.039244,-0.025108,-0.030262,-0.01565,-0.0002204,-0.0085895,0.0077003,-0.0046786,-0.0041571,-0.034528,-0.042532,-0.046791,-0.073162,-0.059399,-0.063087,-0.086052
-0.028598,-0.040084,-0.03463,-0.026089,-0.012447,-0.022377,-0.031063,-0.043682,-0.052456,-0.064732,-0.065709,-0.061965,-0.083962,-0.11503,-0.11718,-0.094056,-0.080924,-0.034007,-0.023727,-0.03946,-0.045779,-0.03643,-0.077649,-0.086465,-0.062339,-0.055826,-0.042376,-0.068896,-0.083277,-0.078646,-0.064014,-0.056716,-0.041786,-0.043447,-0.042231,-0.037382,-0.024519,-0.016559,-0.0039642,-0.0026756,0.0010027,-0.0045697,-0.020556,-0.034592,-0.058089,-0.075049,-0.050725,-0.071647,-0.08017,-0.071774,-0.054712
-0.046687,-0.033552,-0.033413,-0.023013,-0.03485,-0.019081,-0.043587,-0.05712,-0.064054,-0.066924,-0.08098,-0.081704,-0.095153,-0.099297,-0.1031,-0.091236,-0.05797,-0.054577,-0.027047,-0.047513,-0.063441,-0.068975,-0.079204,-0.065211,-0.066664,-0.051901,-0.08471,-0.086834,-0.092631,-0.08288,-0.087692,-0.10395,-0.060754,-0.044537,-0.035506,-0.019074,-0.014558,-0.041268,-0.02328,-0.028441,-0.042001,-0.063688,-0.04779,-0.049355,-0.049485,-0.075976,-0.072793,-0.073902,-0.092205,-0.071651,-0.065373
-0.047273,-0.039279,-0.033877,-0.055419,-0.048973,-0.05046,-0.052406,-0.070891,-0.086004,-0.087391,-0.094377,-0.096086,-0.095715,-0.086334,-0.093731,-0.088923,-0.081584,-0.057035,-0.055806,-0.057447,-0.068082,-0.10036,-0.1019,-0.074002,-0.062343,-0.099005,-0.089078,-0.095318,-0.08596,-0.082731,-0.092692,-0.093964,-0.081306,-0.071708,-0.048822,-0.042459,-0.053521,-0.047472,-0.018609,-0.042378,-0.068045,-0.084282,-0.092254,-0.071313,-0.066194,-0.084282,-0.092197,-0.09083,-0.079392,-0.071626,-0.067666
-0.041826,-0.03888,-0.042444,-0.061761,-0.047117,-0.044026,-0.066986,-0.071888,-0.081429,-0.10097,-0.075467,-0.072762,-0.072204,-0.078012,-0.075784,-0.079443,-0.051501,-0.058306,-0.072584,-0.073203,-0.066498,-0.089996,-0.089316,-0.073112,-0.061144,-0.088067,-0.069645,-0.089168,-0.087942,-0.076693,-0.075243,-0.080404,-0.087648,-0.079517,-0.049403,-0.048692,-0.050831,-0.042089,-0.025745,-0.05635,-0.082153,-0.067467,-0.103,-0.099552,-0.091443,-0.087331,-0.099408,-0.071404,-0.073303,-0.064323,-0.040388
-0.048334,-0.042498,-0.062328,-0.044215,-0.046969,-0.049201,-0.040878,-0.071837,-0.064665,-0.069366,-0.070708,-0.063152,-0.052745,-0.069465,-0.056895,-0.055669,-0.028025,-0.055158,-0.055193,-0.071692,-0.056359,-0.084243,-0.065816,-0.060279,-0.064353,-0.040791,-0.045652,-0.084603,-0.084684,-0.081255,-0.081279,-0.096464,-0.066745,-0.06199,-0.053174,-0.029353,-0.048657,-0.036398,-0.038913,-0.065634,-0.097078,-0.094411,-0.099107,-0.096235,-0.1018,-0.089753,-0.07146,-0.057285,-0.059135,-0.044762,-0.050463
-0.051415,-0.086169,-0.074625,-0.061765,-0.045592,-0.062021,-0.055884,-0.082813,-0.070038,-0.0683,-0.046355,-0.06097,-0.083035,-0.065764,-0.060125,-0.054542,-0.06146,-0.052406,-0.052943,-0.063736,-0.051312,-0.057515,-0.072631,-0.059733,-0.042787,-0.053808,-0.066008,-0.097305,-0.075826,-0.090535,-0.086566,-0.076745,-0.066005,-0.072564,-0.054053,-0.049561,-0.050709,-0.0463,-0.053811,-0.054402,-0.082178,-0.10038,-0.1005,-0.098573,-0.0987,-0.10858,-0.088133,-0.03933,-0.037013,-0.038279,-0.036558
-0.072759,-0.091735,-0.093747,-0.068688,-0.081298,-0.072932,-0.068906,-0.079565,-0.079355,-0.052656,-0.063575,-0.066842,-0.054828,-0.072146,-0.056572,-0.064856,-0.073115,-0.067156,-0.070451,-0.059917,-0.061464,-0.057072,-0.0479,-0.046501,-0.060224,-0.062372,-0.080984,-0.099308,-0.098514,-0.090568,-0.10034,-0.081476,-0.070824,-0.090057,-0.088245,-0.087153,-0.057488,-0.078175,-0.051911,-0.072851,-0.081926,-0.10103,-0.10494,-0.083776,-0.11011,-0.11154,-0.094278,-0.076214,-0.051515,-0.05896,-0.066269
-0.044377,-0.063539,-0.09532,-0.082255,-0.088267,-0.057905,-0.059146,-0.063453,-0.053903,-0.045489,-0.064362,-0.055687,-0.051091,-0.043818,-0.054013,-0.032601,-0.03142,-0.055002,-0.069619,-0.082942,-0.047731,-0.038238,-0.043852,-0.038468,-0.051175,-0.057401,-0.055805,-0.07149,-0.085572,-0.080902,-0.060719,-0.053884,-0.08628,-0.090108,-0.072012,-0.065963,-0.055676,-0.044803,-0.060954,-0.0792,-0.072711,-0.068819,-0.056571,-0.073659,-0.059974,-0.062293,-0.053909,-0.076839,-0.080292,-0.077782,-0.055332
-0.054095,-0.069687,-0.10319,-0.086383,-0.088223,-0.089878,-0.06833,-0.065382,-0.040202,-0.040076,-0.079824,-0.061226,-0.043077,-0.039853,-0.050964,-0.044543,-0.050069,-0.061936,-0.069247,-0.086063,-0.076086,-0.063882,-0.043865,-0.046175,-0.06575,-0.07827,-0.081948,-0.07283,-0.063892,-0.069759,-0.038762,-0.068591,-0.088805,-0.081373,-0.078423,-0.072427,-0.078069,-0.057583,-0.06365,-0.079119,-0.077521,-0.063657,-0.063856,-0.05768,-0.049842,-0.062311,-0.06712,-0.095137,-0.082074,-0.066018,-0.069119
-0.083679,-0.09781,-0.09267,-0.077901,-0.094278,-0.078629,-0.075495,-0.056195,-0.046927,-0.040967,-0.042653,-0.06099,-0.028313,-0.048556,-0.048239,-0.076708,-0.077637,-0.089713,-0.066549,-0.09423,-0.092851,-0.071232,-0.052137,-0.047172,-0.05508,-0.079466,-0.077279,-0.087747,-0.074819,-0.063172,-0.08014,-0.066446,-0.077175,-0.08469,-0.077447,-0.06538,-0.059772,-0.080441,-0.076653,-0.065538,-0.074775,-0.072684,-0.086473,-0.061274,-0.068225,-0.072503,-0.089755,-0.10086,-0.08907,-0.068017,-0.053504
-0.11745,-0.1079,-0.08327,-0.080329,-0.075271,-0.092554,-0.069238,-0.061513,-0.042557,-0.060005,-0.043685,-0.05719,-0.047408,-0.051753,-0.062103,-0.093187,-0.081696,-0.067724,-0.075579,-0.11616,-0.11126,-0.092082,-0.063813,-0.06673,-0.04762,-0.067852,-0.05919,-0.068677,-0.064411,-0.078749,-0.087228,-0.078235,-0.070608,-0.06305,-0.071781,-0.034437,-0.047236,-0.073405,-0.081282,-0.079364,-0.077861,-0.06776,-0.085744,-0.058141,-0.056636,-0.082283,-0.082447,-0.084484,-0.091276,-0.069843,-0.046372
-0.083296,-0.079574,-0.070143,-0.062412,-0.056034,-0.07448,-0.061234,-0.071883,-0.043464,-0.0506,-0.047302,-0.053013,-0.042551,-0.045111,-0.059873,-0.058644,-0.040192,-0.054804,-0.063912,-0.0953,-0.090631,-0.079169,-0.074425,-0.064371,-0.072578,-0.041228,-0.022993,-0.043915,-0.049797,-0.05102,-0.046661,-0.070071,-0.054058,-0.075936,-0.064497,-0.038511,-0.044379,-0.067635,-0.069202,-0.081196,-0.070326,-0.04764,-0.054943,-0.057348,-0.062722,-0.058735,-0.074012,-0.073017,-0.089064,-0.042588,-0.04456
-0.071107,-0.060783,-0.051635,-0.038752,-0.035322,-0.052504,-0.097869,-0.07361,-0.064212,-0.055621,-0.055547,-0.05081,-0.043206,-0.030006,-0.035029,-0.055022,-0.037968,-0.054331,-0.070442,-0.080903,-0.068925,-0.060017,-0.049211,-0.024117,-0.025958,-0.043262,-0.025044,-0.018802,-0.038636,-0.039547,-0.032118,-0.043476,-0.066224,-0.065565,-0.047853,-0.049616,-0.049037,-0.057733,-0.043832,-0.079032,-0.064847,-0.019012,-0.022917,-0.023238,-0.018169,-0.051559,-0.079675,-0.080522,-0.064366,-0.053502,-0.041864
-0.063426,-0.058354,-0.05462,-0.053423,-0.053032,-0.049108,-0.073219,-0.069005,-0.06856,-0.049433,-0.076713,-0.069198,-0.066482,-0.049174,-0.046765,-0.031149,-0.040086,-0.036368,-0.055489,-0.04358,-0.039516,-0.045121,-0.027977,-0.012886,-0.014653,-0.03308,0.0057066,-0.019296,-0.030753,-0.030381,-0.042481,-0.04137,-0.054169,-0.067863,-0.064854,-0.042656,-0.037532,-0.049149,-0.039443,-0.069567,-0.05971,-0.035018,-0.02032,-0.0017269,-0.0032489,-0.03735,-0.053424,-0.085092,-0.058166,-0.06555,-0.047494
-0.069073,-0.064255,-0.065564,-0.05363,-0.067381,-0.049856,-0.072922,-0.082602,-0.07512,-0.0753,-0.075614,-0.071208,-0.090414,-0.07347,-0.068493,-0.049647,-0.040511,-0.038202,-0.043816,-0.050828,-0.028295,-0.0025047,-0.016548,-0.0074536,-0.012943,-0.0077696,-0.017752,-0.036234,-0.033779,-0.044344,-0.04326,-0.056791,-0.051442,-0.081665,-0.076243,-0.061107,-0.044186,-0.075734,-0.075923,-0.075869,-0.06602,-0.050346,-0.014905,-0.0091677,-0.026127,-0.045663,-0.063153,-0.061126,-0.083804,-0.072588,-0.049172
-0.053588,-0.058739,-0.070155,-0.051954,-0.058834,-0.073508,-0.069719,-0.091647,-0.08077,-0.075689,-0.084256,-0.061064,-0.062082,-0.086738,-0.062473,-0.066586,-0.070347,-0.04673,-0.03654,-0.043618,-0.012815,0.0051235,0.00041949,-0.0024608,0.011897,0.0063289,-0.011896,-0.038652,-0.032497,-0.03828,-0.032618,-0.046044,-0.049025,-0.049761,-0.067771,-0.072557,-0.082051,-0.08054,-0.07667,-0.062865,-0.047464,-0.04525,-0.022352,-0.0026558,-0.031301,-0.052807,-0.036953,-0.066162,-0.063393,-0.060326,-0.049425
-0.04369,-0.084855,-0.041611,-0.053318,-0.051653,-0.04483,-0.051307,-0.081395,-0.060967,-0.061078,-0.055143,-0.05296,-0.029931,-0.064792,-0.059002,-0.051324,-0.046109,-0.046868,-0.021941,-0.021593,-0.026567,-0.016216,0.0022152,0.025448,0.043339,0.016623,0.016428,-0.01673,-0.011001,-0.0087721,-0.023639,-0.032883,-0.048712,-0.042882,-0.051198,-0.087816,-0.086415,-0.10022,-0.083559,-0.050969,-0.055238,-0.039309,-0.014459,0.0033329,-0.023635,-0.015777,-0.037457,-0.052353,-0.055858,-0.052433,-0.064808
-0.044123,-0.045587,-0.053457,-0.050088,-0.058923,-0.054753,-0.027466,-0.06197,-0.054011,-0.059193,-0.060812,-0.045086,-0.019019,-0.048227,-0.030071,-0.050082,-0.047434,-0.044302,-0.025943,-0.043961,-0.016479,-0.031139,-0.016205,0.027452,0.041653,0.019361,0.0089634,0.021582,0.0055997,-0.010017,0.00071837,-0.017043,-0.041798,-0.042107,-0.047418,-0.094058,-0.10813,-0.087758,-0.064973,-0.063661,-0.046892,-0.045475,-0.045557,0.0030635,-0.0067574,0.0070856,-0.024268,-0.027634,-0.047011,-0.043789,-0.073548
-0.051733,-0.055944,-0.045514,-0.046559,-0.059181,-0.026707,-0.022092,-0.072559,-0.068684,-0.05167,-0.043584,-0.031368,-0.016661,-0.024015,-0.04737,-0.048101,-0.045464,-0.082009,-0.0724,-0.081822,-0.028465,-0.015862,0.0077697,0.023988,0.045905,0.021351,0.0058494,-0.012109,-0.010301,-0.0090694,-0.0033381,-0.015509,-0.054361,-0.054568,-0.074175,-0.075705,-0.097029,-0.081785,-0.084299,-0.055912,-0.061399,-0.047859,-0.021924,-0.024902,-0.013565,-0.011633,-0.0080323,-0.033309,-0.046776,-0.056612,-0.057005
-0.047864,-0.059779,-0.068202,-0.046878,-0.041361,-0.023644,-0.019093,-0.024877,-0.044084,-0.033459,-0.046025,-0.038521,-0.018058,-0.033375,-0.032646,-0.05879,-0.067548,-0.065538,-0.073913,-0.065962,-0.046253,-0.018911,-0.0070448,0.013577,0.039112,0.036063,0.018085,-0.0074695,-0.015195,-0.022152,-0.035621,-0.052097,-0.055302,-0.066275,-0.079585,-0.08733,-0.079197,-0.067611,-0.042011,-0.049714,-0.067188,-0.059701,-0.055704,-0.01464,-0.018509,-0.025021,-0.0023598,-0.029094,-0.040386,-0.063977,-0.060671
-0.048168,-0.059336,-0.06684,-0.038348,-0.018856,-0.028709,-0.059605,-0.057483,-0.062195,-0.062136,-0.028372,-0.025484,-0.039857,-0.044265,-0.049628,-0.053797,-0.074944,-0.083934,-0.079141,-0.076939,-0.07757,-0.051007,-0.027646,0.0032542,0.015718,0.028615,0.024426,-0.020093,-0.036623,-0.036976,-0.055723,-0.061819,-0.053334,-0.075189,-0.081182,-0.078844,-0.074355,-0.077888,-0.061001,-0.067258,-0.065814,-0.047843,-0.037002,-0.022042,-0.0010059,-0.021579,-0.016857,-0.013166,-0.042352,-0.077213,-0.082251
-0.044013,-0.029836,-0.038273,-0.02684,-0.022092,-0.05193,-0.060938,-0.079577,-0.067705,-0.057076,-0.027246,-0.019194,-0.02713,-0.028155,-0.063818,-0.07712,-0.084273,-0.095158,-0.085811,-0.080764,-0.067088,-0.06952,-0.036538,-0.016978,-0.0062064,0.016674,0.018834,-0.020038,-0.048317,-0.063638,-0.069094,-0.060981,-0.042482,-0.073363,-0.0995,-0.07942,-0.10305,-0.094771,-0.064462,-0.068067,-0.059254,-0.038511,-0.027108,-0.032869,-0.0088765,-0.032195,-0.033472,-0.039641,-0.064047,-0.074758,-0.10079
-0.03312,-0.04382,-0.052223,-0.05167,-0.024925,-0.045973,-0.069903,-0.068859,-0.059066,-0.039873,-0.013725,-0.025913,-0.033893,-0.062819,-0.081645,-0.11073,-0.077075,-0.083653,-0.097448,-0.099296,-0.079382,-0.069831,-0.054877,-0.030192,-0.013221,0.0032291,0.0078003,-0.022363,-0.057297,-0.064055,-0.058269,-0.065111,-0.061858,-0.08592,-0.068118,-0.071619,-0.072992,-0.089418,-0.072716,-0.087204,-0.061238,-0.015908,-0.043905,-0.028431,-0.029298,-0.036912,-0.051581,-0.036987,-0.088192,-0.085338,-0.090082
-0.044157,-0.064816,-0.048737,-0.065183,-0.055964,-0.062024,-0.066773,-0.060253,-0.046604,-0.041009,-0.05032,-0.068178,-0.045495,-0.057854,-0.10555,-0.13788,-0.10422,-0.099254,-0.096394,-0.099781,-0.091856,-0.098574,-0.063744,-0.049054,-0.030604,-0.037103,-0.014027,-0.051344,-0.060876,-0.068145,-0.081684,-0.067208,-0.050382,-0.063914,-0.066025,-0.058137,-0.081298,-0.086572,-0.07433,-0.079761,-0.10064,-0.06815,-0.070154,-0.053475,-0.035216,-0.038048,-0.060353,-0.081211,-0.10035,-0.089891,-0.08394
-0.039365,-0.038459,-0.055935,-0.029119,-0.034013,-0.058956,-0.053953,-0.051945,-0.035699,-0.036322,-0.037528,-0.036219,-0.049984,-0.06796,-0.092047,-0.11771,-0.1189,-0.098699,-0.084183,-0.10311,-0.085183,-0.08128,-0.040115,-0.024607,-0.030902,-0.047669,-0.045356,-0.051283,-0.04769,-0.052658,-0.042456,-0.044884,-0.042923,-0.054818,-0.046357,-0.033637,-0.064658,-0.068202,-0.078119,-0.080435,-0.068044,-0.065224,-0.07197,-0.059573,-0.036238,-0.053809,-0.077193,-0.087313,-0.090254,-0.068017,-0.059383
-0.0024245,-0.029398,-0.034059,-0.024058,-0.048213,-0.045823,-0.042478,-0.037933,-0.035225,-0.043866,-0.059367,-0.051535,-0.050687,-0.070717,-0.093021,-0.094862,-0.10195,-0.085542,-0.075929,-0.082105,-0.097039,-0.065333,-0.054522,-0.042897,-0.044753,-0.029043,-0.022519,-0.032021,-0.035349,-0.040154,-0.031391,-0.031929,-0.021326,-0.042224,-0.025572,-0.036215,-0.016657,-0.046971,-0.053442,-0.04658,-0.043833,-0.061091,-0.060218,-0.055198,-0.045357,-0.042577,-0.062894,-0.075202,-0.084532,-0.056027,-0.037298
-5.9893e-05,-0.026475,-0.016979,0.00040288,-0.016872,-0.030755,-0.041952,-0.067203,-0.070419,-0.03919,-0.083116,-0.067882,-0.056498,-0.080946,-0.085962,-0.083893,-0.079531,-0.045958,-0.080464,-0.094238,-0.097278,-0.0761,-0.06786,-0.059869,-0.0317,-0.030908,-0.025069,-0.031355,-0.035847,-0.038216,-0.032674,-0.027049,-0.037449,-0.037623,-0.026019,-0.021415,-0.019143,-0.039963,-0.047665,-0.053119,-0.04202,-0.050851,-0.043899,-0.046222,-0.057871,-0.066331,-0.036107,-0.087109,-0.063882,-0.064855,-0.05659
-0.0086046,-0.016177,-0.011584,0.0015689,-0.0148,-0.018668,-0.064001,-0.080975,-0.075371,-0.079653,-0.099536,-0.095431,-0.083293,-0.081362,-0.083104,-0.092412,-0.088179,-0.083226,-0.073848,-0.097978,-0.079606,-0.074245,-0.0892,-0.061811,-0.046466,-0.050773,-0.047164,-0.037241,-0.056654,-0.060309,-0.039241,-0.022557,-0.031283,-0.032909,-0.020886,-0.045463,-0.028472,-0.015773,-0.024565,-0.025967,-0.032666,-0.057099,-0.050964,-0.063212,-0.064698,-0.073565,-0.079222,-0.061786,-0.062701,-0.058058,-0.052261
-0.022059,-0.032343,-0.028216,-0.013329,-0.016844,-0.019525,-0.022791,-0.077597,-0.065879,-0.05876,-0.10044,-0.11041,-0.098311,-0.12365,-0.097299,-0.08046,-0.083409,-0.097197,-0.094575,-0.098802,-0.081126,-0.088827,-0.062696,-0.054891,-0.053535,-0.065461,-0.056706,-0.053828,-0.056618,-0.051471,-0.036147,-0.04298,-0.04787,-0.050304,-0.038425,-0.010598,-0.0003541,0.0039606,-0.0074726,-0.015401,-0.034723,-0.049464,-0.051342,-0.051473,-0.088102,-0.077664,-0.079418,-0.075057,-0.053467,-0.031981,-0.078068
0.010005,-0.019156,-0.020534,-0.037617,-0.016958,-0.0053816,-0.019628,-0.029075,-0.050329,-0.08881,-0.099075,-0.10889,-0.0989,-0.11539,-0.067802,-0.069195,-0.068364,-0.1005,-0.10177,-0.1123,-0.08793,-0.076454,-0.066426,-0.088073,-0.055573,-0.074878,-0.047291,-0.060924,-0.06379,-0.041826,-0.031466,-0.022087,-0.047983,-0.033325,-0.034458,-0.013104,0.002887,0.013959,-0.014957,-0.022731,-0.057608,-0.04523,-0.055614,-0.0514,-0.056133,-0.066895,-0.064389,-0.071703,-0.078427,-0.081678,-0.063526
-0.0023378,-0.012943,-0.016113,-0.01416,-0.0059846,-0.010144,-0.0098603,-0.024588,-0.04196,-0.060693,-0.076036,-0.09314,-0.076331,-0.096637,-0.059929,-0.077277,-0.064973,-0.077164,-0.090632,-0.11043,-0.095053,-0.080423,-0.074137,-0.073073,-0.070109,-0.065992,-0.064846,-0.058662,-0.019355,0.02267,0.0061187,-0.020236,-0.0072592,-0.030339,-0.03006,-0.0097535,-0.0054796,-0.0051862,0.0085237,-0.0041883,-0.03279,-0.026119,-0.027237,-0.015878,-0.048609,-0.062805,-0.060837,-0.054958,-0.067157,-0.051606,-0.056455
-0.023408,-0.013885,-0.0055542,-0.031848,-0.016601,-0.013858,-1.3487e-05,-0.012185,-0.021623,-0.050295,-0.052657,-0.076289,-0.091471,-0.065407,-0.074361,-0.077905,-0.084805,-0.076993,-0.087113,-0.087071,-0.086684,-0.091901,-0.095995,-0.072902,-0.05836,-0.068759,-0.058483,-0.044298,-0.012765,0.004809,0.0022594,-0.024279,-0.011108,-0.022077,-0.02241,-0.022363,-0.033486,-0.027815,-0.00497,-0.0052722,-0.02723,-0.03785,-0.031736,-0.036239,-0.026897,-0.071841,-0.086931,-0.06287,-0.08082,-0.062336,-0.045138
-0.044773,-0.019848,-0.022616,-0.032934,-0.030479,-0.010679,-0.013179,-0.0038591,-0.036525,-0.02941,-0.051227,-0.067493,-0.08532,-0.10104,-0.096564,-0.087534,-0.069788,-0.059083,-0.081688,-0.080422,-0.085217,-0.099038,-0.091293,-0.063493,-0.049694,-0.073501,-0.052056,-0.028946,-0.025546,-0.0021852,-0.012712,-0.025815,-0.036601,-0.02967,-0.0055499,-0.014654,-0.028421,-0.041662,-0.024301,-0.050082,-0.039449,-0.027192,-0.035043,-0.039506,-0.034779,-0.073038,-0.078112,-0.075271,-0.056795,-0.055349,-0.052823
-0.026785,-0.016112,-0.014291,-0.032107,-0.03198,-0.013826,-0.028299,-0.014802,-0.042269,-0.036139,-0.064538,-0.06459,-0.072047,-0.096672,-0.098032,-0.090096,-0.064521,-0.064028,-0.071342,-0.051925,-0.059107,-0.064754,-0.064327,-0.063115,-0.055704,-0.049137,-0.035492,-0.03477,-0.040971,-0.018081,-0.011831,-0.030585,-0.027501,-0.035707,-0.019353,-0.033382,-0.036426,-0.048449,-0.021167,-0.046399,-0.053458,-0.027005,-0.036768,-0.051528,-0.053914,-0.062819,-0.072435,-0.07472,-0.067178,-0.039867,-0.030526
