-0.054812,-0.045147,-0.05122,-0.047519,-0.044611,-0.030008,-0.032265,-0.024377,-0.028598,-0.031685,-0.031003,-0.029913,-0.032949,-0.040856,-0.034934,-0.057896,-0.037302,-0.044445,-0.041138,-0.070662,-0.062218,-0.064294,-0.047679,-0.042988,-0.045844,-0.026588,-0.020627,-0.027186,-0.048882,-0.044059,-0.037576,-0.047523,-0.041838,-0.040371,-0.021703,-0.0069627,-0.026191,-0.02888,-0.023126,-0.030382,-0.038543,-0.056869,-0.041614,-0.040206,-0.026573,-0.017242,-0.01073,-0.019633,-0.030777,-0.038144,-0.028022,-0.017061,-0.017927,-0.039088,-0.055957,-0.044698,-0.038761,-0.05512,-0.045923,-0.052691,-0.060023,-0.056728,-0.062442,-0.038671,-0.038212,-0.036616,-0.071401,-0.057247,-0.057609,-0.051887,-0.040578,-0.032415,-0.048109,-0.06606,-0.045368,-0.031872,-0.028563,-0.025585,-0.0070552,0.0012055,-0.015728,-0.037084,-0.036374,-0.035872,-0.036203,-0.046444,-0.058958,-0.029088,-0.03671,-0.036288,-0.053571,-0.040089,-0.06611,-0.071012,-0.078959,-0.083466,-0.08613,-0.078292,-0.084969,-0.089079,-0.082421
-0.063366,-0.051201,-0.057576,-0.070159,-0.061473,-0.038535,-0.019991,-0.017212,-0.017306,-0.021064,-0.025115,-0.033523,-0.040332,-0.033095,-0.030382,-0.032607,-0.038632,-0.050011,-0.046774,-0.066936,-0.074584,-0.068984,-0.064203,-0.056969,-0.048951,-0.023435,-0.026569,-0.019976,-0.042879,-0.059623,-0.048155,-0.060211,-0.039488,-0.035942,-0.014749,-0.010349,-0.020154,-0.032073,-0.041609,-0.053733,-0.053206,-0.051106,-0.048062,-0.042096,-0.041633,-0.020635,-0.010715,-0.012628,-0.024598,-0.026874,-0.020551,-0.0048589,-0.02523,-0.037048,-0.040548,-0.038073,-0.041821,-0.054434,-0.035049,-0.045348,-0.043038,-0.077678,-0.072985,-0.040195,-0.041961,-0.0411,-0.058796,-0.050311,-0.045904,-0.044432,-0.041668,-0.036169,-0.048069,-0.059601,-0.046642,-0.022865,-0.012176,-0.01939,-0.020592,-0.011623,-0.023313,-0.033093,-0.041478,-0.045435,-0.047145,-0.056826,-0.047476,-0.032836,-0.038137,-0.034171,-0.048022,-0.057462,-0.053489,-0.058228,-0.06925,-0.068357,-0.086808,-0.096452,-0.074094,-0.081677,-0.083099
-0.063887,-0.062086,-0.062246,-0.072528,-0.067548,-0.032688,-0.016729,-0.018767,-0.0026842,-0.0027864,-0.01693,-0.013099,-0.026373,-0.015551,-0.024008,-0.024933,-0.03509,-0.032342,-0.051664,-0.059265,-0.071188,-0.048112,-0.04948,-0.054395,-0.044609,-0.042552,-0.043589,-0.031657,-0.034163,-0.04005,-0.04294,-0.050405,-0.049048,-0.03132,-0.016678,-0.0019921,-0.023578,-0.030343,-0.038496,-0.059355,-0.065107,-0.051324,-0.056784,-0.028153,-0.017711,-0.017787,-0.0025388,-0.00062602,-0.01277,-0.019918,-0.011759,-0.003668,-0.020338,-0.03447,-0.0331,-0.019853,-0.029156,-0.036561,-0.032807,-0.040171,-0.042667,-0.05668,-0.048778,-0.033173,-0.039829,-0.054273,-0.044219,-0.054776,-0.037032,-0.04141,-0.028277,-0.015163,-0.022808,-0.02911,-0.033918,-0.037642,-0.016783,-0.024717,-0.017638,0.0036129,-0.011982,-0.027218,-0.037911,-0.045913,-0.043699,-0.04755,-0.03944,-0.034852,-0.021432,-0.036528,-0.038786,-0.054338,-0.042308,-0.05713,-0.055119,-0.058967,-0.062763,-0.082103,-0.07534,-0.073972,-0.078866
-0.06438,-0.066004,-0.080868,-0.078005,-0.066353,-0.052231,-0.03403,-0.033159,-0.005034,-0.0066244,-0.0086597,-0.018606,-0.029062,-0.0081577,-0.0043116,-0.028971,-0.035018,-0.047037,-0.051665,-0.059391,-0.062481,-0.05456,-0.051068,-0.070169,-0.051394,-0.048155,-0.046477,-0.040057,-0.047793,-0.055182,-0.059563,-0.062633,-0.047181,-0.035449,-0.031451,-0.017503,-0.034838,-0.053991,-0.062539,-0.05743,-0.06606,-0.056641,-0.046069,-0.024829,-0.020602,-0.044209,-0.017766,-0.015595,-0.00016798,-0.021817,-0.029062,-0.028135,-0.017768,-0.020499,-0.026936,-0.025966,-0.04236,-0.040859,-0.041535,-0.040312,-0.036734,-0.028883,-0.038676,-0.034437,-0.055237,-0.050733,-0.048073,-0.058386,-0.051186,-0.042853,-0.03428,-0.014138,-0.025889,-0.035693,-0.02078,-0.029055,-0.022157,-0.024284,-0.025955,-0.015993,-0.027033,-0.02135,-0.028858,-0.048357,-0.057665,-0.068723,-0.056646,-0.032926,-0.02658,-0.046442,-0.056165,-0.042748,-0.045571,-0.043583,-0.064166,-0.051587,-0.070669,-0.082184,-0.08619,-0.068527,-0.067928
-0.051106,-0.06316,-0.080203,-0.086758,-0.065264,-0.059294,-0.042962,-0.039908,-0.02737,-0.019189,-0.0092212,-0.014598,-0.01821,-0.013775,-0.022224,-0.035087,-0.042231,-0.038919,-0.05755,-0.065192,-0.076326,-0.090239,-0.071029,-0.056892,-0.036488,-0.054682,-0.057904,-0.060499,-0.051157,-0.056739,-0.06679,-0.08136,-0.05667,-0.04682,-0.043209,-0.046607,-0.053153,-0.060061,-0.070333,-0.064204,-0.059032,-0.053137,-0.038691,-0.040403,-0.039724,-0.03521,-0.036361,-0.041731,-0.035589,-0.040695,-0.034048,-0.021225,-0.016184,-0.027936,-0.042664,-0.038747,-0.051778,-0.046396,-0.036607,-0.034249,-0.044102,-0.036192,-0.019715,-0.024654,-0.038892,-0.059961,-0.067292,-0.062952,-0.05131,-0.059836,-0.056865,-0.030262,-0.025901,-0.029944,-0.032391,-0.021961,-0.02199,-0.010696,-0.026881,-0.019891,-0.031148,-0.023106,-0.044274,-0.063975,-0.065175,-0.061691,-0.066572,-0.055927,-0.06349,-0.05773,-0.034584,-0.041123,-0.042525,-0.062142,-0.062153,-0.069754,-0.082188,-0.073349,-0.07998,-0.069671,-0.0701
-0.06199,-0.065112,-0.078292,-0.074949,-0.054044,-0.04917,-0.045391,-0.043929,-0.035038,-0.013371,-0.017336,-0.0040748,-0.0080978,-0.019833,-0.030045,-0.034946,-0.051223,-0.046162,-0.052637,-0.060396,-0.072245,-0.08969,-0.081544,-0.048913,-0.049286,-0.044734,-0.069895,-0.061393,-0.063287,-0.060999,-0.065323,-0.061559,-0.054521,-0.071229,-0.062185,-0.064344,-0.057316,-0.046553,-0.069317,-0.069683,-0.064579,-0.056044,-0.048287,-0.042976,-0.037081,-0.02769,-0.050467,-0.043099,-0.042474,-0.044622,-0.047887,-0.039179,-0.027552,-0.017543,-0.034034,-0.047806,-0.046197,-0.052587,-0.039084,-0.040872,-0.027331,-0.026034,-0.010713,-0.021624,-0.026892,-0.043203,-0.066742,-0.065285,-0.068998,-0.06298,-0.045138,-0.030922,-0.019906,-0.033077,-0.033683,-0.031953,-0.022758,-0.021548,-0.019851,-0.017597,-0.027501,-0.032913,-0.030671,-0.063069,-0.062252,-0.064116,-0.05112,-0.05021,-0.059053,-0.051219,-0.03649,-0.038763,-0.04764,-0.071461,-0.068604,-0.078998,-0.083472,-0.070888,-0.060048,-0.071691,-0.073043
-0.059857,-0.067697,-0.09057,-0.075539,-0.057879,-0.049243,-0.046731,-0.024233,-0.019744,-0.0059796,-0.021421,-0.0058389,-0.0035089,-0.040683,-0.048618,-0.050752,-0.036794,-0.045817,-0.03961,-0.06842,-0.074857,-0.079509,-0.077272,-0.069653,-0.057291,-0.044797,-0.070638,-0.063901,-0.070439,-0.072536,-0.080012,-0.056082,-0.057345,-0.059606,-0.051389,-0.060239,-0.066749,-0.068158,-0.083819,-0.072022,-0.058429,-0.05667,-0.052788,-0.056854,-0.038446,-0.039586,-0.051316,-0.046611,-0.040134,-0.04901,-0.050576,-0.049249,-0.040594,-0.020846,-0.033512,-0.052337,-0.03741,-0.047648,-0.048419,-0.041833,-0.012936,-0.0012387,-0.023899,-0.026491,-0.048047,-0.052491,-0.057059,-0.057889,-0.067874,-0.049533,-0.047487,-0.04679,-0.033788,-0.035133,-0.019604,-0.023112,-0.024323,-0.03525,-0.022312,-0.025804,-0.029263,-0.040656,-0.022927,-0.031073,-0.041601,-0.048372,-0.045431,-0.049071,-0.05709,-0.032386,-0.051055,-0.041466,-0.055009,-0.069413,-0.070279,-0.073913,-0.08072,-0.080818,-0.067968,-0.077725,-0.089102
-0.056865,-0.062441,-0.068477,-0.077044,-0.058335,-0.063354,-0.038254,-0.027127,-0.0079097,0.0008724,-0.012317,-0.0015038,-0.01446,-0.04342,-0.05145,-0.042763,-0.025504,-0.034302,-0.03953,-0.067621,-0.064061,-0.077099,-0.085977,-0.069975,-0.059998,-0.064682,-0.072071,-0.075713,-0.06412,-0.070143,-0.068256,-0.060474,-0.043094,-0.06187,-0.050112,-0.05632,-0.047666,-0.053541,-0.074803,-0.082602,-0.061648,-0.050448,-0.063581,-0.072231,-0.055007,-0.053476,-0.058018,-0.050428,-0.045116,-0.042039,-0.044163,-0.039944,-0.040564,-0.017031,-0.027156,-0.030395,-0.034128,-0.060546,-0.039447,-0.035466,-0.01809,-0.0060798,-0.026749,-0.033603,-0.040019,-0.050935,-0.053964,-0.057216,-0.059284,-0.042364,-0.045188,-0.040873,-0.037266,-0.024324,-0.023505,-0.015828,-0.02349,-0.02176,-0.030054,-0.019862,-0.033231,-0.02302,-0.024921,-0.025865,-0.032711,-0.030282,-0.026595,-0.039995,-0.039574,-0.026779,-0.043282,-0.039287,-0.059025,-0.061205,-0.055489,-0.078548,-0.087183,-0.080505,-0.066944,-0.077188,-0.095821
-0.042064,-0.03965,-0.066119,-0.076213,-0.060692,-0.062169,-0.027142,-0.017917,-0.02497,-0.019977,-0.012118,-0.011378,-0.019749,-0.026519,-0.051367,-0.042652,-0.043917,-0.037117,-0.04508,-0.058272,-0.065912,-0.083656,-0.093531,-0.074333,-0.069286,-0.072441,-0.083983,-0.07486,-0.061793,-0.066263,-0.07196,-0.070976,-0.054277,-0.057722,-0.060942,-0.04411,-0.026273,-0.040763,-0.075577,-0.060771,-0.050036,-0.056988,-0.072272,-0.084933,-0.087541,-0.066984,-0.064446,-0.063524,-0.043767,-0.050361,-0.055213,-0.045934,-0.035292,-0.014505,-0.020556,-0.024837,-0.044198,-0.065789,-0.054475,-0.050784,-0.030139,-0.014398,-0.017116,-0.032198,-0.043056,-0.043062,-0.043299,-0.059921,-0.04438,-0.045171,-0.052655,-0.054021,-0.043854,-0.027852,-0.012734,-0.0097375,-0.031938,-0.023154,-0.015821,-0.020714,-0.019838,-0.012458,-0.027933,-0.041294,-0.029347,-0.035073,-0.015472,-0.020085,-0.02699,-0.030085,-0.031254,-0.045559,-0.057288,-0.069382,-0.065687,-0.067992,-0.081711,-0.080547,-0.076633,-0.090245,-0.10333
-0.023293,-0.042919,-0.064555,-0.05365,-0.047914,-0.036744,-0.029219,-0.01167,-0.0005217,-0.010355,-0.012152,-0.0058843,-0.025103,-0.037607,-0.05592,-0.052173,-0.039894,-0.018783,-0.041695,-0.067402,-0.062724,-0.085014,-0.087138,-0.075523,-0.058724,-0.059895,-0.080629,-0.082808,-0.077068,-0.063973,-0.07313,-0.070568,-0.05847,-0.042074,-0.054484,-0.021162,-0.031574,-0.029168,-0.046251,-0.046423,-0.051204,-0.060113,-0.068032,-0.072101,-0.073207,-0.08478,-0.071543,-0.072143,-0.048278,-0.052936,-0.039117,-0.040131,-0.018694,-0.024418,-0.047562,-0.034008,-0.053331,-0.047944,-0.044993,-0.044502,-0.041377,-0.021332,-0.024671,-0.032821,-0.031986,-0.024372,-0.032368,-0.045624,-0.036936,-0.052164,-0.040535,-0.043032,-0.043051,-0.035127,-0.013386,-0.020268,-0.013935,-0.0074293,-0.00087515,-0.0058004,-0.016778,-0.019239,-0.015406,-0.024382,-0.0072911,-0.0082994,-0.017508,-0.017664,-0.023585,-0.045605,-0.03598,-0.037191,-0.044439,-0.060874,-0.070291,-0.074318,-0.08004,-0.066487,-0.077362,-0.083347,-0.087038
-0.026508,-0.045311,-0.048492,-0.044181,-0.019653,-0.0072482,0.00038813,-0.015257,0.0043113,-0.0012627,0.00033649,-0.0083662,-0.025862,-0.038118,-0.055975,-0.057121,-0.048579,-0.049211,-0.044157,-0.036888,-0.053033,-0.065483,-0.061287,-0.069875,-0.049457,-0.063599,-0.090437,-0.081304,-0.08012,-0.086912,-0.066838,-0.072756,-0.050738,-0.04616,-0.035833,-0.037969,-0.016935,-0.020201,-0.025064,-0.04276,-0.053439,-0.053031,-0.061286,-0.053155,-0.056349,-0.06445,-0.071491,-0.057952,-0.042724,-0.043309,-0.050203,-0.041863,-0.030567,-0.032922,-0.04314,-0.050075,-0.057458,-0.048846,-0.050458,-0.054919,-0.032201,-0.03533,-0.026061,-0.017957,-0.029292,-0.022825,-0.018783,-0.042347,-0.044575,-0.034792,-0.039244,-0.015124,-0.025108,-0.027565,-0.030262,-0.024584,-0.01565,0.0030999,-0.0002204,0.012524,-0.0085895,-0.0048068,0.0077003,0.0050504,-0.0046786,-0.005512,-0.0041571,-0.0061783,-0.034528,-0.045554,-0.042532,-0.048822,-0.046791,-0.058304,-0.073162,-0.057311,-0.059399,-0.066912,-0.063087,-0.068323,-0.086052
-0.024353,-0.034653,-0.046405,-0.051608,-0.038724,-0.0082189,-0.0027174,-0.014298,-0.0067756,-0.010717,-0.024549,-0.010454,-0.03415,-0.055774,-0.05067,-0.070477,-0.073694,-0.069488,-0.054194,-0.046072,-0.057099,-0.062124,-0.05856,-0.064659,-0.062959,-0.089143,-0.11664,-0.10565,-0.095144,-0.088478,-0.098635,-0.089521,-0.071795,-0.065077,-0.038865,-0.03787,-0.035045,-0.029789,-0.029848,-0.053612,-0.053126,-0.040434,-0.057702,-0.059946,-0.061194,-0.075376,-0.073714,-0.063781,-0.06674,-0.0567,-0.053745,-0.052068,-0.051727,-0.053463,-0.063506,-0.076691,-0.073218,-0.075137,-0.071964,-0.068464,-0.056253,-0.049685,-0.039602,-0.027756,-0.033399,-0.046585,-0.045469,-0.037946,-0.041207,-0.050122,-0.049188,-0.022312,-0.02797,-0.026175,-0.033134,-0.044264,-0.019365,-0.022925,-0.011753,0.016854,-0.0021934,-0.0021504,0.0063192,-0.016455,-0.021258,-0.010148,-0.021281,-0.023043,-0.05309,-0.065977,-0.062141,-0.057711,-0.063067,-0.075193,-0.066625,-0.066386,-0.067441,-0.082112,-0.074807,-0.077605,-0.082165
