0.42,0.1,-0.080584,1,0,0
0.44,0.1,0.012535,1,0,0
0.46,0.1,-0.067644,1,0,0
0.48,0.1,-0.085302,1,0,0
0.5,0.1,-0.12558,1,0,0
0.52,0.1,-0.075629,1,0,0
0.54,0.1,-0.12155,1,0,0
0.56,0.1,-0.12993,1,0,0
0.58,0.1,-0.13502,1,0,0
0.6,0.1,-0.13176,1,0,0
0.62,0.1,-0.13207,1,0,0
0.64,0.1,-0.061238,1,0,0
0.66,0.1,-0.090341,1,0,0
0.68,0.1,-0.13951,1,0,0
0.7,0.1,-0.079223,1,0,0
0.72,0.1,-0.051858,1,0,0
0.74,0.1,-0.026878,1,0,0
0.76,0.1,-0.047326,1,0,0
0.78,0.1,-0.059696,1,0,0
0.8,0.1,-0.10335,1,0,0
0.82,0.1,-0.08972,1,0,0
0.84,0.1,-0.13984,1,0,0
0.86,0.1,-0.091607,1,0,0
0.88,0.1,-0.08936,1,0,0
0.9,0.1,-0.060129,1,0,0
0.92,0.1,-0.053558,1,0,0
0.94,0.1,-0.060396,1,0,0
0.96,0.1,-0.043932,1,0,0
0.98,0.1,-0.029499,1,0,0
0.02,0.12,-0.081991,1,0,0
0.04,0.12,-0.077743,1,0,0
0.06,0.12,-0.062362,1,0,0
0.08,0.12,-0.012077,1,0,0
0.1,0.12,-0.033559,1,0,0
0.12,0.12,-0.090054,1,0,0
0.14,0.12,-0.044174,1,0,0
0.16,0.12,-0.10944,1,0,0
0.18,0.12,-0.061354,1,0,0
0.2,0.12,-0.057561,1,0,0
0.22,0.12,-0.011102,1,0,0
0.24,0.12,-0.054716,1,0,0
0.26,0.12,-0.05279,1,0,0
0.28,0.12,-0.019663,1,0,0
0.3,0.12,-0.020848,1,0,0
0.32,0.12,-0.025066,1,0,0
0.34,0.12,-0.084694,1,0,0
0.36,0.12,-0.11392,1,0,0
0.38,0.12,-0.081935,1,0,0
0.4,0.12,-0.10257,1,0,0
0.42,0.12,-0.09144,1,0,0
0.44,0.12,-0.03767,1,0,0
0.46,0.12,-0.046635,1,0,0
0.48,0.12,-0.092498,1,0,0
0.5,0.12,-0.079252,1,0,0
0.52,0.12,-0.042305,1,0,0
0.54,0.12,-0.099648,1,0,0
0.56,0.12,-0.13907,1,0,0
0.58,0.12,-0.058327,1,0,0
0.6,0.12,-0.061656,1,0,0
0.62,0.12,-0.05447,1,0,0
0.64,0.12,-0.054784,1,0,0
0.66,0.12,-0.046454,1,0,0
0.68,0.12,-0.11656,1,0,0
0.7,0.12,-0.071021,1,0,0
0.72,0.12,-0.039333,1,0,0
0.74,0.12,-0.060645,1,0,0
0.76,0.12,-0.092916,1,0,0
0.78,0.12,-0.094694,1,0,0
0.8,0.12,-0.030825,1,0,0
0.82,0.12,-0.09257,1,0,0
0.84,0.12,-0.11596,1,0,0
0.86,0.12,-0.045696,1,0,0
0.88,0.12,0.0079506,1,0,0
0.9,0.12,-0.01075,1,0,0
0.92,0.12,-0.065295,1,0,0
0.94,0.12,-0.067364,1,0,0
0.96,0.12,-0.08591,1,0,0
0.98,0.12,-0.080381,1,0,0
0.02,0.14,-0.080443,1,0,0
0.04,0.14,-0.045485,1,0,0
0.06,0.14,-0.050904,1,0,0
0.08,0.14,-0.025691,1,0,0
0.1,0.14,0.027398,1,0,0
0.12,0.14,-0.088897,1,0,0
0.14,0.14,-0.019803,1,0,0
0.16,0.14,-0.085182,1,0,0
0.18,0.14,-0.031805,1,0,0
0.2,0.14,-0.086049,1,0,0
0.22,0.14,-0.063801,1,0,0
0.24,0.14,-0.075141,1,0,0
0.26,0.14,-0.013984,1,0,0
0.28,0.14,-0.012759,1,0,0
0.3,0.14,-0.092096,1,0,0
0.32,0.14,-0.051652,1,0,0
0.34,0.14,-0.013539,1,0,0
0.36,0.14,-0.10222,1,0,0
0.38,0.14,-0.06514,1,0,0
0.4,0.14,-0.088626,1,0,0
0.42,0.14,-0.10097,1,0,0
0.44,0.14,-0.092578,1,0,0
0.46,0.14,-0.047651,1,0,0
0.48,0.14,-0.084228,1,0,0
0.5,0.14,-0.14822,1,0,0
0.52,0.14,-0.087901,1,0,0
0.54,0.14,-0.047309,1,0,0
0.56,0.14,-0.11086,1,0,0
0.58,0.14,-0.075197,1,0,0
0.6,0.14,-0.089103,1,0,0
0.62,0.14,-0.085464,1,0,0
0.64,0.14,-0.044738,1,0,0
0.66,0.14,-0.10206,1,0,0
0.68,0.14,-0.057953,1,0,0
0.7,0.14,-0.066867,1,0,0
0.72,0.14,-0.065311,1,0,0
0.74,0.14,-0.043896,1,0,0
0.76,0.14,-0.02169,1,0,0
0.78,0.14,-0.039232,1,0,0
0.8,0.14,-0.040649,1,0,0
0.82,0.14,-0.10815,1,0,0
0.84,0.14,-0.031573,1,0,0
0.86,0.14,-0.060488,1,0,0
0.88,0.14,-0.067497,1,0,0
0.9,0.14,-0.038562,1,0,0
0.92,0.14,-0.10125,1,0,0
0.94,0.14,-0.076274,1,0,0
0.96,0.14,-0.064784,1,0,0
0.98,0.14,-0.027825,1,0,0
0.02,0.16,-0.037596,1,0,0
0.04,0.16,-0.01826,1,0,0
0.06,0.16,-0.038732,1,0,0
0.08,0.16,-0.0080186,1,0,0
0.1,0.16,-0.0099098,1,0,0
0.12,0.16,-0.11204,1,0,0
0.14,0.16,-0.06198,1,0,0
0.16,0.16,-0.066677,1,0,0
0.18,0.16,-0.036849,1,0,0
0.2,0.16,-0.04752,1,0,0
0.22,0.16,-0.041321,1,0,0
0.24,0.16,-0.04308,1,0,0
0.26,0.16,0.00097414,1,0,0
0.28,0.16,-0.050698,1,0,0
0.3,0.16,-0.033672,1,0,0
0.32,0.16,-0.10643,1,0,0
0.34,0.16,-0.010093,1,0,0
0.36,0.16,-0.094817,1,0,0
0.38,0.16,-0.065094,1,0,0
0.4,0.16,-0.071129,1,0,0
0.42,0.16,-0.093123,1,0,0
0.44,0.16,-0.091229,1,0,0
0.46,0.16,-0.10082,1,0,0
0.48,0.16,-0.08208,1,0,0
0.5,0.16,-0.084098,1,0,0
0.52,0.16,-0.078308,1,0,0
0.54,0.16,-0.058085,1,0,0
0.56,0.16,-0.10269,1,0,0
0.58,0.16,-0.03324,1,0,0
0.6,0.16,-0.090841,1,0,0
0.62,0.16,-0.042199,1,0,0
0.64,0.16,-0.0057005,1,0,0
0.66,0.16,-0.091795,1,0,0
0.68,0.16,-0.027661,1,0,0
0.7,0.16,0.0043334,1,0,0
0.72,0.16,-0.045264,1,0,0
0.74,0.16,-0.087788,1,0,0
0.76,0.16,-0.056366,1,0,0
0.78,0.16,-0.040737,1,0,0
0.8,0.16,-0.073666,1,0,0
0.82,0.16,-0.042734,1,0,0
0.84,0.16,-0.023741,1,0,0
0.86,0.16,-0.07957,1,0,0
0.88,0.16,-0.092024,1,0,0
0.9,0.16,-0.059574,1,0,0
0.92,0.16,-0.080231,1,0,0
0.94,0.16,-0.075304,1,0,0
0.96,0.16,-0.061801,1,0,0
0.98,0.16,-0.019099,1,0,0
0.02,0.18,-0.064291,1,0,0
0.04,0.18,-0.027175,1,0,0
0.06,0.18,-0.038104,1,0,0
0.08,0.18,-0.071131,1,0,0
0.1,0.18,-0.069694,1,0,0
0.12,0.18,-0.077096,1,0,0
0.14,0.18,-0.072392,1,0,0
0.16,0.18,-0.038797,1,0,0
0.18,0.18,-0.053206,1,0,0
0.2,0.18,-0.067467,1,0,0
0.22,0.18,-0.070941,1,0,0
0.24,0.18,-0.088963,1,0,0
0.26,0.18,-0.083856,1,0,0
0.28,0.18,-0.054891,1,0,0
0.3,0.18,-0.12815,1,0,0
0.32,0.18,-0.08575,1,0,0
0.34,0.18,-0.029989,1,0,0
0.36,0.18,-0.10418,1,0,0
0.38,0.18,-0.094901,1,0,0
0.4,0.18,-0.076838,1,0,0
0.42,0.18,-0.085287,1,0,0
0.44,0.18,-0.079092,1,0,0
0.46,0.18,-0.086586,1,0,0
0.48,0.18,-0.075731,1,0,0
0.5,0.18,-0.06096,1,0,0
0.52,0.18,-0.1082,1,0,0
0.54,0.18,-0.068821,1,0,0
0.56,0.18,-0.07417,1,0,0
0.58,0.18,-0.097563,1,0,0
0.6,0.18,-0.11598,1,0,0
0.62,0.18,-0.0019648,1,0,0
0.64,0.18,-0.02046,1,0,0
0.66,0.18,-0.066726,1,0,0
0.68,0.18,-0.02322,1,0,0
0.7,0.18,0.0010327,1,0,0
0.72,0.18,-0.061508,1,0,0
0.74,0.18,-0.074752,1,0,0
0.76,0.18,-0.10918,1,0,0
0.78,0.18,-0.14623,1,0,0
0.8,0.18,-0.043405,1,0,0
0.82,0.18,-0.024167,1,0,0
0.84,0.18,-0.024204,1,0,0
0.86,0.18,-0.082587,1,0,0
0.88,0.18,-0.056297,1,0,0
0.9,0.18,-0.076762,1,0,0
0.92,0.18,-0.12248,1,0,0
0.94,0.18,-0.096376,1,0,0
0.96,0.18,-0.070463,1,0,0
0.98,0.18,-0.10598,1,0,0
0.02,0.2,-0.046224,1,0,0
0.04,0.2,0.0026804,1,0,0
0.06,0.2,-0.024477,1,0,0
0.08,0.2,-0.052542,1,0,0
0.1,0.2,-0.033207,1,0,0
0.12,0.2,-0.049804,1,0,0
0.14,0.2,-0.026057,1,0,0
0.16,0.2,-0.034218,1,0,0
0.18,0.2,-0.011474,1,0,0
0.2,0.2,-0.072039,1,0,0
0.22,0.2,-0.1129,1,0,0
0.24,0.2,-0.10035,1,0,0
0.26,0.2,-0.10925,1,0,0
0.28,0.2,-0.065807,1,0,0
0.3,0.2,-0.060531,1,0,0
0.32,0.2,-0.10283,1,0,0
0.34,0.2,-0.072653,1,0,0
0.36,0.2,-0.037181,1,0,0
0.38,0.2,-0.064128,1,0,0
0.4,0.2,-0.076613,1,0,0
0.42,0.2,-0.10866,1,0,0
0.44,0.2,-0.057711,1,0,0
0.46,0.2,-0.04962,1,0,0
0.48,0.2,-0.095822,1,0,0
0.5,0.2,-0.040211,1,0,0
0.52,0.2,-0.064405,1,0,0
0.54,0.2,-0.095293,1,0,0
0.56,0.2,-0.026285,1,0,0
0.58,0.2,-0.042602,1,0,0
0.6,0.2,-0.087814,1,0,0
0.62,0.2,-0.02677,1,0,0
0.64,0.2,-0.024713,1,0,0
0.66,0.2,-0.0668,1,0,0
0.68,0.2,-0.064989,1,0,0
0.7,0.2,0.0015533,1,0,0
0.72,0.2,-0.042991,1,0,0
0.74,0.2,-0.060674,1,0,0
0.76,0.2,-0.075821,1,0,0
0.78,0.2,-0.020282,1,0,0
0.8,0.2,-0.043279,1,0,0
0.82,0.2,-0.054789,1,0,0
0.84,0.2,-0.072714,1,0,0
0.86,0.2,-0.07759,1,0,0
0.88,0.2,-0.074537,1,0,0
0.9,0.2,-0.062844,1,0,0
0.92,0.2,-0.092761,1,0,0
0.94,0.2,-0.047413,1,0,0
0.96,0.2,-0.053619,1,0,0
0.98,0.2,-0.022933,1,0,0
0.02,0.22,-0.021551,1,0,0
0.04,0.22,-0.035138,1,0,0
0.06,0.22,-0.035692,1,0,0
0.08,0.22,-0.069639,1,0,0
0.1,0.22,-0.030895,1,0,0
0.12,0.22,-0.12282,1,0,0
0.14,0.22,-0.13028,1,0,0
0.16,0.22,-0.01656,1,0,0
0.18,0.22,-0.079361,1,0,0
0.2,0.22,-0.11718,1,0,0
0.22,0.22,-0.13763,1,0,0
0.24,0.22,-0.088928,1,0,0
0.26,0.22,-0.13133,1,0,0
0.28,0.22,-0.11669,1,0,0
0.3,0.22,-0.14526,1,0,0
0.32,0.22,-0.13371,1,0,0
0.34,0.22,-0.09101,1,0,0
0.36,0.22,-0.097251,1,0,0
0.38,0.22,-0.077082,1,0,0
0.4,0.22,-0.086797,1,0,0
0.42,0.22,-0.10363,1,0,0
0.44,0.22,-0.049956,1,0,0
0.46,0.22,-0.038274,1,0,0
0.48,0.22,-0.055353,1,0,0
0.5,0.22,-0.031588,1,0,0
0.52,0.22,-0.090909,1,0,0
0.54,0.22,-0.11711,1,0,0
0.56,0.22,-0.11415,1,0,0
0.58,0.22,-0.069771,1,0,0
0.6,0.22,-0.042938,1,0,0
0.62,0.22,-0.11149,1,0,0
0.64,0.22,-0.052991,1,0,0
0.66,0.22,-0.080041,1,0,0
0.68,0.22,-0.043472,1,0,0
0.7,0.22,-0.055108,1,0,0
0.72,0.22,-0.088771,1,0,0
0.74,0.22,0.0066131,1,0,0
0.76,0.22,-0.066669,1,0,0
0.78,0.22,-0.0065532,1,0,0
0.8,0.22,-0.0772,1,0,0
0.82,0.22,-0.10472,1,0,0
0.84,0.22,-0.10755,1,0,0
0.86,0.22,-0.10408,1,0,0
0.88,0.22,-0.081546,1,0,0
0.9,0.22,-0.088098,1,0,0
0.92,0.22,-0.11529,1,0,0
0.94,0.22,-0.10593,1,0,0
0.96,0.22,-0.057957,1,0,0
0.98,0.22,-0.077334,1,0,0
0.02,0.24,-0.03961,1,0,0
0.04,0.24,-0.025753,1,0,0
0.06,0.24,-0.055217,1,0,0
0.08,0.24,-0.048853,1,0,0
0.1,0.24,-0.074425,1,0,0
0.12,0.24,-0.078032,1,0,0
0.14,0.24,-0.078626,1,0,0
0.16,0.24,-0.13288,1,0,0
0.18,0.24,-0.072381,1,0,0
0.2,0.24,-0.13228,1,0,0
0.22,0.24,-0.13705,1,0,0
0.24,0.24,-0.096764,1,0,0
0.26,0.24,-0.11782,1,0,0
0.28,0.24,-0.15851,1,0,0
0.3,0.24,-0.086371,1,0,0
0.32,0.24,-0.089737,1,0,0
0.34,0.24,-0.086291,1,0,0
0.36,0.24,-0.12903,1,0,0
0.38,0.24,-0.14873,1,0,0
0.4,0.24,-0.076393,1,0,0
0.42,0.24,-0.12327,1,0,0
0.44,0.24,-0.039381,1,0,0
0.46,0.24,-0.025428,1,0,0
0.48,0.24,-0.091805,1,0,0
0.5,0.24,-0.057839,1,0,0
0.52,0.24,-0.078356,1,0,0
0.54,0.24,-0.027656,1,0,0
0.56,0.24,-0.12523,1,0,0
0.58,0.24,-0.12175,1,0,0
0.6,0.24,-0.088953,1,0,0
0.62,0.24,-0.097565,1,0,0
0.64,0.24,-0.065636,1,0,0
0.66,0.24,-0.086972,1,0,0
0.68,0.24,-0.009046,1,0,0
0.7,0.24,-0.095992,1,0,0
0.72,0.24,-0.043407,1,0,0
0.74,0.24,-0.052052,1,0,0
0.76,0.24,-0.039602,1,0,0
0.78,0.24,-0.071311,1,0,0
0.8,0.24,-0.058356,1,0,0
0.82,0.24,-0.075583,1,0,0
0.84,0.24,-0.10813,1,0,0
0.86,0.24,-0.055204,1,0,0
0.88,0.24,-0.058857,1,0,0
0.9,0.24,-0.072781,1,0,0
0.92,0.24,-0.091132,1,0,0
0.94,0.24,-0.038033,1,0,0
0.96,0.24,-0.15739,1,0,0
0.98,0.24,-0.06261,1,0,0
0.02,0.26,-0.12024,1,0,0
0.04,0.26,-0.073531,1,0,0
0.06,0.26,-0.075494,1,0,0
0.08,0.26,-0.11544,1,0,0
0.1,0.26,-0.069835,1,0,0
0.12,0.26,-0.042425,1,0,0
0.14,0.26,-0.10825,1,0,0
0.16,0.26,-0.13191,1,0,0
0.18,0.26,-0.03983,1,0,0
0.2,0.26,-0.11485,1,0,0
0.22,0.26,-0.0949,1,0,0
0.24,0.26,-0.12043,1,0,0
0.26,0.26,-0.12866,1,0,0
0.28,0.26,-0.16764,1,0,0
0.3,0.26,-0.10481,1,0,0
0.32,0.26,-0.10498,1,0,0
0.34,0.26,-0.083877,1,0,0
0.36,0.26,-0.15006,1,0,0
0.38,0.26,-0.047808,1,0,0
0.4,0.26,-0.073252,1,0,0
0.42,0.26,-0.094121,1,0,0
0.44,0.26,-0.048234,1,0,0
0.46,0.26,-0.099715,1,0,0
0.48,0.26,-0.11353,1,0,0
0.5,0.26,-0.066313,1,0,0
0.52,0.26,-0.093252,1,0,0
0.54,0.26,-0.08112,1,0,0
0.56,0.26,-0.035825,1,0,0
0.58,0.26,-0.10299,1,0,0
0.6,0.26,-0.058428,1,0,0
0.62,0.26,-0.087257,1,0,0
0.64,0.26,-0.063455,1,0,0
0.66,0.26,-0.12249,1,0,0
0.68,0.26,-0.081096,1,0,0
0.7,0.26,-0.072979,1,0,0
0.72,0.26,-0.071611,1,0,0
0.74,0.26,-0.068577,1,0,0
0.76,0.26,-0.081305,1,0,0
0.78,0.26,-0.029792,1,0,0
0.8,0.26,-0.048515,1,0,0
0.82,0.26,-0.084375,1,0,0
0.84,0.26,-0.095917,1,0,0
0.86,0.26,-0.053239,1,0,0
0.88,0.26,-0.066047,1,0,0
0.9,0.26,-0.081777,1,0,0
0.92,0.26,-0.12074,1,0,0
0.94,0.26,-0.10261,1,0,0
0.96,0.26,-0.13987,1,0,0
0.98,0.26,-0.039136,1,0,0
0.02,0.28,-0.050736,1,0,0
0.04,0.28,-0.068183,1,0,0
0.06,0.28,-0.019333,1,0,0
0.08,0.28,-0.031473,1,0,0
0.1,0.28,0.014637,1,0,0
0.12,0.28,-0.031448,1,0,0
0.14,0.28,-0.034434,1,0,0
0.16,0.28,-0.08764,1,0,0
0.18,0.28,-0.08106,1,0,0
0.2,0.28,-0.090441,1,0,0
0.22,0.28,-0.11174,1,0,0
0.24,0.28,-0.050803,1,0,0
0.26,0.28,-0.076796,1,0,0
0.28,0.28,-0.126,1,0,0
0.3,0.28,-0.080991,1,0,0
0.32,0.28,-0.13456,1,0,0
0.34,0.28,-0.087767,1,0,0
0.36,0.28,-0.072037,1,0,0
0.38,0.28,-0.03663,1,0,0
0.4,0.28,-0.01211,1,0,0
0.42,0.28,-0.036875,1,0,0
0.44,0.28,-0.029807,1,0,0
0.46,0.28,-0.050442,1,0,0
0.48,0.28,-0.039258,1,0,0
0.5,0.28,-0.073641,1,0,0
0.52,0.28,-0.095971,1,0,0
0.54,0.28,-0.09256,1,0,0
0.56,0.28,-0.086072,1,0,0
0.58,0.28,-0.10657,1,0,0
0.6,0.28,-0.05284,1,0,0
0.62,0.28,-0.069218,1,0,0
0.64,0.28,0.011621,1,0,0
0.66,0.28,-0.037272,1,0,0
0.68,0.28,0.040355,1,0,0
0.7,0.28,-0.011573,1,0,0
0.72,0.28,-0.05849,1,0,0
0.74,0.28,-0.033698,1,0,0
0.76,0.28,-0.011579,1,0,0
0.78,0.28,-0.016955,1,0,0
0.8,0.28,-0.069019,1,0,0
0.82,0.28,-0.086652,1,0,0
0.84,0.28,-0.066859,1,0,0
0.86,0.28,-0.0093943,1,0,0
0.88,0.28,-0.0024171,1,0,0
0.9,0.28,-0.090481,1,0,0
0.92,0.28,-0.11916,1,0,0
0.94,0.28,-0.082433,1,0,0
0.96,0.28,-0.087055,1,0,0
0.98,0.28,-0.0090425,1,0,0
0.02,0.3,-0.089445,1,0,0
0.04,0.3,-0.13991,1,0,0
0.06,0.3,-0.047999,1,0,0
0.08,0.3,-0.059722,1,0,0
0.1,0.3,0.0079941,1,0,0
0.12,0.3,-0.078607,1,0,0
0.14,0.3,-0.07476,1,0,0
0.16,0.3,-0.057061,1,0,0
0.18,0.3,-0.07492,1,0,0
0.2,0.3,-0.060264,1,0,0
0.22,0.3,-0.11867,1,0,0
0.24,0.3,-0.091762,1,0,0
0.26,0.3,-0.12125,1,0,0
