-0.043434,-0.046224,0.0026804,-0.024477,-0.052542,-0.033207,-0.049804,-0.026057,-0.034218,-0.011474,-0.072039,-0.1129,-0.10035,-0.10925,-0.065807,-0.060531,-0.10283,-0.072653,-0.037181,-0.064128,-0.076613,-0.10866,-0.057711,-0.04962,-0.095822,-0.040211,-0.064405,-0.095293,-0.026285,-0.042602,-0.087814,-0.02677,-0.024713,-0.0668,-0.064989,0.0015533,-0.042991,-0.060674,-0.075821,-0.020283,-0.043279,-0.054789,-0.072714,-0.07759,-0.074537,-0.062844,-0.092761,-0.047413,-0.053619,-0.022933,-0.012278
-0.0026556,-0.021551,-0.035138,-0.035692,-0.069639,-0.030895,-0.12282,-0.13028,-0.01656,-0.079361,-0.11718,-0.13763,-0.088928,-0.13133,-0.11669,-0.14526,-0.13371,-0.09101,-0.097251,-0.077082,-0.086798,-0.10363,-0.049956,-0.038274,-0.055353,-0.031588,-0.090909,-0.11711,-0.11415,-0.069771,-0.042938,-0.11149,-0.052991,-0.080041,-0.043472,-0.055108,-0.088771,0.0066131,-0.066669,-0.0065532,-0.0772,-0.10472,-0.10755,-0.10408,-0.081546,-0.088098,-0.11529,-0.10593,-0.057957,-0.077334,-0.10164
-0.046158,-0.03961,-0.025752,-0.055216,-0.048853,-0.074425,-0.078032,-0.078626,-0.13288,-0.072381,-0.13227,-0.13705,-0.096764,-0.11782,-0.15851,-0.086371,-0.089737,-0.08629,-0.12903,-0.14873,-0.076393,-0.12327,-0.039381,-0.025428,-0.091805,-0.057839,-0.078356,-0.027656,-0.12522,-0.12175,-0.088953,-0.097565,-0.065636,-0.086972,-0.009046,-0.095992,-0.043407,-0.052052,-0.039602,-0.071311,-0.058356,-0.075583,-0.10813,-0.055204,-0.058857,-0.072781,-0.091132,-0.038033,-0.15739,-0.06261,-0.1244
-0.055218,-0.12024,-0.073531,-0.075494,-0.11544,-0.069835,-0.042425,-0.10825,-0.13191,-0.03983,-0.11485,-0.0949,-0.12043,-0.12866,-0.16764,-0.10481,-0.10499,-0.083878,-0.15006,-0.047808,-0.073252,-0.094121,-0.048234,-0.099715,-0.11353,-0.066313,-0.093251,-0.08112,-0.035825,-0.10299,-0.058428,-0.087257,-0.063455,-0.12249,-0.081096,-0.072979,-0.071611,-0.068577,-0.081305,-0.029792,-0.048514,-0.084375,-0.095917,-0.053238,-0.066047,-0.081777,-0.12074,-0.10261,-0.13987,-0.039136,-0.095527
-0.064026,-0.050736,-0.068183,-0.019333,-0.031473,0.014637,-0.031448,-0.034434,-0.08764,-0.08106,-0.090441,-0.11174,-0.050802,-0.076796,-0.126,-0.080991,-0.13456,-0.087767,-0.072036,-0.036629,-0.01211,-0.036875,-0.029807,-0.050442,-0.039258,-0.073642,-0.09597,-0.09256,-0.086072,-0.10657,-0.052841,-0.069218,0.011621,-0.037272,0.040354,-0.011573,-0.05849,-0.033698,-0.011579,-0.016955,-0.069019,-0.086652,-0.066859,-0.0093943,-0.0024171,-0.090481,-0.11916,-0.082433,-0.087055,-0.0090425,-0.075973
-0.062365,-0.089445,-0.13991,-0.047999,-0.059722,0.0079941,-0.078607,-0.07476,-0.057061,-0.07492,-0.060264,-0.11867,-0.091762,-0.12125,-0.10348,-0.088583,-0.068381,-0.10382,-0.10972,-0.078878,-0.085862,-0.084592,-0.060699,-0.099602,-0.089897,-0.054978,-0.099889,-0.093575,-0.10483,-0.069872,-0.057382,-0.11388,-0.055036,-0.092291,-0.025623,-0.013425,-0.085908,-0.078337,-0.064122,-0.014798,-0.046872,-0.041053,-0.062666,-0.043924,-0.060264,-0.075906,-0.0834,-0.087994,-0.098601,-0.054669,-0.071405
-0.075681,-0.036318,-0.073915,-0.10947,-0.044867,-0.094753,-0.02418,-0.023521,-0.048511,-0.074026,-0.088722,-0.067664,-0.049754,-0.064181,-0.06023,-0.027124,-0.017189,-0.074297,-0.078377,-0.078399,-0.046387,-0.096153,-0.021656,-0.082064,-0.045113,-0.04444,-0.01462,-0.055738,-0.049059,-0.076008,-0.032753,-0.04638,-0.052616,-0.14668,-0.075807,-0.044393,-0.089175,-0.055925,-0.028515,-0.021398,-0.014192,0.013831,-0.04759,0.010183,-0.03978,-0.03775,-0.069889,-0.020906,-0.082547,-0.067178,-0.060555
0.0033111,-0.091066,-0.052388,-0.067806,-0.047826,-0.065562,-0.054449,-0.036406,-0.04802,-0.042888,-0.057142,-0.10256,-0.107,-0.098748,-0.035856,-0.063994,-0.046731,-0.12331,-0.075931,-0.019272,-0.0067888,-0.082011,-0.017529,-0.030087,-0.07187,-0.045735,-0.093469,-0.12105,-0.10145,-0.044786,-0.061479,-0.085811,-0.086661,-0.13292,-0.079834,-0.046276,-0.059691,-0.064452,-0.0643,-0.022727,0.035944,-0.01044,-0.048335,-0.052795,-3.3687e-05,-0.047758,-0.07922,0.030437,-0.073018,-0.047139,-0.080134
0.016691,-0.099021,-0.023595,-0.069371,-0.050319,-0.043803,-0.02591,-0.046237,-0.048753,-0.040877,-0.059014,-0.12324,-0.078019,0.0044449,-0.039736,-0.094503,-0.048292,-0.060222,-0.064735,-0.054482,-0.014275,-0.080747,-0.074852,-0.035666,-0.025221,-0.043218,-0.048576,-0.064188,-0.08977,-0.01316,-0.074535,-0.10487,-0.049746,-0.13309,-0.058237,-0.066924,-0.095476,-0.057347,-0.029177,-0.027408,-0.0055398,-0.051448,-0.013315,-0.0063621,0.0028895,-0.010415,-0.063534,-0.030809,-0.0454,-0.054403,-0.073841
-0.017232,-0.0031612,-0.0029737,-0.072861,-0.022672,-0.025615,-0.060804,-0.04236,-0.043538,-0.027204,-0.037548,-0.064558,-0.072868,-0.062237,-0.057831,-0.043134,-0.02629,-0.020949,-0.081001,-0.029189,-0.016875,-0.027157,-0.017929,-0.024121,-0.10753,-0.08489,-0.010899,-0.068227,-0.032767,-0.051156,-0.059357,-0.095771,-0.090778,-0.10609,-0.042674,-0.0077238,-0.034987,-0.077791,-0.091297,-0.026413,-0.044042,-0.024395,-0.013434,-0.011722,-0.033232,-0.041638,-0.018019,-0.040045,-0.023886,-0.043711,-0.010081
-0.0028538,0.015407,-0.039339,-0.041689,-0.04199,-0.025511,-0.064585,-0.077116,-0.073189,-0.041184,-0.080138,-0.054061,-0.016956,-0.049105,-0.017624,-0.07354,-0.045898,-0.043097,-0.073412,-0.032242,-0.029648,-0.085805,-0.035153,-0.032722,-0.11476,-0.055114,-0.034119,-0.03036,-0.0717,-0.034524,-0.14325,-0.070701,-0.060696,-0.058601,-0.067089,-0.066894,-0.027464,-0.069887,-0.078817,-0.073947,-0.042,-0.090671,-0.0075027,-0.030475,-0.01405,0.0028277,-0.044253,-0.090384,-0.014809,-0.022082,-0.010464
0.029127,-0.05938,-0.035081,-0.055505,-0.026148,-0.023532,-0.099036,-0.030268,-0.056429,-0.042525,-0.043144,-0.071747,-0.066655,-0.052683,-0.0046119,-0.0069243,-0.058369,0.035158,-0.018528,-0.053953,-0.034875,-0.088852,-0.098978,-0.068289,-0.027432,-0.070063,-0.02218,-0.022046,0.0028138,-0.044933,-0.080043,-0.079791,-0.093497,-0.087478,-0.059771,-0.07028,-0.066756,-0.028482,-0.036342,-0.0014497,-0.034254,-0.05333,-0.027633,-0.055112,-0.0044916,-0.065379,-0.10342,-0.081495,-0.013887,0.00069554,-0.045494
0.039101,-0.051394,-0.030125,-0.052197,-0.041402,-0.032809,-0.083862,-0.085479,-0.053011,-0.016699,-0.066716,-0.042096,-0.038713,0.010753,0.020706,-0.0090338,-0.057752,-0.028794,-0.053938,-0.11378,-0.10691,-0.065993,-0.026318,-0.051582,-0.03677,-0.049009,-0.039289,-0.067617,-0.055208,-0.045674,-0.10046,-0.078197,-0.04092,-0.039534,-0.068362,-0.093433,-0.073486,-0.077364,-0.089525,-0.053262,-0.02548,-0.065799,-0.038841,0.045663,-0.008914,0.04403,-0.078703,-0.077781,-0.07318,-0.053553,-0.057451
-0.071456,-0.082914,-0.040443,-0.080787,-0.070877,-0.076626,-0.065685,-0.098636,-0.12478,-0.032713,-0.064525,-0.086067,-0.034585,-0.029949,-0.041059,-0.078808,-0.051619,-0.056061,-0.10638,-0.14542,-0.059873,-0.068417,-0.058995,-0.016795,-0.065759,-0.084887,-0.069011,-0.039447,-0.038802,-0.1173,-0.060129,-0.057945,-0.12307,-0.14355,-0.094957,-0.1079,-0.046628,-0.11853,-0.059859,-0.078071,-0.06695,-0.050695,-0.07005,-0.021466,-0.094427,-0.039204,-0.054819,-0.028671,-0.10704,0.00077993,-0.058571
-0.056186,-0.086939,-0.070818,-0.051159,-0.042909,-0.0095373,-0.041667,-0.066441,-0.02276,-0.034413,-0.11992,-0.072641,-0.032724,-0.013281,-0.055333,-0.058977,-0.11853,-0.064936,-0.092804,-0.013478,-0.021354,-0.095852,-0.071248,-0.049312,-0.02185,-0.05319,-0.047047,-0.067972,-0.060289,-0.10931,-0.064534,-0.092771,-0.080511,-0.11196,-0.089433,-0.071792,-0.073422,-0.045402,-0.08472,-0.011028,-0.081173,-0.034917,-0.072442,-0.032405,-0.062259,-0.023164,-0.048512,-0.054168,-0.055037,-0.019907,-0.049603
-0.11908,-0.12956,-0.094314,-0.077152,-0.062838,0.010856,-0.11513,-0.06707,-0.082797,-0.0031414,-0.080963,-0.066623,-0.0067223,-0.042993,-0.084295,-0.040341,-0.090951,-0.15241,-0.10698,-0.064376,-0.12434,-0.13782,-0.065468,-0.040257,-0.041781,-0.072915,-0.029867,-0.05948,-0.080359,-0.035558,-0.05672,-0.12173,-0.081854,-0.14102,-0.13167,-0.080483,-0.1311,-0.11524,-0.11165,-0.057991,-0.039573,-0.015531,0.0022235,0.005322,0.031476,-0.01982,-0.039397,-0.071005,-0.11447,-0.080094,-0.13074
-0.079145,-0.04188,-0.067645,-0.039178,-0.075563,-0.088175,-0.096776,-0.043084,-0.090849,-0.061992,-0.070209,-0.029936,-0.065098,-0.04507,-0.049652,-0.061036,-0.063957,-0.051227,-0.092182,-0.048457,-0.068122,-0.045908,-0.013733,-0.04782,-0.084403,-0.041168,-0.048245,-0.053229,-0.082909,-0.037616,-0.039608,-0.040119,-0.1044,-0.13414,-0.098228,-0.092759,-0.088646,-0.061164,-0.034821,-0.041589,0.013819,-0.016064,-0.049272,-0.011936,0.017159,-0.05293,-0.068142,-0.018246,-0.077835,-0.12522,-0.033245
-0.068733,-0.046877,-0.11498,-0.051922,-0.024073,-0.058101,-0.068663,-0.018275,-0.066671,-0.04913,-0.041889,-0.014458,-0.092027,-0.071148,-0.096197,-0.029808,-0.049019,-0.00069928,-0.08041,-0.070653,-0.08325,-0.081985,-0.039514,-0.044878,-0.06894,-0.033522,-0.040869,-0.085105,-0.079291,-0.056466,-0.060615,-0.068391,-0.055405,-0.12946,-0.093073,-0.076621,-0.076365,-0.049806,-0.012156,-0.026098,-0.028915,0.013892,-0.071146,-0.032012,0.00035193,-0.0023087,-0.032281,0.0078042,-0.0335,-0.071877,-0.055656
-0.033733,-0.062978,-0.08357,-0.056679,-0.067586,-0.037536,-0.079947,-0.022681,-0.036732,-0.077885,-0.015094,-0.025083,-0.067425,-0.041201,-0.041227,-0.046641,-0.033169,-0.028473,-0.065889,-0.06348,-0.014165,-0.08633,-0.073992,0.008688,-0.01395,-0.01111,-0.053871,-0.049046,-0.084659,-0.078179,-0.053102,0.033918,0.024628,-0.04524,0.0095653,-0.04025,-0.067669,-0.06637,0.035537,-0.0034364,-0.032367,-0.035515,-0.014135,-0.0012108,0.054692,0.055323,-0.043423,-0.033277,-0.076039,-0.068204,-0.11801
-0.080761,-0.084083,-0.060952,-0.080559,-0.060697,-0.095888,-0.086068,-0.10719,-0.081944,-0.054661,-0.016144,-0.070695,-0.074933,-0.078237,-0.094062,-0.075399,-0.027805,-0.087289,-0.10627,-0.11483,-0.081532,-0.023517,-0.050068,-0.031094,-0.064137,-0.064086,-0.085765,-0.10729,-0.065678,-0.037241,-0.076089,0.0038794,-0.0087584,-0.080504,-0.035469,0.019667,-0.10705,-0.071215,-0.037799,-0.03801,-0.039169,-0.076445,-0.037422,-0.029398,-0.024029,-0.014987,-0.05963,-0.078246,-0.055739,-0.053124,-0.074155
-0.071014,-0.055235,-0.062524,-0.1022,-0.099094,-0.098687,-0.083406,-0.13687,-0.11068,-0.074775,-0.078588,-0.06256,-0.021049,-0.068647,-0.10435,-0.09312,-0.082293,-0.098792,-0.11119,-0.12967,-0.072611,-0.089151,-0.0035527,-0.063382,-0.086862,-0.0042132,-0.035723,-0.11916,-0.037766,-0.1016,-0.096307,-0.0059618,-0.027341,-0.079272,-0.023109,-0.051528,-0.079576,-0.070335,-0.084685,-0.031617,-0.0947,-0.034793,-0.036092,-0.014524,0.0029253,-0.030704,-0.065102,-0.062482,-0.087216,-0.088696,-0.037645
-0.10152,-0.089791,-0.10194,-0.038726,-0.10866,-0.11579,-0.14784,-0.16504,-0.15072,-0.11712,-0.117,-0.12044,-0.056333,-0.08811,-0.074482,-0.11939,-0.10248,-0.10538,-0.087709,-0.12751,-0.072779,-0.088204,-0.092686,-0.049223,-0.049194,0.031472,-0.055788,-0.069686,-0.099115,-0.051413,-0.10489,-0.072633,-0.040822,-0.05611,0.0039681,-0.0589,-0.058676,-0.055395,-0.13896,-0.084904,-0.032574,-0.046572,-0.05292,-0.026316,0.0043762,-0.082269,-0.093612,-0.06805,-0.073054,-0.11421,-0.12438
-0.075499,-0.10337,-0.023619,-0.071241,-0.11328,-0.085495,-0.094394,-0.11095,-0.094932,-0.058011,-0.080832,-0.11269,-0.091723,-0.074096,-0.13084,-0.096444,-0.11192,-0.099676,-0.066925,-0.046819,-0.059683,-0.085757,-0.11102,-0.035977,-0.057535,-0.068011,-0.028503,-0.068577,-0.027618,-0.089759,-0.037087,-0.037471,-0.045443,-0.084911,-0.036608,-0.08638,-0.063546,-0.076928,-0.085171,-0.040173,-0.036185,-0.05266,-0.047014,-0.021611,-0.0088413,-0.020951,-0.049608,-0.076564,-0.049575,-0.038666,-0.074686
-0.047721,-0.04748,-0.04992,-0.055811,-0.07019,-0.11465,-0.14019,-0.10609,-0.10233,-0.042647,-0.14169,-0.097259,-0.13866,-0.081581,-0.11136,-0.09187,-0.072213,-0.063478,-0.052632,-0.095826,-0.049116,-0.016078,-0.023681,-0.02156,-0.044678,-0.095475,-0.092357,-0.10372,-0.062963,-0.081465,-0.033439,-0.012397,-0.051149,-0.044138,0.042601,-0.043547,-0.048441,-0.067794,-0.097475,-0.14824,-0.033973,-0.028653,-0.049129,0.0042704,-0.044367,-0.0094398,-0.10279,-0.061993,-0.095069,-0.077446,-0.092329
-0.050984,-0.038148,-0.075428,-0.050737,-0.084218,-0.074153,-0.031308,-0.078583,-0.057864,-0.078087,-0.077939,-0.096439,-0.049337,-0.047664,-0.082843,-0.088738,-0.078106,-0.014953,-0.031666,-0.057265,-0.026023,-0.062896,-0.031561,-0.05389,-0.054591,-0.026772,-0.034885,-0.052039,-0.034191,-0.056912,-0.024942,-0.0093374,-0.0074983,-0.046956,-0.014391,-0.063864,-0.018225,-0.06711,-0.015562,-0.021396,-0.053903,0.0048056,-0.023673,0.00046213,-0.022416,-0.035607,-0.063185,-0.062842,-0.098568,-0.045655,-0.065601
-0.051997,-0.064339,-0.088156,-0.063678,-0.052731,-0.071349,-0.096738,-0.1188,-0.082204,-0.11183,-0.073516,-0.073349,-0.051294,-0.06778,-0.028378,-0.078932,-0.086314,-0.084847,-0.06231,-0.072394,-0.087123,-0.093717,-0.060703,-0.059896,-0.087402,-0.1498,-0.060235,-0.090269,-0.044751,-0.08512,-0.070442,-0.10209,-0.0049046,-0.064489,-0.075697,-0.044693,-0.065772,-0.069408,-0.086054,-0.010899,-0.056453,-0.024408,-0.057688,-0.014299,-0.062709,-0.042146,-0.089462,-0.10415,-0.07199,-0.079184,-0.10471
-0.036981,-0.040251,-0.10007,-0.073237,-8.6929e-05,-0.044267,-0.095156,-0.029123,-0.064536,-0.099059,-0.067918,-0.051604,-0.074063,-0.047347,-0.0039706,-0.056084,-0.012886,-0.091107,-0.052047,-0.042055,-0.015983,-0.015915,-0.012689,0.0058803,-0.037013,-0.1013,-0.018833,-0.061405,-0.077737,-0.080784,-0.051333,-0.07721,-0.041879,-0.046682,-0.059707,0.00094016,-0.0044372,-0.015957,-0.016134,-0.0073431,-0.019727,-0.027606,-0.080053,0.013215,-0.025284,-0.022389,-0.079067,-0.06626,-0.092664,-0.035706,-0.043156
-0.043144,-0.073699,-0.062646,-0.062217,-0.0035241,-0.070404,-0.05796,-0.11801,-0.09241,-0.075554,-0.089671,-0.083357,-0.057589,-0.011733,-0.042522,-0.082719,-0.023006,-0.048532,-0.13578,-0.11852,-0.042506,-0.10074,-0.011266,0.035156,-0.064125,-0.097195,-0.074394,-0.088963,-0.11886,-0.13427,-0.1169,-0.079997,-0.087968,-0.10601,-0.056879,-0.059607,-0.044442,-0.080177,-0.019202,-0.050866,-0.08907,-0.057066,-0.011837,-0.029909,-0.033245,-0.046714,-0.035793,-0.078416,-0.12253,-0.06018,-0.054077
-0.01207,-0.033921,-0.062086,-0.07382,-0.0053384,-0.016547,-0.058845,-0.062823,-0.052307,-0.044659,-0.081171,-0.040842,-0.090412,-0.016288,-0.046472,-0.046156,-0.10946,-0.070996,-0.098094,-0.05679,-0.021936,-0.047283,-0.026653,-0.018047,-0.037521,-0.037724,-0.053329,-0.0746,-0.12926,-0.076931,-0.085611,-0.080095,-0.063588,-0.11955,-0.088965,-0.061983,-0.040485,-0.056728,0.0049833,-0.00058603,-0.017834,-0.007685,-0.093836,-0.071068,-0.028197,-0.054818,-0.057038,-0.040787,-0.082979,-0.077147,-0.043684
-0.061824,-0.085823,-0.0067571,-0.023278,-0.069953,-0.035415,-0.092745,-0.067138,-0.12039,-0.061802,-0.089285,-0.062331,-0.055856,-0.030357,-0.020926,-0.063392,-0.095403,-0.12603,-0.13682,-0.096903,-0.077833,-0.054312,-0.047935,0.023851,-0.049782,-0.055686,-0.059034,-0.10767,-0.075761,-0.10063,-0.11088,-0.055605,-0.075182,-0.11116,-0.070132,-0.044141,-0.04667,-0.091648,-0.055173,-0.063526,-0.052947,-0.080656,-0.045837,-0.067385,-0.034169,-0.037184,-0.087901,-0.084902,-0.059818,-0.1029,-0.10611
-0.01899,-0.010782,-0.094684,-0.041128,-0.021689,-0.020766,-0.056678,-0.0654,-0.026495,-0.065982,-0.066364,-0.11257,-0.087911,-0.045061,-0.015524,-0.026719,-0.069077,-0.085163,-0.11173,-0.072484,-0.06739,-0.041944,-0.088779,-0.052245,-0.05536,-0.031656,-0.04457,-0.079606,-0.058626,-0.027476,-0.098347,-0.078636,-0.14254,-0.11097,-0.092339,-0.03798,-0.072223,-0.066714,-0.095028,-0.075073,-0.0045586,-0.021904,-0.030394,-0.051372,-0.034915,-0.068098,-0.077366,-0.1631,-0.077595,-0.10727,-0.03638
-0.015029,-0.039079,-0.081918,-0.068035,-0.077324,-0.013443,-0.060947,-0.034957,-0.037912,-0.068227,-0.13344,-0.064797,-0.05664,-0.063672,-0.092016,-0.059052,-0.099616,-0.048596,-0.03789,-0.065636,0.0075783,-0.092966,-0.023886,-0.070009,-0.12222,-0.066139,-0.041878,-0.088673,-0.03164,-0.031226,-0.06863,-0.026632,-0.11098,-0.056533,-0.028949,-0.06205,-0.044691,-0.087425,-0.083944,-0.037009,-0.09105,-0.047373,-0.024335,-0.032287,-0.090672,-0.13009,-0.15017,-0.10917,-0.071947,-0.051358,-0.085402
-0.0085404,-0.054961,-0.040251,-0.042284,-0.063883,-0.026319,-0.013831,-0.078418,-0.095131,-0.051315,-0.071343,-0.10806,-0.0948,-0.05737,-0.091281,-0.094935,-0.075705,-0.093893,-0.070078,-0.078113,-0.026641,-0.053561,-0.11214,-0.11585,-0.091587,-0.10105,-0.064662,-0.053213,-0.049714,-0.040219,-0.099807,-0.075011,-0.091518,-0.077208,-0.023018,-0.01937,-0.064961,-0.087488,-0.068487,-0.058236,-0.036529,-0.08107,-0.11719,-0.089863,-0.12876,-0.09971,-0.14631,-0.12402,-0.062444,-0.019681,-0.061688
-0.04123,-0.07896,0.00034957,-0.033852,-0.084386,-0.06943,-0.066199,-0.042735,-0.10765,-0.055047,-0.085206,-0.10138,-0.10825,-0.086224,-0.080967,-0.071354,-0.055741,-0.072089,-0.10201,-0.099641,-0.11038,-0.057678,-0.098951,-0.067589,-0.085091,-0.06304,-0.072985,-0.097239,-0.017716,-0.094372,-0.11946,-0.087461,-0.069519,-0.054769,0.0079749,-0.045212,-0.059636,-0.072617,-0.13184,-0.096748,-0.092005,-0.12743,-0.11915,-0.0616,-0.092056,-0.12746,-0.18669,-0.10874,-0.10321,-0.047764,-0.10686
-0.04292,-0.018975,-0.025887,-0.054718,-0.11334,-0.046939,-0.072799,-0.071533,-0.061634,0.037595,-0.079,-0.067587,-0.080005,-0.061912,-0.14401,-0.07615,-0.068887,-0.092788,-0.09496,-0.072142,-0.070466,-0.093493,-0.040659,-0.075116,-0.052497,-0.034935,-0.047125,-0.090704,-0.053728,-0.017426,-0.054893,-0.071736,-0.017452,-0.093679,-0.015174,-0.05786,-0.079497,-0.08836,-0.067915,-0.044522,-0.095581,-0.10097,-0.10893,-0.037658,-0.086131,-0.092012,-0.14497,-0.11446,-0.096962,-0.026481,-0.087188
