0.58,0.06,0.11272,1,0,0
0.6,0.06,0.076891,1,0,0
0.62,0.06,0.064352,1,0,0
0.64,0.06,0.064061,1,0,0
0.66,0.06,0.058951,1,0,0
0.68,0.06,0.044316,1,0,0
0.7,0.06,0.035067,1,0,0
0.72,0.06,0.023005,1,0,0
0.74,0.06,0.028938,1,0,0
0.76,0.06,0.031264,1,0,0
0.78,0.06,0.0075896,1,0,0
0.8,0.06,-0.0074689,1,0,0
0.82,0.06,0.0084581,1,0,0
0.84,0.06,0.017688,1,0,0
0.86,0.06,0.032535,1,0,0
0.88,0.06,0.036342,1,0,0
0.9,0.06,0.023097,1,0,0
0.92,0.06,0.029568,1,0,0
0.94,0.06,0.038492,1,0,0
0.96,0.06,0.040484,1,0,0
0.98,0.06,0.031843,1,0,0
0.02,0.08,0.03399,1,0,0
0.04,0.08,0.032545,1,0,0
0.06,0.08,0.045635,1,0,0
0.08,0.08,0.063629,1,0,0
0.1,0.08,0.051473,1,0,0
0.12,0.08,0.068692,1,0,0
0.14,0.08,0.081227,1,0,0
0.16,0.08,0.052893,1,0,0
0.18,0.08,0.054897,1,0,0
0.2,0.08,0.071268,1,0,0
0.22,0.08,0.077372,1,0,0
0.24,0.08,0.0667,1,0,0
0.26,0.08,0.077343,1,0,0
0.28,0.08,0.067105,1,0,0
0.3,0.08,0.07692,1,0,0
0.32,0.08,0.097418,1,0,0
0.34,0.08,0.096028,1,0,0
0.36,0.08,0.10093,1,0,0
0.38,0.08,0.11207,1,0,0
0.4,0.08,0.10362,1,0,0
0.42,0.08,0.10049,1,0,0
0.44,0.08,0.080239,1,0,0
0.46,0.08,0.084567,1,0,0
0.48,0.08,0.080805,1,0,0
0.5,0.08,0.093671,1,0,0
0.52,0.08,0.10603,1,0,0
0.54,0.08,0.11323,1,0,0
0.56,0.08,0.12511,1,0,0
0.58,0.08,0.11274,1,0,0
0.6,0.08,0.08254,1,0,0
0.62,0.08,0.067459,1,0,0
0.64,0.08,0.06113,1,0,0
0.66,0.08,0.06375,1,0,0
0.68,0.08,0.046517,1,0,0
0.7,0.08,0.026065,1,0,0
0.72,0.08,0.030309,1,0,0
0.74,0.08,0.03045,1,0,0
0.76,0.08,0.018548,1,0,0
0.78,0.08,-0.0066787,1,0,0
0.8,0.08,-0.0086698,1,0,0
0.82,0.08,-0.0052612,1,0,0
0.84,0.08,0.015323,1,0,0
0.86,0.08,0.026373,1,0,0
0.88,0.08,0.037957,1,0,0
0.9,0.08,0.033152,1,0,0
0.92,0.08,0.036628,1,0,0
0.94,0.08,0.048079,1,0,0
0.96,0.08,0.039492,1,0,0
0.98,0.08,0.044663,1,0,0
0.02,0.1,0.039548,1,0,0
0.04,0.1,0.035546,1,0,0
0.06,0.1,0.034529,1,0,0
0.08,0.1,0.0498,1,0,0
0.1,0.1,0.069353,1,0,0
0.12,0.1,0.077331,1,0,0
0.14,0.1,0.07516,1,0,0
0.16,0.1,0.076208,1,0,0
0.18,0.1,0.062502,1,0,0
0.2,0.1,0.056358,1,0,0
0.22,0.1,0.05293,1,0,0
0.24,0.1,0.054963,1,0,0
0.26,0.1,0.047497,1,0,0
0.28,0.1,0.056137,1,0,0
0.3,0.1,0.085871,1,0,0
0.32,0.1,0.10659,1,0,0
0.34,0.1,0.11111,1,0,0
0.36,0.1,0.10256,1,0,0
0.38,0.1,0.12289,1,0,0
0.4,0.1,0.10645,1,0,0
0.42,0.1,0.10004,1,0,0
0.44,0.1,0.086029,1,0,0
0.46,0.1,0.070174,1,0,0
0.48,0.1,0.076033,1,0,0
0.5,0.1,0.083712,1,0,0
0.52,0.1,0.094247,1,0,0
0.54,0.1,0.10401,1,0,0
0.56,0.1,0.10734,1,0,0
0.58,0.1,0.10323,1,0,0
0.6,0.1,0.093549,1,0,0
0.62,0.1,0.067024,1,0,0
0.64,0.1,0.045622,1,0,0
0.66,0.1,0.033832,1,0,0
0.68,0.1,0.036667,1,0,0
0.7,0.1,0.031397,1,0,0
0.72,0.1,0.030846,1,0,0
0.74,0.1,0.023773,1,0,0
0.76,0.1,0.0094487,1,0,0
0.78,0.1,-0.0023575,1,0,0
0.8,0.1,-0.021702,1,0,0
0.82,0.1,-0.0035563,1,0,0
0.84,0.1,0.0021246,1,0,0
0.86,0.1,0.0096677,1,0,0
0.88,0.1,0.022733,1,0,0
0.9,0.1,0.036095,1,0,0
0.92,0.1,0.037801,1,0,0
0.94,0.1,0.03078,1,0,0
0.96,0.1,0.04031,1,0,0
0.98,0.1,0.035626,1,0,0
0.02,0.12,0.044389,1,0,0
0.04,0.12,0.051819,1,0,0
0.06,0.12,0.041097,1,0,0
0.08,0.12,0.044722,1,0,0
0.1,0.12,0.057488,1,0,0
0.12,0.12,0.064371,1,0,0
0.14,0.12,0.075062,1,0,0
0.16,0.12,0.0766,1,0,0
0.18,0.12,0.069101,1,0,0
0.2,0.12,0.047485,1,0,0
0.22,0.12,0.047797,1,0,0
0.24,0.12,0.060053,1,0,0
0.26,0.12,0.060799,1,0,0
0.28,0.12,0.069875,1,0,0
0.3,0.12,0.085536,1,0,0
0.32,0.12,0.1099,1,0,0
0.34,0.12,0.1053,1,0,0
0.36,0.12,0.11473,1,0,0
0.38,0.12,0.10986,1,0,0
0.4,0.12,0.11955,1,0,0
0.42,0.12,0.10333,1,0,0
0.44,0.12,0.098873,1,0,0
0.46,0.12,0.084382,1,0,0
0.48,0.12,0.087874,1,0,0
0.5,0.12,0.077129,1,0,0
0.52,0.12,0.086697,1,0,0
0.54,0.12,0.09383,1,0,0
0.56,0.12,0.089556,1,0,0
0.58,0.12,0.09898,1,0,0
0.6,0.12,0.092744,1,0,0
0.62,0.12,0.07666,1,0,0
0.64,0.12,0.036003,1,0,0
0.66,0.12,0.026053,1,0,0
0.68,0.12,0.021505,1,0,0
0.7,0.12,0.014522,1,0,0
0.72,0.12,0.020235,1,0,0
0.74,0.12,0.022053,1,0,0
0.76,0.12,0.012158,1,0,0
0.78,0.12,0.017657,1,0,0
0.8,0.12,-0.00056942,1,0,0
0.82,0.12,0.00708,1,0,0
0.84,0.12,0.017145,1,0,0
0.86,0.12,0.019128,1,0,0
0.88,0.12,0.014145,1,0,0
0.9,0.12,0.027293,1,0,0
0.92,0.12,0.024638,1,0,0
0.94,0.12,0.020976,1,0,0
0.96,0.12,0.024755,1,0,0
0.98,0.12,0.033269,1,0,0
0.02,0.14,0.032352,1,0,0
0.04,0.14,0.040823,1,0,0
0.06,0.14,0.044577,1,0,0
0.08,0.14,0.049667,1,0,0
0.1,0.14,0.032772,1,0,0
0.12,0.14,0.060421,1,0,0
0.14,0.14,0.070419,1,0,0
0.16,0.14,0.082747,1,0,0
0.18,0.14,0.055365,1,0,0
0.2,0.14,0.03297,1,0,0
0.22,0.14,0.03365,1,0,0
0.24,0.14,0.044136,1,0,0
0.26,0.14,0.045041,1,0,0
0.28,0.14,0.076129,1,0,0
0.3,0.14,0.07953,1,0,0
0.32,0.14,0.10641,1,0,0
0.34,0.14,0.1026,1,0,0
0.36,0.14,0.11997,1,0,0
0.38,0.14,0.10846,1,0,0
0.4,0.14,0.1094,1,0,0
0.42,0.14,0.099209,1,0,0
0.44,0.14,0.082887,1,0,0
0.46,0.14,0.083038,1,0,0
0.48,0.14,0.088731,1,0,0
0.5,0.14,0.081509,1,0,0
0.52,0.14,0.077398,1,0,0
0.54,0.14,0.075739,1,0,0
0.56,0.14,0.081215,1,0,0
0.58,0.14,0.078821,1,0,0
0.6,0.14,0.073664,1,0,0
0.62,0.14,0.043929,1,0,0
0.64,0.14,0.012986,1,0,0
0.66,0.14,0.019668,1,0,0
0.68,0.14,0.012892,1,0,0
0.7,0.14,0.013119,1,0,0
0.72,0.14,0.022017,1,0,0
0.74,0.14,0.025314,1,0,0
0.76,0.14,0.011836,1,0,0
0.78,0.14,0.020307,1,0,0
0.8,0.14,0.010288,1,0,0
0.82,0.14,0.0063723,1,0,0
0.84,0.14,0.011672,1,0,0
0.86,0.14,0.015661,1,0,0
0.88,0.14,0.003682,1,0,0
0.9,0.14,0.026532,1,0,0
0.92,0.14,0.014315,1,0,0
0.94,0.14,0.02015,1,0,0
0.96,0.14,0.026204,1,0,0
0.98,0.14,0.034847,1,0,0
0.02,0.16,0.043881,1,0,0
0.04,0.16,0.052432,1,0,0
0.06,0.16,0.057282,1,0,0
0.08,0.16,0.054504,1,0,0
0.1,0.16,0.047591,1,0,0
0.12,0.16,0.071582,1,0,0
0.14,0.16,0.081342,1,0,0
0.16,0.16,0.081612,1,0,0
0.18,0.16,0.046358,1,0,0
0.2,0.16,0.034885,1,0,0
0.22,0.16,0.041078,1,0,0
0.24,0.16,0.045291,1,0,0
0.26,0.16,0.032589,1,0,0
0.28,0.16,0.068291,1,0,0
0.3,0.16,0.0848,1,0,0
0.32,0.16,0.10064,1,0,0
0.34,0.16,0.113,1,0,0
0.36,0.16,0.12669,1,0,0
0.38,0.16,0.11747,1,0,0
0.4,0.16,0.11969,1,0,0
0.42,0.16,0.11915,1,0,0
0.44,0.16,0.098833,1,0,0
0.46,0.16,0.076599,1,0,0
0.48,0.16,0.092423,1,0,0
0.5,0.16,0.093096,1,0,0
0.52,0.16,0.081822,1,0,0
0.54,0.16,0.064897,1,0,0
0.56,0.16,0.065836,1,0,0
0.58,0.16,0.061555,1,0,0
0.6,0.16,0.053,1,0,0
0.62,0.16,0.039343,1,0,0
0.64,0.16,0.024131,1,0,0
0.66,0.16,0.027287,1,0,0
0.68,0.16,0.026787,1,0,0
0.7,0.16,0.032136,1,0,0
0.72,0.16,0.038834,1,0,0
0.74,0.16,0.028371,1,0,0
0.76,0.16,0.0072931,1,0,0
0.78,0.16,0.024562,1,0,0
0.8,0.16,0.012553,1,0,0
0.82,0.16,0.014265,1,0,0
0.84,0.16,0.013095,1,0,0
0.86,0.16,0.011576,1,0,0
0.88,0.16,0.0046284,1,0,0
0.9,0.16,0.028505,1,0,0
0.92,0.16,0.025554,1,0,0
0.94,0.16,0.02717,1,0,0
0.96,0.16,0.037892,1,0,0
0.98,0.16,0.043869,1,0,0
0.02,0.18,0.051924,1,0,0
0.04,0.18,0.059315,1,0,0
0.06,0.18,0.061584,1,0,0
0.08,0.18,0.0568,1,0,0
0.1,0.18,0.058622,1,0,0
0.12,0.18,0.068036,1,0,0
0.14,0.18,0.072489,1,0,0
0.16,0.18,0.050721,1,0,0
0.18,0.18,0.036148,1,0,0
0.2,0.18,0.030674,1,0,0
0.22,0.18,0.033266,1,0,0
0.24,0.18,0.035659,1,0,0
0.26,0.18,0.034776,1,0,0
0.28,0.18,0.042201,1,0,0
0.3,0.18,0.06391,1,0,0
0.32,0.18,0.086721,1,0,0
0.34,0.18,0.10257,1,0,0
0.36,0.18,0.099263,1,0,0
0.38,0.18,0.097418,1,0,0
0.4,0.18,0.11039,1,0,0
0.42,0.18,0.10749,1,0,0
0.44,0.18,0.095241,1,0,0
0.46,0.18,0.077293,1,0,0
0.48,0.18,0.079371,1,0,0
0.5,0.18,0.071871,1,0,0
0.52,0.18,0.070456,1,0,0
0.54,0.18,0.055108,1,0,0
0.56,0.18,0.033808,1,0,0
0.58,0.18,0.039089,1,0,0
0.6,0.18,0.039328,1,0,0
0.62,0.18,0.039484,1,0,0
0.64,0.18,0.022863,1,0,0
0.66,0.18,0.027663,1,0,0
0.68,0.18,0.032348,1,0,0
0.7,0.18,0.023298,1,0,0
0.72,0.18,0.034415,1,0,0
0.74,0.18,0.022157,1,0,0
0.76,0.18,0.0053356,1,0,0
0.78,0.18,0.022799,1,0,0
0.8,0.18,0.015035,1,0,0
0.82,0.18,0.0063736,1,0,0
0.84,0.18,0.010454,1,0,0
0.86,0.18,0.0095337,1,0,0
0.88,0.18,0.0040808,1,0,0
0.9,0.18,0.012972,1,0,0
0.92,0.18,0.03062,1,0,0
0.94,0.18,0.034316,1,0,0
0.96,0.18,0.042216,1,0,0
0.98,0.18,0.055954,1,0,0
0.02,0.2,0.062949,1,0,0
0.04,0.2,0.058061,1,0,0
0.06,0.2,0.05001,1,0,0
0.08,0.2,0.060811,1,0,0
0.1,0.2,0.058194,1,0,0
0.12,0.2,0.068667,1,0,0
0.14,0.2,0.056186,1,0,0
0.16,0.2,0.058421,1,0,0
0.18,0.2,0.041406,1,0,0
0.2,0.2,0.019798,1,0,0
0.22,0.2,0.027599,1,0,0
0.24,0.2,0.030009,1,0,0
0.26,0.2,0.030837,1,0,0
0.28,0.2,0.031674,1,0,0
0.3,0.2,0.053134,1,0,0
0.32,0.2,0.080005,1,0,0
0.34,0.2,0.084516,1,0,0
0.36,0.2,0.076359,1,0,0
0.38,0.2,0.089174,1,0,0
0.4,0.2,0.071557,1,0,0
0.42,0.2,0.088556,1,0,0
0.44,0.2,0.081038,1,0,0
0.46,0.2,0.081174,1,0,0
0.48,0.2,0.073278,1,0,0
0.5,0.2,0.072582,1,0,0
0.52,0.2,0.055011,1,0,0
0.54,0.2,0.049475,1,0,0
0.56,0.2,0.042475,1,0,0
0.58,0.2,0.023456,1,0,0
0.6,0.2,0.029829,1,0,0
0.62,0.2,0.025427,1,0,0
0.64,0.2,0.02059,1,0,0
0.66,0.2,0.022044,1,0,0
0.68,0.2,0.031306,1,0,0
0.7,0.2,0.026375,1,0,0
0.72,0.2,0.023102,1,0,0
0.74,0.2,0.029001,1,0,0
0.76,0.2,0.038697,1,0,0
0.78,0.2,0.027339,1,0,0
0.8,0.2,0.0096159,1,0,0
0.82,0.2,0.00045093,1,0,0
0.84,0.2,0.00586,1,0,0
0.86,0.2,0.0079063,1,0,0
0.88,0.2,0.010068,1,0,0
0.9,0.2,0.019577,1,0,0
0.92,0.2,0.023224,1,0,0
0.94,0.2,0.029083,1,0,0
0.96,0.2,0.054065,1,0,0
0.98,0.2,0.051549,1,0,0
0.02,0.22,0.066406,1,0,0
0.04,0.22,0.053416,1,0,0
0.06,0.22,0.042156,1,0,0
0.08,0.22,0.051428,1,0,0
0.1,0.22,0.048812,1,0,0
0.12,0.22,0.057645,1,0,0
0.14,0.22,0.070158,1,0,0
0.16,0.22,0.051909,1,0,0
0.18,0.22,0.041108,1,0,0
0.2,0.22,0.024467,1,0,0
0.22,0.22,0.024196,1,0,0
0.24,0.22,0.023788,1,0,0
0.26,0.22,0.026677,1,0,0
0.28,0.22,0.019293,1,0,0
0.3,0.22,0.048477,1,0,0
0.32,0.22,0.079236,1,0,0
0.34,0.22,0.067792,1,0,0
0.36,0.22,0.063743,1,0,0
0.38,0.22,0.068397,1,0,0
0.4,0.22,0.065048,1,0,0
0.42,0.22,0.064118,1,0,0
0.44,0.22,0.064097,1,0,0
0.46,0.22,0.075115,1,0,0
0.48,0.22,0.064605,1,0,0
0.5,0.22,0.058197,1,0,0
0.52,0.22,0.053074,1,0,0
0.54,0.22,0.043348,1,0,0
0.56,0.22,0.033776,1,0,0
0.58,0.22,0.029562,1,0,0
0.6,0.22,0.020341,1,0,0
0.62,0.22,0.022043,1,0,0
0.64,0.22,0.015496,1,0,0
0.66,0.22,0.031488,1,0,0
0.68,0.22,0.032868,1,0,0
0.7,0.22,0.020314,1,0,0
0.72,0.22,0.036323,1,0,0
0.74,0.22,0.058905,1,0,0
0.76,0.22,0.059508,1,0,0
0.78,0.22,0.039325,1,0,0
0.8,0.22,0.02187,1,0,0
0.82,0.22,0.0061839,1,0,0
0.84,0.22,0.0040785,1,0,0
0.86,0.22,0.0052709,1,0,0
0.88,0.22,0.020605,1,0,0
0.9,0.22,0.021115,1,0,0
0.92,0.22,0.02334,1,0,0
0.94,0.22,0.029475,1,0,0
0.96,0.22,0.03853,1,0,0
0.98,0.22,0.046143,1,0,0
0.02,0.24,0.061786,1,0,0
0.04,0.24,0.049304,1,0,0
0.06,0.24,0.046473,1,0,0
0.08,0.24,0.049421,1,0,0
0.1,0.24,0.044715,1,0,0
0.12,0.24,0.047689,1,0,0
0.14,0.24,0.052315,1,0,0
0.16,0.24,0.033733,1,0,0
0.18,0.24,0.019374,1,0,0
0.2,0.24,0.029957,1,0,0
0.22,0.24,0.027084,1,0,0
0.24,0.24,0.020954,1,0,0
0.26,0.24,0.013926,1,0,0
0.28,0.24,0.024457,1,0,0
0.3,0.24,0.03894,1,0,0
0.32,0.24,0.064745,1,0,0
0.34,0.24,0.05649,1,0,0
0.36,0.24,0.049687,1,0,0
0.38,0.24,0.058996,1,0,0
0.4,0.24,0.051156,1,0,0
0.42,0.24,0.048032,1,0,0
0.44,0.24,0.059079,1,0,0
0.46,0.24,0.039307,1,0,0
0.48,0.24,0.049724,1,0,0
0.5,0.24,0.04854,1,0,0
0.52,0.24,0.030446,1,0,0
0.54,0.24,0.029122,1,0,0
0.56,0.24,0.020169,1,0,0
0.58,0.24,0.030274,1,0,0
0.6,0.24,0.025484,1,0,0
0.62,0.24,0.027616,1,0,0
0.64,0.24,0.023488,1,0,0
0.66,0.24,0.029735,1,0,0
0.68,0.24,0.030285,1,0,0
0.7,0.24,0.032344,1,0,0
0.72,0.24,0.051336,1,0,0
0.74,0.24,0.069888,1,0,0
0.76,0.24,0.073342,1,0,0
0.78,0.24,0.059103,1,0,0
0.8,0.24,0.041538,1,0,0
0.82,0.24,0.035983,1,0,0
0.84,0.24,0.013643,1,0,0
0.86,0.24,0.010481,1,0,0
0.88,0.24,0.018638,1,0,0
0.9,0.24,0.018312,1,0,0
0.92,0.24,0.025967,1,0,0
0.94,0.24,0.024647,1,0,0
0.96,0.24,0.027829,1,0,0
0.98,0.24,0.036825,1,0,0
0.02,0.26,0.043152,1,0,0
0.04,0.26,0.040217,1,0,0
0.06,0.26,0.030636,1,0,0
0.08,0.26,0.047699,1,0,0
0.1,0.26,0.02566,1,0,0
0.12,0.26,0.033334,1,0,0
0.14,0.26,0.021853,1,0,0
0.16,0.26,0.0088303,1,0,0
0.18,0.26,-0.010807,1,0,0
0.2,0.26,0.017627,1,0,0
0.22,0.26,0.0034543,1,0,0
0.24,0.26,0.0091269,1,0,0
0.26,0.26,0.0066108,1,0,0
0.28,0.26,0.017603,1,0,0
0.3,0.26,0.023693,1,0,0
0.32,0.26,0.045109,1,0,0
0.34,0.26,0.049217,1,0,0
0.36,0.26,0.06535,1,0,0
0.38,0.26,0.056555,1,0,0
0.4,0.26,0.03751,1,0,0
0.42,0.26,0.036362,1,0,0
0.44,0.26,0.018553,1,0,0
0.46,0.26,0.0078238,1,0,0
0.48,0.26,0.016793,1,0,0
0.5,0.26,0.023634,1,0,0
0.52,0.26,0.015707,1,0,0
0.54,0.26,0.004724,1,0,0
0.56,0.26,0.016251,1,0,0
0.58,0.26,0.01386,1,0,0
0.6,0.26,0.010788,1,0,0
0.62,0.26,0.023829,1,0,0
0.64,0.26,0.029662,1,0,0
0.66,0.26,0.028428,1,0,0
0.68,0.26,0.036131,1,0,0
0.7,0.26,0.046609,1,0,0
0.72,0.26,0.061518,1,0,0
0.74,0.26,0.07748,1,0,0
0.76,0.26,0.076551,1,0,0
0.78,0.26,0.068387,1,0,0
0.8,0.26,0.038424,1,0,0
0.82,0.26,0.031697,1,0,0
0.84,0.26,0.015605,1,0,0
0.86,0.26,0.012641,1,0,0
0.88,0.26,0.0012603,1,0,0
0.9,0.26,0.0049166,1,0,0
0.92,0.26,0.015942,1,0,0
0.94,0.26,0.026923,1,0,0
0.96,0.26,0.0088256,1,0,0
0.98,0.26,0.017129,1,0,0
0.02,0.28,0.026487,1,0,0
0.04,0.28,0.033699,1,0,0
0.06,0.28,0.034295,1,0,0
0.08,0.28,0.050886,1,0,0
0.1,0.28,0.021088,1,0,0
0.12,0.28,0.016556,1,0,0
0.14,0.28,0.00050619,1,0,0
0.16,0.28,-0.0029329,1,0,0
0.18,0.28,-0.0011482,1,0,0
0.2,0.28,0.001776,1,0,0
0.22,0.28,0.00038602,1,0,0
0.24,0.28,-0.0041903,1,0,0
0.26,0.28,0.0098652,1,0,0
0.28,0.28,0.017428,1,0,0
0.3,0.28,0.0073085,1,0,0
0.32,0.28,0.042098,1,0,0
0.34,0.28,0.044125,1,0,0
0.36,0.28,0.071687,1,0,0
0.38,0.28,0.075691,1,0,0
0.4,0.28,0.051659,1,0,0
0.42,0.28,0.013064,1,0,0
0.44,0.28,0.00061311,1,0,0
0.46,0.28,-0.0042343,1,0,0
0.48,0.28,0.017395,1,0,0
0.5,0.28,0.011719,1,0,0
0.52,0.28,0.00036226,1,0,0
0.54,0.28,0.0050129,1,0,0
0.56,0.28,0.016626,1,0,0
0.58,0.28,0.015918,1,0,0
0.6,0.28,0.017261,1,0,0
0.62,0.28,0.014413,1,0,0
0.64,0.28,0.026456,1,0,0
0.66,0.28,0.057577,1,0,0
0.68,0.28,0.059149,1,0,0
0.7,0.28,0.077239,1,0,0
0.72,0.28,0.086511,1,0,0
0.74,0.28,0.09429,1,0,0
0.76,0.28,0.093235,1,0,0
0.78,0.28,0.080766,1,0,0
0.8,0.28,0.054135,1,0,0
0.82,0.28,0.038092,1,0,0
0.84,0.28,0.030186,1,0,0
0.86,0.28,0.029314,1,0,0
0.88,0.28,0.004599,1,0,0
0.9,0.28,0.013385,1,0,0
0.92,0.28,0.021615,1,0,0
0.94,0.28,0.032211,1,0,0
0.96,0.28,0.012562,1,0,0
0.98,0.28,0.024161,1,0,0
0.02,0.3,0.028442,1,0,0
0.04,0.3,0.032809,1,0,0
0.06,0.3,0.019608,1,0,0
0.08,0.3,0.022356,1,0,0
0.1,0.3,0.011442,1,0,0
0.12,0.3,-0.010937,1,0,0
0.14,0.3,-0.025436,1,0,0
0.16,0.3,-0.021701,1,0,0
0.18,0.3,-0.024251,1,0,0
0.2,0.3,-0.0091091,1,0,0
0.22,0.3,-0.0020199,1,0,0
0.24,0.3,0.018262,1,0,0
0.26,0.3,0.0051845,1,0,0
0.28,0.3,0.004993,1,0,0
0.3,0.3,0.019251,1,0,0
0.32,0.3,0.019811,1,0,0
0.34,0.3,0.027024,1,0,0
0.36,0.3,0.048458,1,0,0
0.38,0.3,0.060331,1,0,0
0.4,0.3,0.04193,1,0,0
0.42,0.3,0.012927,1,0,0
0.44,0.3,-0.0084035,1,0,0
0.46,0.3,-0.0069865,1,0,0
0.48,0.3,0.01439,1,0,0
0.5,0.3,0.0097331,1,0,0
0.52,0.3,0.0057819,1,0,0
0.54,0.3,0.0016268,1,0,0
0.56,0.3,0.011935,1,0,0
0.58,0.3,0.01637,1,0,0
0.6,0.3,0.012871,1,0,0
0.62,0.3,0.023992,1,0,0
0.64,0.3,0.0403,1,0,0
0.66,0.3,0.054126,1,0,0
0.68,0.3,0.067892,1,0,0
0.7,0.3,0.07007,1,0,0
0.72,0.3,0.089952,1,0,0
0.74,0.3,0.10498,1,0,0
0.76,0.3,0.098841,1,0,0
0.78,0.3,0.087942,1,0,0
0.8,0.3,0.051688,1,0,0
0.82,0.3,0.057111,1,0,0
0.84,0.3,0.03931,1,0,0
0.86,0.3,0.014754,1,0,0
0.88,0.3,0.0039301,1,0,0
0.9,0.3,0.020453,1,0,0
0.92,0.3,0.022118,1,0,0
