-0.0058892,-0.0020495,-0.0044812,-0.00983,-0.013985,-0.012221,-0.011169,-0.014656,-0.0046735,-0.0016168,0.0049482,0.0063362,0.01392,0.024055,0.03417,0.037771,0.039258,0.050137,0.055554,0.057346,0.059292,0.069286,0.069151,0.071074,0.072606,0.077126,0.077683,0.086575,0.097926,0.10691,0.11399,0.10817,0.11064,0.11805,0.12048,0.11997,0.12689,0.12447,0.12739,0.12329,0.12005,0.12487,0.12288,0.11945,0.11114,0.10536,0.10608,0.10095,0.095729,0.091279,0.089532,0.091614,0.095263,0.099275,0.097869,0.096627,0.095323,0.095057,0.093186,0.093079,0.087007,0.082983,0.086714,0.082482,0.075862,0.075366,0.071549,0.062006,0.063427,0.060518,0.061326,0.063163,0.064303,0.057175,0.055846,0.049202,0.039788,0.028859,0.019089,0.019601,0.018676,0.02715,0.03281,0.036395,0.032687,0.03994,0.04143,0.044767,0.043721,0.029396,0.026158,0.026888,0.027053,0.02388,0.028543,0.040113,0.040727,0.033342,0.042835,0.049279,0.058841
0.001357,0.0027453,0.00067735,-0.0032918,-0.0068074,-0.0011606,-0.0096247,-0.011793,-0.0096926,-0.0036144,0.0047077,0.011077,0.013108,0.024749,0.028291,0.028766,0.036072,0.048528,0.053056,0.05447,0.058219,0.059717,0.06867,0.065866,0.067565,0.073863,0.082424,0.091169,0.10036,0.10786,0.11574,0.11506,0.11332,0.11843,0.11799,0.11933,0.12335,0.12595,0.12908,0.13043,0.13241,0.13176,0.12275,0.12196,0.1201,0.11555,0.11539,0.10085,0.093715,0.092207,0.091996,0.089037,0.096258,0.096309,0.099038,0.098063,0.099,0.10318,0.10485,0.099093,0.0961,0.089434,0.090182,0.090988,0.086805,0.082284,0.078066,0.074001,0.068082,0.068231,0.067405,0.067946,0.063662,0.055607,0.050379,0.046004,0.043632,0.034437,0.029684,0.030309,0.029655,0.027454,0.033101,0.035798,0.040073,0.04107,0.037823,0.040124,0.039665,0.030433,0.029897,0.02551,0.021993,0.03017,0.028108,0.03582,0.03891,0.040314,0.047871,0.058331,0.061993
0.005176,0.0028778,0.006348,0.002092,-0.0052381,-0.0044617,-0.0058736,-0.009809,-0.012308,-0.0073411,0.00053134,0.0058802,0.013208,0.016025,0.017348,0.025877,0.032178,0.039284,0.048388,0.052314,0.055351,0.055679,0.062004,0.058482,0.064792,0.07667,0.083474,0.091905,0.096729,0.10734,0.11243,0.11676,0.11708,0.11748,0.11327,0.11667,0.11753,0.11728,0.12902,0.13268,0.13346,0.13633,0.12639,0.11606,0.11705,0.11996,0.1131,0.10539,0.099679,0.097517,0.091198,0.092734,0.092483,0.093475,0.094132,0.098627,0.10083,0.10983,0.11045,0.10744,0.10307,0.092663,0.089663,0.088372,0.092383,0.089558,0.079554,0.075374,0.072328,0.073612,0.067597,0.065497,0.053484,0.047302,0.047348,0.044765,0.042719,0.041712,0.036441,0.034634,0.034294,0.028307,0.034883,0.040121,0.03813,0.033892,0.032403,0.032949,0.033082,0.028434,0.027262,0.025316,0.024361,0.026772,0.023749,0.029753,0.033915,0.039692,0.053978,0.063407,0.069682
0.003444,0.0046775,0.0099372,0.0059893,-0.0022113,-0.011149,-0.014428,-0.016119,-0.016599,-0.013049,-0.001527,0.0033202,0.0091152,0.008738,0.0078236,0.015977,0.02305,0.029896,0.035801,0.045857,0.055653,0.057087,0.058061,0.056925,0.058464,0.072209,0.082233,0.089587,0.096757,0.10698,0.10738,0.1101,0.10977,0.11229,0.11469,0.11242,0.1151,0.11593,0.12361,0.12432,0.12798,0.12497,0.11712,0.11128,0.10984,0.11378,0.11546,0.11307,0.1081,0.10309,0.093966,0.09362,0.08995,0.092606,0.092985,0.1002,0.103,0.10721,0.10567,0.10619,0.10718,0.098887,0.090956,0.087476,0.093771,0.082865,0.072598,0.070266,0.070368,0.07406,0.069234,0.057428,0.048202,0.042058,0.03804,0.039925,0.043527,0.044723,0.039456,0.033528,0.030014,0.028642,0.030193,0.034995,0.029832,0.025452,0.026018,0.030158,0.031068,0.028887,0.026131,0.018044,0.015308,0.020723,0.021782,0.026177,0.034645,0.040403,0.052035,0.061822,0.070941
0.0057656,0.014077,0.012534,0.0081375,-0.00072952,-0.0088968,-0.018019,-0.018942,-0.019842,-0.011971,-0.0057017,-0.00018505,0.0039311,0.0061712,0.0092944,0.01726,0.016532,0.025044,0.036811,0.041137,0.051781,0.057406,0.059392,0.061564,0.064515,0.068297,0.081488,0.090449,0.10068,0.10243,0.10338,0.10808,0.11172,0.11482,0.11579,0.11468,0.11562,0.11358,0.11257,0.12015,0.1227,0.11912,0.10906,0.10552,0.10828,0.11391,0.11877,0.1168,0.12149,0.11142,0.10456,0.09623,0.098094,0.099242,0.099301,0.09901,0.11009,0.10922,0.10942,0.10843,0.10267,0.099354,0.096731,0.089656,0.086979,0.082655,0.073643,0.071436,0.070731,0.071903,0.063605,0.053061,0.048284,0.037973,0.036663,0.04387,0.047479,0.043797,0.039258,0.030807,0.030301,0.030456,0.028549,0.028362,0.026324,0.024362,0.023588,0.023323,0.032629,0.031392,0.022621,0.019824,0.019378,0.022199,0.025083,0.032178,0.032535,0.043188,0.052056,0.060443,0.06866
0.0090008,0.01573,0.017657,0.013537,0.0070094,-0.0059173,-0.014059,-0.017262,-0.019039,-0.018256,-0.0091076,-0.0074946,0.00062379,0.00683,0.014497,0.018618,0.018455,0.028723,0.036252,0.042416,0.05086,0.055889,0.056663,0.066269,0.070044,0.0728,0.080775,0.090563,0.10126,0.10381,0.10419,0.10782,0.1135,0.11688,0.11811,0.1113,0.11172,0.11022,0.10568,0.11378,0.11754,0.11473,0.10748,0.11001,0.11015,0.11507,0.12217,0.12537,0.12531,0.11679,0.10914,0.10552,0.10899,0.11054,0.10501,0.10547,0.11609,0.11764,0.11146,0.10849,0.098385,0.095392,0.092882,0.09003,0.088479,0.083537,0.076809,0.073689,0.069445,0.069724,0.060861,0.045999,0.044879,0.036703,0.035243,0.043279,0.049284,0.047572,0.037283,0.029922,0.030195,0.034473,0.028693,0.025781,0.021951,0.02093,0.019153,0.018944,0.026534,0.026943,0.026164,0.026877,0.029313,0.029341,0.034027,0.036918,0.041355,0.04713,0.050892,0.057465,0.068326
0.014614,0.016661,0.026064,0.024804,0.0211,0.0062457,-0.0034127,-0.012856,-0.016234,-0.014934,-0.0059653,-0.0012615,0.010213,0.011573,0.016009,0.024306,0.026297,0.03259,0.039544,0.048975,0.05564,0.060892,0.064528,0.072123,0.076201,0.084754,0.088409,0.096077,0.10853,0.11358,0.10965,0.11085,0.11831,0.11874,0.11735,0.111,0.10986,0.11225,0.11344,0.11581,0.11135,0.11108,0.11345,0.11835,0.12508,0.13138,0.13325,0.1353,0.13183,0.12216,0.1148,0.12189,0.1231,0.12153,0.11559,0.11759,0.12191,0.12331,0.11476,0.11097,0.10283,0.10019,0.09482,0.091758,0.097549,0.094029,0.081892,0.076385,0.070961,0.066733,0.060435,0.05024,0.050974,0.040455,0.035472,0.038415,0.046733,0.054541,0.045494,0.038415,0.034001,0.036508,0.030971,0.027641,0.022458,0.022627,0.022498,0.02249,0.025976,0.029425,0.031492,0.033437,0.039525,0.0415,0.0481,0.052005,0.05814,0.055156,0.058002,0.064085,0.076296
0.019646,0.020698,0.023863,0.027385,0.018207,0.011625,0.002763,-0.0010547,-0.0090673,-0.0041884,-0.0018653,0.0016969,0.0090692,0.016999,0.019388,0.024591,0.025426,0.028976,0.038627,0.047178,0.056654,0.058508,0.072008,0.079628,0.08671,0.092573,0.098002,0.10203,0.10784,0.11141,0.1108,0.11491,0.11668,0.11479,0.10982,0.10937,0.11035,0.10881,0.11007,0.11115,0.11279,0.11623,0.11755,0.1217,0.13295,0.14045,0.14195,0.14003,0.14135,0.13201,0.12532,0.12452,0.12713,0.12369,0.1189,0.11197,0.11827,0.12264,0.12089,0.11288,0.10807,0.099046,0.095685,0.09458,0.10092,0.096307,0.084243,0.078636,0.066192,0.060865,0.055085,0.05093,0.044689,0.040725,0.038032,0.040037,0.04719,0.046903,0.038135,0.032534,0.037351,0.032143,0.03005,0.027235,0.0257,0.021042,0.023881,0.02496,0.026912,0.030122,0.032912,0.035758,0.041856,0.054691,0.052629,0.058794,0.061825,0.067182,0.068755,0.076272,0.082879
0.021442,0.024379,0.025743,0.021527,0.015312,0.013106,0.0055477,0.0029709,0.0035308,0.0030415,0.0052243,0.010404,0.010931,0.01577,0.017307,0.022291,0.026529,0.029411,0.034351,0.039716,0.052169,0.064387,0.080352,0.085329,0.08873,0.096005,0.10061,0.10787,0.11352,0.11665,0.11585,0.11354,0.10747,0.10742,0.10469,0.10614,0.10784,0.10399,0.10955,0.10831,0.11444,0.11996,0.1213,0.12813,0.13936,0.14678,0.15033,0.14376,0.14321,0.14272,0.13342,0.1294,0.12539,0.12043,0.11394,0.11465,0.11511,0.11635,0.11619,0.11085,0.10997,0.10048,0.097309,0.095939,0.097415,0.092078,0.082957,0.074631,0.068065,0.059337,0.049001,0.047067,0.044472,0.040884,0.037394,0.038916,0.040072,0.035457,0.031901,0.031091,0.031547,0.028089,0.026401,0.023782,0.023402,0.023778,0.021584,0.02612,0.03488,0.035395,0.0357,0.03601,0.040181,0.057432,0.060784,0.067673,0.069659,0.070944,0.080107,0.082051,0.089266
0.019127,0.026344,0.029528,0.022417,0.012972,0.010088,0.009926,0.0085458,0.011816,0.0054716,0.011862,0.015704,0.017691,0.01838,0.019889,0.023272,0.027563,0.03367,0.0369,0.044256,0.057476,0.070327,0.077537,0.082335,0.090489,0.098224,0.103,0.11451,0.11895,0.12729,0.12904,0.1152,0.10201,0.10369,0.09978,0.10108,0.10793,0.10444,0.10915,0.11021,0.11915,0.13007,0.13019,0.13806,0.14231,0.14841,0.15554,0.1531,0.14455,0.14438,0.13719,0.13265,0.12814,0.12707,0.11879,0.11909,0.11433,0.11428,0.10905,0.1112,0.10943,0.097371,0.093561,0.093138,0.091654,0.0883,0.079473,0.068928,0.068874,0.065524,0.052552,0.04735,0.041977,0.039602,0.039404,0.03665,0.033232,0.029611,0.028914,0.033194,0.031772,0.027741,0.025199,0.022434,0.016191,0.021244,0.024453,0.033761,0.042713,0.038,0.040334,0.043069,0.05106,0.061574,0.067969,0.076008,0.07929,0.077733,0.086243,0.086163,0.095018
0.01926,0.023103,0.020232,0.012745,0.0063605,0.01143,0.0076336,0.0069018,0.0084767,0.010156,0.014224,0.015107,0.015271,0.018567,0.020992,0.023798,0.030644,0.040949,0.04273,0.046763,0.055592,0.06627,0.077983,0.078123,0.087201,0.098714,0.1065,0.11334,0.12322,0.12807,0.12828,0.11856,0.1088,0.10165,0.096488,0.096503,0.098458,0.10373,0.10935,0.11662,0.12277,0.13552,0.13574,0.14155,0.14377,0.14611,0.15137,0.14578,0.14639,0.14708,0.14381,0.13379,0.13212,0.12226,0.12355,0.12039,0.11387,0.111,0.1085,0.10573,0.099165,0.090291,0.084352,0.081411,0.078233,0.077841,0.073372,0.07017,0.062403,0.058972,0.050948,0.046121,0.044185,0.037953,0.03636,0.032935,0.031294,0.026656,0.025861,0.028666,0.026671,0.023771,0.023389,0.020468,0.02119,0.020408,0.020576,0.031521,0.042963,0.04233,0.047696,0.051379,0.058787,0.067361,0.069555,0.077194,0.077764,0.07876,0.084708,0.09398,0.094525
0.020284,0.017882,0.010319,0.0072637,0.0043086,0.0059075,0.0057212,-0.00041883,0.0019803,0.012448,0.017222,0.012319,0.019821,0.022732,0.018787,0.018657,0.023147,0.040324,0.049303,0.054492,0.0559,0.065501,0.074605,0.080284,0.089879,0.10268,0.11034,0.11427,0.12196,0.12925,0.12952,0.11819,0.11081,0.10004,0.094914,0.09448,0.10149,0.10612,0.11382,0.11886,0.12148,0.13335,0.1376,0.13887,0.14373,0.14658,0.14946,0.14829,0.14942,0.14439,0.144,0.13853,0.13408,0.12874,0.12735,0.11523,0.10721,0.10695,0.10299,0.099575,0.089338,0.081662,0.080131,0.074467,0.07096,0.065087,0.06205,0.059848,0.053022,0.047914,0.051354,0.050152,0.047446,0.036667,0.035204,0.028922,0.029313,0.02812,0.020938,0.025201,0.027026,0.022479,0.016581,0.022505,0.022795,0.026459,0.030961,0.037715,0.041747,0.045012,0.050928,0.05506,0.065027,0.066792,0.066854,0.071689,0.077508,0.081721,0.086976,0.093569,0.093023
0.014503,0.010149,0.0060036,-0.0023352,0.0018177,0.0046752,0.0033544,-0.00358,-0.0015152,0.0039054,0.012547,0.013758,0.018454,0.01766,0.01301,0.011164,0.01912,0.035237,0.048451,0.054721,0.057483,0.064438,0.074478,0.086066,0.094358,0.10996,0.11337,0.11451,0.1241,0.12978,0.12185,0.11371,0.1066,0.10219,0.10088,0.094334,0.096991,0.10572,0.11387,0.11651,0.12014,0.13038,0.13684,0.13976,0.13878,0.14382,0.14967,0.15044,0.1487,0.14602,0.13872,0.13984,0.13363,0.1305,0.12272,0.11536,0.1039,0.097714,0.09129,0.084898,0.078883,0.079267,0.075981,0.068088,0.062739,0.053887,0.049745,0.049267,0.041703,0.040283,0.042787,0.04223,0.043779,0.03719,0.031403,0.029893,0.025719,0.023502,0.022508,0.024141,0.021728,0.022851,0.023623,0.028828,0.030539,0.03334,0.038339,0.042123,0.041922,0.040476,0.050099,0.059857,0.062283,0.059167,0.059157,0.067298,0.07807,0.076123,0.080597,0.0878,0.092169
0.0088211,0.0065577,0.00056409,-0.0023991,0.002145,0.0032988,-0.00071375,-0.0015043,-0.005035,0.0017768,0.0014135,0.003617,0.0063719,0.0092229,0.0075302,0.01131,0.017656,0.033689,0.049419,0.046406,0.057718,0.065085,0.076156,0.089536,0.10405,0.11103,0.11741,0.1181,0.12086,0.12555,0.12097,0.11135,0.10036,0.10456,0.10106,0.094563,0.094695,0.10169,0.10543,0.11193,0.11833,0.13227,0.14244,0.14263,0.13757,0.13918,0.14518,0.14704,0.14795,0.14268,0.13886,0.13358,0.12811,0.13066,0.12227,0.11126,0.10619,0.088885,0.076477,0.073136,0.068489,0.066826,0.070176,0.064126,0.055239,0.04913,0.041722,0.042046,0.034534,0.033461,0.028257,0.030518,0.031795,0.029022,0.026362,0.029433,0.02605,0.021176,0.0216,0.021452,0.029431,0.031185,0.03758,0.041012,0.040749,0.038831,0.04293,0.038336,0.03855,0.038514,0.043943,0.058648,0.059201,0.056493,0.056141,0.063709,0.063213,0.068965,0.074743,0.078034,0.084817
-0.0016531,0.0030196,0.0012169,-0.0033069,0.0037176,0.0070065,-0.0021998,-0.0054675,-0.0099046,-0.0079365,-0.0054777,-0.0040205,-0.0013569,0.0015263,0.0031084,0.0076935,0.013505,0.031835,0.046898,0.050869,0.060471,0.066874,0.079272,0.091888,0.099046,0.11155,0.11903,0.12051,0.12092,0.12111,0.1146,0.10947,0.099782,0.096024,0.099576,0.095488,0.099528,0.10154,0.10262,0.10582,0.12216,0.13052,0.13976,0.14034,0.13894,0.14023,0.14315,0.13987,0.14195,0.14,0.13015,0.12411,0.12476,0.13121,0.12549,0.11305,0.097946,0.077451,0.066077,0.05901,0.059366,0.060931,0.066167,0.05621,0.052833,0.041492,0.036778,0.034848,0.026491,0.024725,0.022493,0.020157,0.023269,0.018265,0.016213,0.025606,0.023537,0.01866,0.025973,0.032501,0.038641,0.043923,0.047214,0.04873,0.04818,0.043982,0.040447,0.039338,0.039744,0.038571,0.039443,0.048789,0.051842,0.055576,0.054705,0.057371,0.056868,0.061898,0.06682,0.0696,0.073451
-0.0027008,-0.0045401,-0.003947,-0.0048225,-0.0042224,-0.0025652,0.00021527,-0.0060508,-0.014244,-0.014473,-0.0081755,-0.0086296,-0.0022775,-0.0057321,-0.0072855,0.0049422,0.015583,0.031563,0.042891,0.049672,0.058705,0.06872,0.078932,0.09017,0.1006,0.11182,0.11431,0.11302,0.11089,0.11291,0.10945,0.10198,0.098445,0.096607,0.097323,0.099954,0.104,0.10247,0.10587,0.10983,0.1166,0.12742,0.13165,0.13194,0.13389,0.13663,0.13466,0.13486,0.13622,0.13282,0.12887,0.12596,0.12091,0.12147,0.11572,0.10545,0.089081,0.072772,0.056047,0.053746,0.054641,0.054171,0.053445,0.048537,0.048821,0.041386,0.030515,0.02513,0.020711,0.018362,0.015954,0.012661,0.014359,0.014365,0.016952,0.015447,0.016348,0.023444,0.027997,0.036688,0.044765,0.047251,0.049592,0.05828,0.052436,0.046794,0.042887,0.038838,0.037785,0.038234,0.040588,0.043556,0.04927,0.048432,0.046256,0.046589,0.049589,0.053887,0.061805,0.065682,0.070346
-0.0040792,-0.0072721,-0.0069927,-0.0090565,-0.015094,-0.0077682,-0.003249,-0.0054049,-0.011531,-0.017092,-0.0096046,-0.0066946,-0.0038742,-0.0053075,-0.0079108,0.00084668,0.016481,0.031666,0.041584,0.052188,0.059543,0.065392,0.078327,0.086216,0.099476,0.11019,0.10806,0.10036,0.10341,0.10377,0.10169,0.099576,0.096948,0.095467,0.096959,0.10661,0.10915,0.10972,0.1106,0.11404,0.11455,0.12488,0.11903,0.12418,0.12473,0.12872,0.13077,0.12859,0.13153,0.12834,0.12633,0.12448,0.12436,0.11163,0.10444,0.095262,0.078725,0.068048,0.056459,0.051172,0.049805,0.048676,0.040532,0.043737,0.045483,0.040714,0.026735,0.021569,0.017054,0.020287,0.015293,0.010573,0.01106,0.014623,0.014651,0.0099111,0.014489,0.021303,0.029553,0.038503,0.047748,0.050863,0.051544,0.054076,0.053358,0.050595,0.045111,0.04208,0.043065,0.038698,0.046229,0.045183,0.047336,0.046771,0.036528,0.036289,0.042978,0.049717,0.058361,0.066787,0.063273
