-0.0011552,-0.0012814,-0.00038692,-0.0010043,0.00034101,0.00043076,-0.00032871,0.00046302,-5.2883e-05,-0.0015913,0.0013638,0.00066871,-0.0015118,6.4059e-05,0.00032631,0.00072345,-0.00035514,-0.00021296,0.00024094,-0.00038699,-7.6524e-05
0.0010886,0.00057863,0.0019509,-0.00040281,-0.0010915,-0.00033708,-0.0001837,0.00049792,-0.0002392,-0.00021498,5.9308e-05,0.000649,0.000256,0.00024743,-0.00024913,-0.00024881,0.00057452,0.00035306,0.00029206,-0.00017397,0.0003243
0.0024678,0.0022346,-0.00061374,0.00069935,-0.00034018,-0.00072014,0.00030031,-0.0013959,0.00060316,0.0031835,-0.00034421,-0.00060824,-0.00010719,-0.00094316,0.00036908,-0.00038254,0.00021779,0.0016611,-2.1889e-05,-0.00049755,0.00048815
-0.00094703,-0.0034427,-0.0016619,-0.0023006,-0.00015066,0.0010831,0.00022018,-0.0014074,0.00046526,-0.0001035,0.00033678,0.00055932,-0.00054952,-0.00060146,4.0322e-05,-0.00013952,-0.00017859,-0.0011237,-3.7956e-05,-0.00011453,-0.00018734
0.0023011,0.0011293,-0.00049412,-4.1509e-05,8.3538e-05,0.00081177,-0.00041451,-0.00047559,-0.00046712,-0.00067494,0.00042348,-6.9786e-05,2.4801e-06,0.00051016,0.00047128,0.00022087,-3.1981e-05,-0.0006006,9.0825e-05,0.0005541,0.0001207
0.0022755,0.00023873,-0.00059347,0.0022966,-0.00073554,-0.0014692,0.0012464,0.00044,9.3702e-05,-0.00015675,0.00051685,0.00033279,-7.0631e-05,-0.00091948,4.8215e-05,0.00015625,0.00011516,0.00049394,-2.2208e-06,1.5282e-05,0.00042267
0.0043073,0.0026176,-6.7006e-05,0.0010391,0.00020839,0.0010718,-0.0009536,-0.0015683,0.00021786,0.0009214,4.7764e-05,4.4928e-05,-0.00014494,0.00019049,0.00030001,2.0989e-05,0.00034666,0.0009658,0.0005408,0.0003085,0.00075919
-0.00023718,-0.0015293,0.00058772,0.0012895,-4.6445e-05,0.0018654,-0.00085094,-1.8794e-05,-0.00063014,0.00012212,-0.00012716,-0.00087401,0.0012525,0.00056247,-0.00083179,8.8126e-05,0.00025417,0.00039207,-0.00018794,5.596e-05,9.4802e-05
0.0054701,0.0026967,-0.00012468,0.00046067,0.00066194,0.00069971,-0.00022698,-0.0023412,0.00082728,0.00052386,0.00061334,0.00027229,-0.00068171,5.4918e-05,0.0004554,0.00012348,0.00022276,0.00052568,0.0011275,0.00071065,0.0010844
0.0013824,-0.0025076,0.00024612,0.0011008,-0.00059871,-9.0832e-05,-0.00093184,-0.001177,0.00090555,0.0014258,0.00034819,0.00022648,-0.00028512,-0.00093627,0.00035206,0.00018728,-0.00011112,-0.00056944,1.4625e-05,0.00011996,4.7175e-05
0.0066392,0.0032693,-0.0011598,0.00033997,0.00011221,0.00067246,-0.00026764,-0.0018284,-4.3292e-05,0.0015739,0.0008325,0.00025054,5.4856e-05,0.00051647,0.0010007,-0.00044645,0.00039515,0.00019145,0.00040084,0.00085014,0.00043583
