0.42,0.08,0.024162,1,0,0
0.44,0.08,0.03518,1,0,0
0.46,0.08,0.044418,1,0,0
0.48,0.08,0.041745,1,0,0
0.5,0.08,0.038402,1,0,0
0.52,0.08,0.027721,1,0,0
0.54,0.08,0.018308,1,0,0
0.56,0.08,0.018274,1,0,0
0.58,0.08,0.012138,1,0,0
0.6,0.08,0.0097303,1,0,0
0.62,0.08,0.0086886,1,0,0
0.64,0.08,0.0069112,1,0,0
0.66,0.08,0.0080933,1,0,0
0.68,0.08,0.015017,1,0,0
0.7,0.08,0.03082,1,0,0
0.72,0.08,0.047079,1,0,0
0.74,0.08,0.057593,1,0,0
0.76,0.08,0.057096,1,0,0
0.78,0.08,0.062739,1,0,0
0.8,0.08,0.06782,1,0,0
0.82,0.08,0.059558,1,0,0
0.84,0.08,0.046394,1,0,0
0.86,0.08,0.037708,1,0,0
0.88,0.08,0.041075,1,0,0
0.9,0.08,0.0513,1,0,0
0.92,0.08,0.042456,1,0,0
0.94,0.08,0.034305,1,0,0
0.96,0.08,0.032199,1,0,0
0.98,0.08,0.041317,1,0,0
0.02,0.1,0.010672,1,0,0
0.04,0.1,0.0060313,1,0,0
0.06,0.1,0.0055978,1,0,0
0.08,0.1,0.0077189,1,0,0
0.1,0.1,0.022513,1,0,0
0.12,0.1,0.017352,1,0,0
0.14,0.1,0.015407,1,0,0
0.16,0.1,0.023547,1,0,0
0.18,0.1,0.033578,1,0,0
0.2,0.1,0.034547,1,0,0
0.22,0.1,0.031184,1,0,0
0.24,0.1,0.036407,1,0,0
0.26,0.1,0.031159,1,0,0
0.28,0.1,0.025479,1,0,0
0.3,0.1,0.014537,1,0,0
0.32,0.1,0.010467,1,0,0
0.34,0.1,0.021019,1,0,0
0.36,0.1,0.026537,1,0,0
0.38,0.1,0.037603,1,0,0
0.4,0.1,0.033697,1,0,0
0.42,0.1,0.032966,1,0,0
0.44,0.1,0.041848,1,0,0
0.46,0.1,0.045794,1,0,0
0.48,0.1,0.03983,1,0,0
0.5,0.1,0.036652,1,0,0
0.52,0.1,0.033756,1,0,0
0.54,0.1,0.037583,1,0,0
0.56,0.1,0.021856,1,0,0
0.58,0.1,0.013364,1,0,0
0.6,0.1,0.011803,1,0,0
0.62,0.1,0.014792,1,0,0
0.64,0.1,0.011966,1,0,0
0.66,0.1,0.0081425,1,0,0
0.68,0.1,0.010086,1,0,0
0.7,0.1,0.011407,1,0,0
0.72,0.1,0.035464,1,0,0
0.74,0.1,0.055164,1,0,0
0.76,0.1,0.058625,1,0,0
0.78,0.1,0.062636,1,0,0
0.8,0.1,0.060297,1,0,0
0.82,0.1,0.060759,1,0,0
0.84,0.1,0.053027,1,0,0
0.86,0.1,0.052772,1,0,0
0.88,0.1,0.049168,1,0,0
0.9,0.1,0.0569,1,0,0
0.92,0.1,0.051695,1,0,0
0.94,0.1,0.03719,1,0,0
0.96,0.1,0.042233,1,0,0
0.98,0.1,0.040036,1,0,0
0.02,0.12,-0.010382,1,0,0
0.04,0.12,-0.004137,1,0,0
0.06,0.12,0.0057909,1,0,0
0.08,0.12,0.023707,1,0,0
0.1,0.12,0.030188,1,0,0
0.12,0.12,0.019541,1,0,0
0.14,0.12,0.016699,1,0,0
0.16,0.12,0.029148,1,0,0
0.18,0.12,0.044933,1,0,0
0.2,0.12,0.052132,1,0,0
0.22,0.12,0.053442,1,0,0
0.24,0.12,0.046612,1,0,0
0.26,0.12,0.040762,1,0,0
0.28,0.12,0.026382,1,0,0
0.3,0.12,0.011155,1,0,0
0.32,0.12,0.0039014,1,0,0
0.34,0.12,0.011484,1,0,0
0.36,0.12,0.028896,1,0,0
0.38,0.12,0.032764,1,0,0
0.4,0.12,0.041148,1,0,0
0.42,0.12,0.038819,1,0,0
0.44,0.12,0.042959,1,0,0
0.46,0.12,0.046567,1,0,0
0.48,0.12,0.042553,1,0,0
0.5,0.12,0.032059,1,0,0
0.52,0.12,0.036025,1,0,0
0.54,0.12,0.039801,1,0,0
0.56,0.12,0.030137,1,0,0
0.58,0.12,0.0084802,1,0,0
0.6,0.12,0.00086397,1,0,0
0.62,0.12,0.0053103,1,0,0
0.64,0.12,0.00014776,1,0,0
0.66,0.12,0.0014435,1,0,0
0.68,0.12,-0.0013786,1,0,0
0.7,0.12,0.0041633,1,0,0
0.72,0.12,0.027148,1,0,0
0.74,0.12,0.047939,1,0,0
0.76,0.12,0.048672,1,0,0
0.78,0.12,0.052319,1,0,0
0.8,0.12,0.055922,1,0,0
0.82,0.12,0.051588,1,0,0
0.84,0.12,0.057209,1,0,0
0.86,0.12,0.04448,1,0,0
0.88,0.12,0.039208,1,0,0
0.9,0.12,0.042601,1,0,0
0.92,0.12,0.042916,1,0,0
0.94,0.12,0.04084,1,0,0
0.96,0.12,0.042853,1,0,0
0.98,0.12,0.044931,1,0,0
0.02,0.14,-0.024205,1,0,0
0.04,0.14,-0.022421,1,0,0
0.06,0.14,-0.00093452,1,0,0
0.08,0.14,0.021053,1,0,0
0.1,0.14,0.036936,1,0,0
0.12,0.14,0.043892,1,0,0
0.14,0.14,0.033255,1,0,0
0.16,0.14,0.043051,1,0,0
0.18,0.14,0.054042,1,0,0
0.2,0.14,0.062672,1,0,0
0.22,0.14,0.066415,1,0,0
0.24,0.14,0.056984,1,0,0
0.26,0.14,0.03872,1,0,0
0.28,0.14,0.031111,1,0,0
0.3,0.14,0.012264,1,0,0
0.32,0.14,0.0053346,1,0,0
0.34,0.14,0.0069655,1,0,0
0.36,0.14,0.024251,1,0,0
0.38,0.14,0.033467,1,0,0
0.4,0.14,0.037222,1,0,0
0.42,0.14,0.035496,1,0,0
0.44,0.14,0.038946,1,0,0
0.46,0.14,0.037686,1,0,0
0.48,0.14,0.042247,1,0,0
0.5,0.14,0.049575,1,0,0
0.52,0.14,0.051277,1,0,0
0.54,0.14,0.04019,1,0,0
0.56,0.14,0.032802,1,0,0
0.58,0.14,0.00068924,1,0,0
0.6,0.14,-0.0059829,1,0,0
0.62,0.14,-0.0076134,1,0,0
0.64,0.14,0.0060718,1,0,0
0.66,0.14,-0.0062455,1,0,0
0.68,0.14,-0.010514,1,0,0
0.7,0.14,0.0041357,1,0,0
0.72,0.14,0.032185,1,0,0
0.74,0.14,0.042628,1,0,0
0.76,0.14,0.044074,1,0,0
0.78,0.14,0.045365,1,0,0
0.8,0.14,0.048957,1,0,0
0.82,0.14,0.039422,1,0,0
0.84,0.14,0.04244,1,0,0
0.86,0.14,0.036364,1,0,0
0.88,0.14,0.026422,1,0,0
0.9,0.14,0.046496,1,0,0
0.92,0.14,0.043889,1,0,0
0.94,0.14,0.036672,1,0,0
0.96,0.14,0.037057,1,0,0
0.98,0.14,0.049061,1,0,0
0.02,0.16,-0.027113,1,0,0
0.04,0.16,-0.021106,1,0,0
0.06,0.16,-2.6286e-05,1,0,0
0.08,0.16,0.024315,1,0,0
0.1,0.16,0.041784,1,0,0
0.12,0.16,0.041494,1,0,0
0.14,0.16,0.048267,1,0,0
0.16,0.16,0.048092,1,0,0
0.18,0.16,0.055417,1,0,0
0.2,0.16,0.076496,1,0,0
0.22,0.16,0.066171,1,0,0
0.24,0.16,0.052776,1,0,0
0.26,0.16,0.041497,1,0,0
0.28,0.16,0.036096,1,0,0
0.3,0.16,0.016985,1,0,0
0.32,0.16,0.0096628,1,0,0
0.34,0.16,0.016044,1,0,0
0.36,0.16,0.027984,1,0,0
0.38,0.16,0.02295,1,0,0
0.4,0.16,0.029407,1,0,0
0.42,0.16,0.026849,1,0,0
0.44,0.16,0.035404,1,0,0
0.46,0.16,0.031461,1,0,0
0.48,0.16,0.047671,1,0,0
0.5,0.16,0.044943,1,0,0
0.52,0.16,0.049855,1,0,0
0.54,0.16,0.040378,1,0,0
0.56,0.16,0.034015,1,0,0
0.58,0.16,0.011447,1,0,0
0.6,0.16,0.0018751,1,0,0
0.62,0.16,-0.00025425,1,0,0
0.64,0.16,-0.0019696,1,0,0
0.66,0.16,-0.012788,1,0,0
0.68,0.16,-0.0087235,1,0,0
0.7,0.16,-0.0047691,1,0,0
0.72,0.16,0.025562,1,0,0
0.74,0.16,0.036369,1,0,0
0.76,0.16,0.03393,1,0,0
0.78,0.16,0.04063,1,0,0
0.8,0.16,0.040991,1,0,0
0.82,0.16,0.032356,1,0,0
0.84,0.16,0.022027,1,0,0
0.86,0.16,0.018764,1,0,0
0.88,0.16,0.024735,1,0,0
0.9,0.16,0.034332,1,0,0
0.92,0.16,0.044636,1,0,0
0.94,0.16,0.045933,1,0,0
0.96,0.16,0.043264,1,0,0
0.98,0.16,0.050028,1,0,0
0.02,0.18,-0.014378,1,0,0
0.04,0.18,-0.0062115,1,0,0
0.06,0.18,0.0047997,1,0,0
0.08,0.18,0.02248,1,0,0
0.1,0.18,0.036973,1,0,0
0.12,0.18,0.046041,1,0,0
0.14,0.18,0.047432,1,0,0
0.16,0.18,0.051688,1,0,0
0.18,0.18,0.057607,1,0,0
0.2,0.18,0.056793,1,0,0
0.22,0.18,0.053687,1,0,0
0.24,0.18,0.052697,1,0,0
0.26,0.18,0.050023,1,0,0
0.28,0.18,0.038975,1,0,0
0.3,0.18,0.020304,1,0,0
0.32,0.18,0.018757,1,0,0
0.34,0.18,0.022317,1,0,0
0.36,0.18,0.029504,1,0,0
0.38,0.18,0.029249,1,0,0
0.4,0.18,0.020033,1,0,0
0.42,0.18,0.0094737,1,0,0
0.44,0.18,0.033012,1,0,0
0.46,0.18,0.033949,1,0,0
0.48,0.18,0.043346,1,0,0
0.5,0.18,0.044485,1,0,0
0.52,0.18,0.046878,1,0,0
0.54,0.18,0.039469,1,0,0
0.56,0.18,0.034115,1,0,0
0.58,0.18,0.018086,1,0,0
0.6,0.18,0.0078732,1,0,0
0.62,0.18,0.0020101,1,0,0
0.64,0.18,-0.0015072,1,0,0
0.66,0.18,-0.012618,1,0,0
0.68,0.18,-0.016241,1,0,0
0.7,0.18,-0.012685,1,0,0
0.72,0.18,0.0033109,1,0,0
0.74,0.18,0.023775,1,0,0
0.76,0.18,0.0347,1,0,0
0.78,0.18,0.034234,1,0,0
0.8,0.18,0.029894,1,0,0
0.82,0.18,0.016041,1,0,0
0.84,0.18,0.0067627,1,0,0
0.86,0.18,0.00685,1,0,0
0.88,0.18,0.017151,1,0,0
0.9,0.18,0.033689,1,0,0
0.92,0.18,0.045268,1,0,0
0.94,0.18,0.043461,1,0,0
0.96,0.18,0.050132,1,0,0
0.98,0.18,0.052877,1,0,0
0.02,0.2,-0.0045346,1,0,0
0.04,0.2,-0.0004874,1,0,0
0.06,0.2,0.0012791,1,0,0
0.08,0.2,0.022011,1,0,0
0.1,0.2,0.033378,1,0,0
0.12,0.2,0.040124,1,0,0
0.14,0.2,0.048923,1,0,0
0.16,0.2,0.05145,1,0,0
0.18,0.2,0.04335,1,0,0
0.2,0.2,0.046034,1,0,0
0.22,0.2,0.036884,1,0,0
0.24,0.2,0.036276,1,0,0
0.26,0.2,0.038882,1,0,0
0.28,0.2,0.026924,1,0,0
0.3,0.2,0.021567,1,0,0
0.32,0.2,0.034058,1,0,0
0.34,0.2,0.031679,1,0,0
0.36,0.2,0.034523,1,0,0
0.38,0.2,0.033542,1,0,0
0.4,0.2,0.016723,1,0,0
0.42,0.2,0.0095663,1,0,0
0.44,0.2,0.015723,1,0,0
0.46,0.2,0.041352,1,0,0
0.48,0.2,0.043327,1,0,0
0.5,0.2,0.046249,1,0,0
0.52,0.2,0.041862,1,0,0
0.54,0.2,0.03998,1,0,0
0.56,0.2,0.035007,1,0,0
0.58,0.2,0.015611,1,0,0
0.6,0.2,0.0081845,1,0,0
0.62,0.2,-0.0006774,1,0,0
0.64,0.2,-0.0092226,1,0,0
0.66,0.2,-0.015772,1,0,0
0.68,0.2,-0.010781,1,0,0
0.7,0.2,-0.011388,1,0,0
0.72,0.2,-0.0048577,1,0,0
0.74,0.2,0.013159,1,0,0
0.76,0.2,0.024178,1,0,0
0.78,0.2,0.023392,1,0,0
0.8,0.2,0.023004,1,0,0
0.82,0.2,0.01533,1,0,0
0.84,0.2,0.0014583,1,0,0
0.86,0.2,-0.0017354,1,0,0
0.88,0.2,0.014609,1,0,0
0.9,0.2,0.034933,1,0,0
0.92,0.2,0.038017,1,0,0
0.94,0.2,0.048942,1,0,0
0.96,0.2,0.045519,1,0,0
0.98,0.2,0.055422,1,0,0
0.02,0.22,0.0046749,1,0,0
0.04,0.22,0.0036132,1,0,0
0.06,0.22,0.0035052,1,0,0
0.08,0.22,0.018539,1,0,0
0.1,0.22,0.032459,1,0,0
0.12,0.22,0.041805,1,0,0
0.14,0.22,0.046281,1,0,0
0.16,0.22,0.037608,1,0,0
0.18,0.22,0.031179,1,0,0
0.2,0.22,0.034575,1,0,0
0.22,0.22,0.032928,1,0,0
0.24,0.22,0.02684,1,0,0
0.26,0.22,0.022878,1,0,0
0.28,0.22,0.018267,1,0,0
0.3,0.22,0.020212,1,0,0
0.32,0.22,0.033449,1,0,0
0.34,0.22,0.038235,1,0,0
0.36,0.22,0.037119,1,0,0
0.38,0.22,0.04524,1,0,0
0.4,0.22,0.03311,1,0,0
0.42,0.22,0.017016,1,0,0
0.44,0.22,0.022111,1,0,0
0.46,0.22,0.03161,1,0,0
0.48,0.22,0.045744,1,0,0
0.5,0.22,0.054798,1,0,0
0.52,0.22,0.044006,1,0,0
0.54,0.22,0.03633,1,0,0
0.56,0.22,0.019517,1,0,0
0.58,0.22,0.0099653,1,0,0
0.6,0.22,-0.0035299,1,0,0
0.62,0.22,-0.0010778,1,0,0
0.64,0.22,-0.011616,1,0,0
0.66,0.22,-0.013332,1,0,0
0.68,0.22,-0.013031,1,0,0
0.7,0.22,-0.0072981,1,0,0
0.72,0.22,-0.0075915,1,0,0
0.74,0.22,0.0032564,1,0,0
0.76,0.22,0.010344,1,0,0
0.78,0.22,0.016003,1,0,0
0.8,0.22,0.021683,1,0,0
0.82,0.22,0.010764,1,0,0
0.84,0.22,-0.0043014,1,0,0
0.86,0.22,-0.006253,1,0,0
0.88,0.22,0.011414,1,0,0
0.9,0.22,0.025389,1,0,0
0.92,0.22,0.040913,1,0,0
0.94,0.22,0.038458,1,0,0
0.96,0.22,0.046435,1,0,0
0.98,0.22,0.057349,1,0,0
0.02,0.24,0.0061181,1,0,0
0.04,0.24,0.010605,1,0,0
0.06,0.24,0.007661,1,0,0
0.08,0.24,0.016089,1,0,0
0.1,0.24,0.02678,1,0,0
0.12,0.24,0.031146,1,0,0
0.14,0.24,0.036497,1,0,0
0.16,0.24,0.028219,1,0,0
0.18,0.24,0.024223,1,0,0
0.2,0.24,0.036453,1,0,0
0.22,0.24,0.026556,1,0,0
0.24,0.24,0.016809,1,0,0
0.26,0.24,0.0094122,1,0,0
0.28,0.24,0.0051715,1,0,0
0.3,0.24,0.01045,1,0,0
0.32,0.24,0.021903,1,0,0
0.34,0.24,0.034635,1,0,0
0.36,0.24,0.04493,1,0,0
0.38,0.24,0.051159,1,0,0
0.4,0.24,0.038696,1,0,0
0.42,0.24,0.035289,1,0,0
0.44,0.24,0.037277,1,0,0
0.46,0.24,0.030826,1,0,0
0.48,0.24,0.040513,1,0,0
0.5,0.24,0.050459,1,0,0
0.52,0.24,0.03864,1,0,0
0.54,0.24,0.024083,1,0,0
0.56,0.24,0.01238,1,0,0
0.58,0.24,0.0069894,1,0,0
0.6,0.24,-0.0088351,1,0,0
0.62,0.24,-0.0098925,1,0,0
0.64,0.24,-0.0087148,1,0,0
0.66,0.24,-0.012407,1,0,0
0.68,0.24,-0.013678,1,0,0
0.7,0.24,-0.013035,1,0,0
0.72,0.24,-0.0071725,1,0,0
0.74,0.24,-0.0077921,1,0,0
0.76,0.24,0.0012916,1,0,0
0.78,0.24,0.018158,1,0,0
0.8,0.24,0.016331,1,0,0
0.82,0.24,0.0083462,1,0,0
0.84,0.24,-0.00099306,1,0,0
0.86,0.24,1.5067e-05,1,0,0
0.88,0.24,0.0051326,1,0,0
0.9,0.24,0.0079945,1,0,0
0.92,0.24,0.027123,1,0,0
0.94,0.24,0.040646,1,0,0
0.96,0.24,0.052789,1,0,0
0.98,0.24,0.062254,1,0,0
0.02,0.26,0.023424,1,0,0
0.04,0.26,0.014859,1,0,0
0.06,0.26,0.014578,1,0,0
0.08,0.26,0.021843,1,0,0
0.1,0.26,0.025825,1,0,0
0.12,0.26,0.038738,1,0,0
0.14,0.26,0.042314,1,0,0
0.16,0.26,0.037861,1,0,0
0.18,0.26,0.029188,1,0,0
0.2,0.26,0.033532,1,0,0
0.22,0.26,0.025886,1,0,0
0.24,0.26,0.0078872,1,0,0
0.26,0.26,0.0046513,1,0,0
0.28,0.26,0.014346,1,0,0
0.3,0.26,0.014161,1,0,0
0.32,0.26,0.029245,1,0,0
0.34,0.26,0.045471,1,0,0
0.36,0.26,0.057554,1,0,0
0.38,0.26,0.053714,1,0,0
0.4,0.26,0.052044,1,0,0
0.42,0.26,0.048936,1,0,0
0.44,0.26,0.041396,1,0,0
0.46,0.26,0.037248,1,0,0
0.48,0.26,0.044622,1,0,0
0.5,0.26,0.048565,1,0,0
0.52,0.26,0.040589,1,0,0
0.54,0.26,0.025863,1,0,0
0.56,0.26,0.019251,1,0,0
0.58,0.26,0.0011432,1,0,0
0.6,0.26,0.0019016,1,0,0
0.62,0.26,-0.0030919,1,0,0
0.64,0.26,0.0020648,1,0,0
0.66,0.26,-0.0014334,1,0,0
0.68,0.26,-0.0047815,1,0,0
0.7,0.26,-0.012715,1,0,0
0.72,0.26,-0.0082641,1,0,0
0.74,0.26,-0.0013219,1,0,0
0.76,0.26,0.0032217,1,0,0
0.78,0.26,0.011343,1,0,0
0.8,0.26,0.014564,1,0,0
0.82,0.26,0.0038554,1,0,0
0.84,0.26,0.0081608,1,0,0
0.86,0.26,0.020435,1,0,0
0.88,0.26,0.018998,1,0,0
0.9,0.26,0.02025,1,0,0
0.92,0.26,0.027107,1,0,0
0.94,0.26,0.048475,1,0,0
0.96,0.26,0.0563,1,0,0
0.98,0.26,0.059991,1,0,0
0.02,0.28,0.040054,1,0,0
0.04,0.28,0.035516,1,0,0
0.06,0.28,0.022237,1,0,0
0.08,0.28,0.024101,1,0,0
0.1,0.28,0.039028,1,0,0
0.12,0.28,0.045178,1,0,0
0.14,0.28,0.043327,1,0,0
0.16,0.28,0.043046,1,0,0
0.18,0.28,0.040418,1,0,0
0.2,0.28,0.033406,1,0,0
0.22,0.28,0.027431,1,0,0
0.24,0.28,0.015852,1,0,0
0.26,0.28,0.0052336,1,0,0
0.28,0.28,0.013364,1,0,0
0.3,0.28,0.033069,1,0,0
0.32,0.28,0.05326,1,0,0
0.34,0.28,0.050138,1,0,0
0.36,0.28,0.05713,1,0,0
0.38,0.28,0.057788,1,0,0
0.4,0.28,0.063584,1,0,0
0.42,0.28,0.049982,1,0,0
0.44,0.28,0.049986,1,0,0
0.46,0.28,0.036946,1,0,0
0.48,0.28,0.046466,1,0,0
0.5,0.28,0.037821,1,0,0
0.52,0.28,0.039189,1,0,0
0.54,0.28,0.026869,1,0,0
0.56,0.28,0.021249,1,0,0
0.58,0.28,0.012134,1,0,0
0.6,0.28,0.018053,1,0,0
0.62,0.28,0.013957,1,0,0
0.64,0.28,0.0090436,1,0,0
0.66,0.28,0.002084,1,0,0
0.68,0.28,-0.0083281,1,0,0
0.7,0.28,-0.011603,1,0,0
0.72,0.28,-0.0059392,1,0,0
0.74,0.28,-0.0016225,1,0,0
0.76,0.28,0.0017803,1,0,0
0.78,0.28,0.0055287,1,0,0
0.8,0.28,0.0066946,1,0,0
0.82,0.28,0.0043983,1,0,0
0.84,0.28,0.019124,1,0,0
0.86,0.28,0.021817,1,0,0
0.88,0.28,0.030648,1,0,0
0.9,0.28,0.040195,1,0,0
0.92,0.28,0.043551,1,0,0
0.94,0.28,0.045625,1,0,0
0.96,0.28,0.059268,1,0,0
0.98,0.28,0.064435,1,0,0
0.02,0.3,0.045364,1,0,0
0.04,0.3,0.035509,1,0,0
0.06,0.3,0.023796,1,0,0
0.08,0.3,0.023262,1,0,0
0.1,0.3,0.042388,1,0,0
0.12,0.3,0.042111,1,0,0
0.14,0.3,0.040374,1,0,0
0.16,0.3,0.040698,1,0,0
0.18,0.3,0.036171,1,0,0
0.2,0.3,0.035306,1,0,0
0.22,0.3,0.02409,1,0,0
0.24,0.3,0.018836,1,0,0
0.26,0.3,0.0015457,1,0,0
0.28,0.3,0.015167,1,0,0
0.3,0.3,0.029505,1,0,0
0.32,0.3,0.041306,1,0,0
0.34,0.3,0.044275,1,0,0
0.36,0.3,0.042274,1,0,0
0.38,0.3,0.050734,1,0,0
0.4,0.3,0.063922,1,0,0
0.42,0.3,0.05315,1,0,0
0.44,0.3,0.041937,1,0,0
0.46,0.3,0.036277,1,0,0
0.48,0.3,0.041924,1,0,0
0.5,0.3,0.027115,1,0,0
0.52,0.3,0.026269,1,0,0
0.54,0.3,0.022857,1,0,0
0.56,0.3,0.013758,1,0,0
0.58,0.3,0.0079861,1,0,0
0.6,0.3,0.020348,1,0,0
0.62,0.3,0.013879,1,0,0
0.64,0.3,-0.0027162,1,0,0
0.66,0.3,-0.01767,1,0,0
0.68,0.3,-0.0098834,1,0,0
0.7,0.3,-0.02514,1,0,0
0.72,0.3,-0.0077885,1,0,0
0.74,0.3,-0.0014775,1,0,0
0.76,0.3,-0.00068974,1,0,0
0.78,0.3,0.0056667,1,0,0
