0.085138,0.063404,0.048979,0.060369,0.073008,0.082854,0.076599,0.085729,0.082459,0.078201,0.087901,0.069681,0.058683,0.062621,0.055113,0.040165,0.024492,0.052395,0.059466,0.092385,0.096145,0.097472,0.10326,0.10267,0.098016,0.11737,0.12238,0.11839,0.11019,0.12297,0.11883,0.1036,0.10016,0.092083,0.092811,0.089494,0.092336,0.063247,0.058729,0.080903,0.069738,0.037289,0.025161,0.0086734,0.02365,0.029873,0.036767,0.036033,0.041012,0.022806,0.038441
0.081404,0.07568,0.058907,0.06174,0.079516,0.082155,0.065292,0.10055,0.081894,0.065721,0.063942,0.081971,0.078217,0.07961,0.069726,0.045067,0.027955,0.049333,0.075107,0.087178,0.093266,0.089642,0.09315,0.085791,0.10144,0.1215,0.12998,0.13354,0.12676,0.1277,0.11779,0.10422,0.10697,0.09313,0.081287,0.074043,0.062192,0.050384,0.059336,0.052463,0.049577,0.042754,0.031032,0.011191,0.026357,0.026803,0.024223,0.03232,0.034303,0.018665,0.031091
0.076042,0.08296,0.080354,0.0739,0.085832,0.08733,0.086192,0.089448,0.084328,0.078337,0.089389,0.08983,0.090203,0.098043,0.078548,0.059412,0.060702,0.062945,0.075202,0.089282,0.098493,0.097228,0.098387,0.10815,0.10857,0.11729,0.14453,0.13641,0.1422,0.12822,0.13066,0.10226,0.10894,0.092279,0.083651,0.072655,0.059374,0.047205,0.052046,0.063702,0.064502,0.055579,0.051258,0.025785,0.011645,0.017443,0.013708,0.039578,0.040492,0.029732,0.041069
0.077095,0.086944,0.066316,0.045256,0.065584,0.086971,0.095569,0.09106,0.087958,0.09589,0.097406,0.073911,0.07742,0.074961,0.073804,0.06926,0.068045,0.068336,0.082803,0.094798,0.09874,0.081802,0.087755,0.086748,0.11567,0.12443,0.13635,0.13534,0.12003,0.10405,0.10872,0.08613,0.087163,0.074072,0.079974,0.070236,0.060794,0.053055,0.081495,0.080728,0.067389,0.038333,0.017497,0.012053,0.011096,0.0084123,0.0077956,0.025199,0.039261,0.041405,0.028894
0.08062,0.076695,0.068208,0.056114,0.060723,0.082494,0.080259,0.090402,0.086771,0.10301,0.11146,0.086764,0.082432,0.07296,0.072096,0.088159,0.090899,0.080411,0.089125,0.079172,0.088483,0.090667,0.10319,0.098246,0.12663,0.12578,0.13007,0.12756,0.11518,0.10086,0.090487,0.084646,0.078263,0.07448,0.082631,0.066125,0.066064,0.071979,0.085438,0.091173,0.073659,0.045002,0.033796,0.012128,0.0060021,-0.0052025,0.00032698,0.017607,0.034292,0.035342,0.021959
0.074552,0.07368,0.052487,0.056599,0.057501,0.052544,0.080676,0.085622,0.080539,0.085016,0.085556,0.084035,0.086806,0.075688,0.071618,0.081204,0.082382,0.076904,0.079325,0.079968,0.06697,0.084304,0.089674,0.089703,0.097931,0.1176,0.12079,0.12106,0.10904,0.084538,0.090837,0.072362,0.080289,0.084268,0.058974,0.04734,0.055821,0.076931,0.084839,0.083233,0.080071,0.046466,0.035892,0.025382,-1.315e-05,-0.018972,-0.0089653,0.001514,0.017042,0.021112,0.02044
0.072465,0.063535,0.049397,0.04981,0.050873,0.063667,0.069848,0.086086,0.080507,0.092478,0.089367,0.083535,0.070561,0.067794,0.064004,0.079162,0.069604,0.070173,0.089846,0.075379,0.065217,0.088348,0.082997,0.073574,0.086441,0.10651,0.10685,0.12659,0.12103,0.10248,0.089559,0.086698,0.068697,0.070731,0.075659,0.064332,0.06624,0.070473,0.071523,0.075363,0.079175,0.049612,0.042146,0.023817,0.005549,-0.01696,-0.01999,0.0029009,0.01498,0.012761,0.012944
0.075434,0.062336,0.044398,0.05286,0.046044,0.070224,0.082121,0.087303,0.083011,0.10848,0.095387,0.070694,0.072509,0.075255,0.065892,0.062638,0.049191,0.059899,0.06856,0.088723,0.083896,0.078192,0.083672,0.070323,0.090246,0.1061,0.10804,0.12252,0.11702,0.10978,0.11529,0.10395,0.081584,0.080184,0.086984,0.082426,0.081421,0.069692,0.061646,0.085288,0.073896,0.049359,0.031887,0.032737,0.015865,-0.0022163,-0.0026475,-0.015445,0.0051988,0.014347,0.024669
0.058587,0.06146,0.058822,0.056143,0.059811,0.065537,0.073368,0.08977,0.11334,0.11402,0.095023,0.072791,0.076323,0.067027,0.049486,0.041564,0.044068,0.047764,0.06665,0.075709,0.076763,0.090425,0.094931,0.089949,0.084868,0.084714,0.090458,0.10453,0.12342,0.11939,0.1349,0.12606,0.1059,0.093364,0.098972,0.093899,0.089574,0.085241,0.076196,0.078414,0.077161,0.066858,0.050568,0.021513,0.012339,0.0076943,-0.0051216,0.0030454,0.014484,0.023078,0.034913
0.067732,0.059177,0.0487,0.045283,0.044687,0.044418,0.064003,0.092537,0.1109,0.1003,0.071198,0.057075,0.051565,0.046024,0.037845,0.017059,0.037595,0.040482,0.064907,0.066273,0.075485,0.069854,0.087658,0.071949,0.058259,0.063885,0.076415,0.085429,0.10074,0.10836,0.12897,0.1302,0.11399,0.10071,0.091036,0.094787,0.1022,0.094665,0.088338,0.072834,0.068004,0.042054,0.031336,0.0017272,0.0042354,0.016641,0.0015089,0.0041434,0.00097324,0.010883,0.02164
0.087213,0.075374,0.051489,0.052615,0.054725,0.045339,0.04594,0.072043,0.086832,0.077431,0.077817,0.044517,0.037114,0.039067,0.044698,0.035938,0.035919,0.050166,0.06028,0.059446,0.05762,0.059692,0.079954,0.051823,0.040587,0.03677,0.060378,0.070036,0.090288,0.11388,0.13149,0.12555,0.12107,0.10182,0.10465,0.1121,0.11868,0.099286,0.087517,0.090971,0.071464,0.051789,0.024879,0.019074,0.029043,0.02259,0.013452,0.010781,0.017127,0.011269,0.022437
0.10271,0.086975,0.06349,0.053837,0.058177,0.056034,0.044014,0.056119,0.058518,0.055539,0.0602,0.049487,0.03935,0.053313,0.057913,0.042091,0.038033,0.056561,0.058687,0.054522,0.05732,0.065073,0.059931,0.033478,0.015782,0.02458,0.041713,0.060503,0.083308,0.10041,0.11933,0.13444,0.13251,0.10816,0.1126,0.1179,0.12839,0.10759,0.10415,0.10093,0.083947,0.0567,0.042021,0.030987,0.04358,0.031633,0.0072553,0.01748,0.024856,0.026251,0.043177
0.096383,0.088104,0.07035,0.067575,0.069363,0.060475,0.054103,0.066042,0.054263,0.065208,0.047908,0.048271,0.043307,0.062244,0.040717,0.037121,0.056745,0.065544,0.057348,0.055192,0.055569,0.062919,0.053135,0.03855,0.0042295,0.0038424,0.036005,0.064596,0.075109,0.082993,0.10257,0.10452,0.1253,0.1296,0.12301,0.1438,0.14992,0.13607,0.12378,0.097535,0.082467,0.06161,0.054314,0.04173,0.037988,0.032489,0.02654,0.035704,0.049948,0.058288,0.056893
0.10899,0.10443,0.078937,0.062909,0.064819,0.076618,0.06006,0.070405,0.072439,0.061215,0.049721,0.046852,0.047568,0.050861,0.033263,0.046127,0.043229,0.05656,0.053245,0.055772,0.045693,0.055108,0.038924,0.019609,0.0031819,0.0028186,0.032418,0.055106,0.057933,0.060631,0.086527,0.10858,0.12006,0.12295,0.14383,0.14365,0.14802,0.14549,0.12756,0.10774,0.078127,0.070418,0.055791,0.036161,0.045886,0.05102,0.042289,0.044226,0.078952,0.074885,0.075021
0.1173,0.11333,0.090115,0.082494,0.080555,0.074352,0.06798,0.072854,0.072814,0.083996,0.070554,0.044272,0.045375,0.045848,0.046664,0.055109,0.048007,0.046937,0.054496,0.052088,0.03867,0.034182,0.03809,0.021058,0.017378,0.013844,0.024835,0.050868,0.04555,0.077079,0.1055,0.1114,0.11753,0.12712,0.13783,0.13535,0.13973,0.11248,0.11815,0.11262,0.10649,0.075533,0.06047,0.055446,0.055648,0.050312,0.060986,0.05867,0.083369,0.10129,0.077664
0.12622,0.12624,0.1089,0.090336,0.076227,0.065352,0.071858,0.078368,0.083072,0.076251,0.06614,0.045527,0.037292,0.039082,0.044942,0.042987,0.043373,0.039168,0.062784,0.037178,0.027169,0.028173,0.018593,0.0076913,0.019734,0.021359,0.030685,0.029207,0.053935,0.06607,0.098495,0.11228,0.12123,0.12529,0.12162,0.11849,0.12019,0.10429,0.092133,0.10776,0.10216,0.069281,0.069966,0.063332,0.061339,0.064061,0.071134,0.082022,0.082428,0.081041,0.086193
0.12846,0.13314,0.11439,0.10366,0.089006,0.071446,0.085866,0.096991,0.099267,0.086387,0.070672,0.050535,0.047706,0.038279,0.04716,0.040333,0.045932,0.052196,0.070317,0.050254,0.040152,0.037076,0.028985,0.010584,0.037721,0.038066,0.038783,0.049709,0.073397,0.074605,0.099288,0.099533,0.11907,0.1258,0.12271,0.11991,0.11635,0.10034,0.096641,0.10331,0.10329,0.090017,0.080208,0.079033,0.066083,0.066905,0.086657,0.094128,0.095576,0.088226,0.084287
0.14147,0.13026,0.11629,0.10429,0.08879,0.099281,0.094709,0.092813,0.083339,0.08029,0.076561,0.056229,0.059307,0.054234,0.044981,0.041304,0.041975,0.039548,0.058497,0.068962,0.068786,0.047891,0.044621,0.032977,0.043483,0.045476,0.057681,0.063328,0.060965,0.078142,0.094339,0.10297,0.10658,0.11903,0.13251,0.10231,0.10813,0.09111,0.093345,0.11195,0.10871,0.097453,0.092819,0.077944,0.066864,0.064886,0.068356,0.078537,0.095631,0.10233,0.098003
0.12813,0.14178,0.11284,0.1016,0.10827,0.1154,0.10133,0.079823,0.072525,0.075575,0.065976,0.06256,0.051232,0.048797,0.048415,0.047032,0.04036,0.042272,0.055326,0.075445,0.068502,0.057934,0.051815,0.049816,0.053458,0.059851,0.067812,0.071523,0.073479,0.063777,0.086071,0.087265,0.086533,0.10699,0.12457,0.11894,0.095739,0.094242,0.10576,0.11007,0.095535,0.093736,0.080666,0.070368,0.075018,0.070225,0.063001,0.074953,0.11146,0.098377,0.09959
0.15171,0.15186,0.13084,0.1197,0.11717,0.11904,0.11046,0.093551,0.068886,0.066916,0.065603,0.070508,0.058786,0.068136,0.058809,0.054516,0.068604,0.066975,0.066998,0.077479,0.075943,0.070615,0.063768,0.069136,0.05876,0.080768,0.096199,0.096757,0.09156,0.087174,0.084205,0.090819,0.098297,0.11336,0.10521,0.099963,0.10367,0.10503,0.11644,0.11344,0.099635,0.075687,0.083914,0.069206,0.078874,0.075606,0.079957,0.10033,0.11132,0.096591,0.09948
0.1594,0.16124,0.14752,0.1446,0.13922,0.13175,0.11117,0.097343,0.068742,0.053905,0.068123,0.075159,0.074334,0.08326,0.085296,0.076302,0.073903,0.079474,0.066829,0.063652,0.0649,0.074454,0.078763,0.068005,0.080413,0.10152,0.10593,0.11194,0.11207,0.10766,0.09077,0.10348,0.11381,0.10553,0.09714,0.08581,0.098995,0.098956,0.11819,0.11909,0.10225,0.082509,0.078767,0.073444,0.087798,0.082955,0.1017,0.12016,0.12495,0.10252,0.10677
0.15246,0.16201,0.14449,0.15137,0.15823,0.14312,0.1219,0.098952,0.074609,0.063991,0.076272,0.078038,0.079722,0.091737,0.095356,0.082043,0.069325,0.0653,0.070028,0.071095,0.067937,0.072903,0.087326,0.078173,0.092682,0.10616,0.12229,0.10937,0.11364,0.10336,0.10789,0.10262,0.10954,0.10193,0.10169,0.098155,0.10211,0.098041,0.10722,0.1166,0.097146,0.076014,0.058366,0.070849,0.090078,0.097497,0.11048,0.12643,0.13231,0.11642,0.12355
0.13627,0.1371,0.13212,0.139,0.15609,0.14802,0.13282,0.11208,0.091829,0.084665,0.074816,0.076795,0.082921,0.095259,0.08753,0.068947,0.070456,0.054731,0.083113,0.081189,0.077504,0.072082,0.07949,0.081747,0.084523,0.099567,0.1258,0.11597,0.113,0.095871,0.10685,0.097609,0.092195,0.093022,0.11054,0.1099,0.11471,0.10221,0.1069,0.099181,0.094663,0.066651,0.058872,0.056759,0.080828,0.111,0.11254,0.13663,0.13372,0.1391,0.12671
0.11195,0.12185,0.12383,0.13298,0.13873,0.12813,0.11163,0.095998,0.084665,0.074325,0.06065,0.065637,0.10162,0.10385,0.080248,0.060624,0.049432,0.048858,0.066948,0.073452,0.064677,0.072535,0.071922,0.058172,0.073193,0.074234,0.089799,0.099733,0.096577,0.076145,0.094444,0.093169,0.096054,0.089957,0.10651,0.10156,0.095659,0.085546,0.085227,0.079975,0.084876,0.089536,0.069338,0.065595,0.078481,0.099418,0.11675,0.1153,0.12592,0.13066,0.12012
0.11769,0.10649,0.11006,0.12423,0.11011,0.10646,0.096116,0.087893,0.07303,0.074299,0.064277,0.058508,0.090352,0.10758,0.074581,0.065994,0.057673,0.05854,0.071857,0.072469,0.061324,0.067061,0.062453,0.049334,0.05736,0.0606,0.077144,0.081542,0.072088,0.071724,0.08124,0.095658,0.09503,0.097839,0.10137,0.090169,0.099186,0.081237,0.061184,0.083137,0.093826,0.082527,0.079294,0.081207,0.089119,0.10073,0.12185,0.10747,0.10653,0.10618,0.10876
0.12224,0.1182,0.09429,0.10102,0.10466,0.084266,0.085266,0.086373,0.08197,0.095349,0.075613,0.071184,0.067306,0.081929,0.08104,0.076308,0.066107,0.075615,0.098253,0.07785,0.054731,0.073153,0.058797,0.047591,0.051853,0.06456,0.055685,0.074531,0.066653,0.064032,0.084127,0.10299,0.096955,0.10318,0.10244,0.1111,0.104,0.08174,0.089191,0.091328,0.11454,0.086937,0.081075,0.091701,0.11121,0.11402,0.12106,0.11613,0.1121,0.11055,0.10009
0.11722,0.10533,0.08334,0.087264,0.082256,0.076912,0.07529,0.083375,0.085102,0.084189,0.080706,0.073511,0.071457,0.076836,0.068305,0.071575,0.067498,0.072807,0.078822,0.068019,0.04998,0.07346,0.072395,0.06613,0.053137,0.0572,0.070509,0.063064,0.052111,0.047456,0.075191,0.099517,0.10751,0.11348,0.10878,0.098074,0.10325,0.098288,0.08295,0.1055,0.10686,0.094531,0.092197,0.09629,0.10861,0.11158,0.11256,0.10751,0.11343,0.10178,0.10218
0.087992,0.086458,0.069971,0.073269,0.070955,0.071669,0.064612,0.081078,0.081609,0.085049,0.072913,0.066559,0.073962,0.065787,0.055268,0.052532,0.062989,0.064126,0.06164,0.053702,0.056612,0.066441,0.086233,0.066653,0.066158,0.056507,0.068212,0.075078,0.054618,0.048083,0.064592,0.084845,0.1071,0.11699,0.11313,0.10345,0.10458,0.094369,0.091639,0.092413,0.087966,0.097242,0.090564,0.094582,0.097071,0.097895,0.10427,0.097181,0.11367,0.11227,0.091777
0.071562,0.07825,0.063494,0.050165,0.065201,0.079535,0.079514,0.075385,0.089895,0.080497,0.07449,0.062657,0.057353,0.055805,0.054226,0.042646,0.060055,0.057651,0.062275,0.055094,0.065999,0.065609,0.070149,0.067319,0.068593,0.075566,0.0939,0.088693,0.084526,0.063108,0.071078,0.08631,0.096227,0.10019,0.11443,0.11227,0.11408,0.096127,0.096353,0.095826,0.084099,0.085104,0.095644,0.089851,0.10098,0.11382,0.092502,0.10659,0.11745,0.11226,0.1001
0.056467,0.075504,0.061915,0.060212,0.074109,0.071075,0.072261,0.065251,0.073305,0.076031,0.079689,0.064895,0.058253,0.06942,0.076865,0.054793,0.060035,0.053553,0.056245,0.061988,0.070736,0.066814,0.08494,0.091507,0.088524,0.091134,0.10998,0.09592,0.098963,0.095235,0.10323,0.088202,0.098335,0.10568,0.1066,0.12003,0.1103,0.081104,0.08407,0.099702,0.092266,0.09131,0.099701,0.10617,0.11159,0.10567,0.09393,0.10118,0.11093,0.10107,0.09566
0.051974,0.060494,0.051758,0.047878,0.048394,0.055879,0.047464,0.075772,0.075619,0.06052,0.062337,0.066557,0.053778,0.059337,0.073455,0.055242,0.044622,0.050905,0.058236,0.061937,0.073862,0.078972,0.098466,0.092321,0.097507,0.10392,0.10111,0.093839,0.090077,0.10061,0.092802,0.097693,0.092355,0.091022,0.097788,0.09567,0.10356,0.087412,0.092595,0.096234,0.090416,0.092206,0.099347,0.088422,0.1082,0.099924,0.091778,0.095983,0.097715,0.071585,0.073454
0.035268,0.040459,0.031292,0.0354,0.032814,0.028378,0.045559,0.07792,0.084359,0.074408,0.070423,0.056484,0.041561,0.054341,0.053992,0.058226,0.057259,0.070855,0.070239,0.08888,0.088329,0.10353,0.1076,0.116,0.10642,0.10046,0.093614,0.086498,0.088704,0.10034,0.096476,0.075687,0.077366,0.082493,0.08964,0.093977,0.11357,0.1073,0.10758,0.10467,0.092937,0.084668,0.086711,0.082259,0.090552,0.090054,0.094591,0.092863,0.08852,0.062348,0.062983
0.021116,0.034033,0.017123,0.0078724,0.010148,0.024579,0.036843,0.046427,0.052099,0.073007,0.060873,0.061601,0.044523,0.064186,0.064125,0.065493,0.058933,0.063061,0.075082,0.09778,0.11032,0.1197,0.1133,0.11434,0.10885,0.09629,0.076924,0.068153,0.076976,0.07704,0.092525,0.079098,0.064237,0.066556,0.07606,0.086352,0.090391,0.090818,0.10281,0.10406,0.09395,0.079187,0.081898,0.084417,0.090514,0.086336,0.068505,0.061843,0.062427,0.04536,0.054373
0.027648,0.026165,0.018679,0.0057217,0.0060799,0.032435,0.030674,0.034,0.035369,0.064664,0.069238,0.059908,0.067475,0.077474,0.073889,0.086342,0.083706,0.07762,0.096216,0.10995,0.12152,0.13092,0.12596,0.10944,0.099511,0.076365,0.074512,0.082689,0.082737,0.084693,0.087501,0.073932,0.057737,0.055946,0.07862,0.072032,0.083968,0.082843,0.095658,0.10257,0.096857,0.087676,0.09688,0.098074,0.09458,0.074542,0.061388,0.058109,0.065211,0.062818,0.048798
0.039175,0.027787,0.0056087,0.0049545,0.0070354,0.016619,0.041964,0.041742,0.045186,0.052701,0.067298,0.062511,0.08943,0.082402,0.084126,0.096558,0.10213,0.10306,0.11876,0.13226,0.12993,0.13828,0.13092,0.094159,0.089441,0.079014,0.088446,0.09814,0.093935,0.074064,0.079919,0.057795,0.059773,0.055982,0.062872,0.055584,0.07935,0.089716,0.094963,0.093168,0.084623,0.078196,0.084952,0.096977,0.08184,0.065793,0.06956,0.052817,0.064929,0.071997,0.056388
0.028889,0.02017,0.0031632,0.0061512,0.018126,0.013905,0.019925,0.032985,0.039658,0.047326,0.060327,0.073161,0.079203,0.079584,0.089523,0.10667,0.11346,0.097808,0.13434,0.10807,0.11408,0.13315,0.13087,0.094259,0.091358,0.079503,0.080749,0.078652,0.084769,0.064446,0.056091,0.049608,0.041181,0.045555,0.049265,0.047326,0.063216,0.076657,0.078442,0.074437,0.081566,0.063062,0.071786,0.068611,0.063634,0.051567,0.045666,0.062702,0.069378,0.076181,0.07207
0.025542,0.020232,-0.0024533,0.0018241,0.0050413,0.0018879,0.020934,0.02438,0.027919,0.05266,0.062835,0.0525,0.065916,0.083069,0.097299,0.10213,0.10691,0.10768,0.12105,0.11889,0.11331,0.11431,0.1157,0.093464,0.092418,0.0878,0.078258,0.06738,0.05398,0.043931,0.049713,0.036369,0.031678,0.026216,0.022971,0.032981,0.050633,0.049761,0.066483,0.083101,0.082948,0.046541,0.031806,0.041934,0.03774,0.026607,0.038867,0.045067,0.059084,0.080667,0.086251
0.027192,0.028721,0.018467,0.0081008,-0.00061568,0.011233,0.0077361,0.030002,0.046726,0.056539,0.059809,0.045846,0.064109,0.087869,0.097846,0.11633,0.12585,0.14504,0.1433,0.13321,0.11106,0.11681,0.11102,0.098705,0.094682,0.088635,0.085,0.078597,0.062537,0.038532,0.03276,0.035125,0.022151,0.0076467,0.033089,0.040598,0.053426,0.059079,0.062515,0.082006,0.070606,0.057667,0.030987,0.012726,0.021052,0.02475,0.038946,0.056042,0.078686,0.069936,0.079453
0.038035,0.041701,0.023421,0.016831,0.0044122,-0.0028448,-0.0040039,0.025941,0.032577,0.048619,0.029186,0.049254,0.076984,0.11078,0.10412,0.10472,0.12907,0.13855,0.1457,0.1434,0.12456,0.10455,0.10414,0.09676,0.081695,0.083563,0.083388,0.076898,0.045082,0.025897,0.027383,0.026822,0.018084,0.019322,0.014836,0.029545,0.03438,0.044555,0.059868,0.062692,0.075753,0.069174,0.045443,0.015307,0.018029,0.026374,0.029176,0.035552,0.053761,0.059848,0.071336
0.051409,0.038588,0.019489,0.020009,0.021771,0.0086115,0.0054242,0.017666,0.042093,0.046298,0.055032,0.064352,0.08226,0.11114,0.11582,0.11446,0.13121,0.1489,0.15422,0.15902,0.14073,0.12293,0.11159,0.10334,0.077748,0.083706,0.08714,0.068946,0.054837,0.036464,0.033465,0.025339,0.014372,0.013213,0.02522,0.035038,0.040696,0.036431,0.046896,0.072269,0.089968,0.083898,0.062074,0.019173,0.01854,0.023403,0.01268,0.029296,0.050387,0.056106,0.077536
0.064945,0.041893,0.0073898,0.0025686,0.017401,0.021823,0.022082,0.047003,0.059346,0.059558,0.073768,0.071331,0.081904,0.093541,0.10873,0.096164,0.099903,0.13446,0.16269,0.16301,0.15081,0.1323,0.12512,0.085158,0.079253,0.081902,0.080948,0.06457,0.040349,0.021675,0.014763,0.016705,0.019271,0.010824,0.021511,0.033049,0.043581,0.035021,0.056473,0.083382,0.088923,0.072059,0.043416,0.025833,0.034889,0.018818,0.011955,0.024909,0.042356,0.047343,0.061725
