0.028711,0.02904,0.023104,0.025141,0.026286,0.027869,0.041392,0.055198,0.051264,0.055728,0.060795,0.066167,0.0828,0.10114,0.10583,0.10419,0.10361,0.11145,0.10539,0.097559,0.097007,0.087956,0.074605,0.079325,0.075773,0.07393,0.080648,0.059432,0.050052,0.041812,0.030764,0.03032,0.02206,0.028308,0.030063,0.033706,0.055403,0.057707,0.045474,0.045706,0.045568,0.062059,0.070756,0.079834,0.081626,0.088181,0.082005,0.085239,0.087478,0.091912,0.097805,0.1046,0.10399,0.10411,0.099564,0.086702,0.082097,0.068365,0.06883,0.073825,0.074818,0.083763,0.086926,0.087694,0.10492,0.11144,0.10931,0.11471,0.10587,0.1076,0.11665,0.12694,0.12023,0.11314,0.10347,0.098186,0.089414,0.089735,0.10149,0.10028,0.10467,0.091124,0.069978,0.071286,0.072063,0.063053,0.066279,0.05833,0.057006,0.045952,0.048773,0.054436,0.049922,0.049213,0.051634,0.041316,0.040716,0.045274,0.044313,0.050289,0.05502
0.030975,0.022879,0.022232,0.019464,0.019437,0.030973,0.051497,0.06787,0.067252,0.060727,0.067453,0.067325,0.082359,0.085797,0.08835,0.089418,0.091509,0.098218,0.095289,0.091385,0.088065,0.08658,0.080253,0.077324,0.078731,0.078672,0.075027,0.055722,0.053693,0.045106,0.0331,0.030691,0.026733,0.026091,0.02135,0.028544,0.044659,0.045403,0.042918,0.039522,0.049952,0.060286,0.080855,0.079924,0.086901,0.079946,0.081856,0.079316,0.090418,0.092874,0.096864,0.099883,0.10446,0.092746,0.089367,0.09506,0.088246,0.080028,0.064947,0.076826,0.078986,0.083419,0.081297,0.080041,0.096473,0.10575,0.11196,0.10752,0.11066,0.10706,0.1151,0.11077,0.11636,0.10823,0.099042,0.08782,0.07532,0.082725,0.094827,0.10118,0.09868,0.096451,0.078794,0.074708,0.066877,0.069487,0.060115,0.053651,0.048615,0.046434,0.045097,0.049667,0.04356,0.038956,0.038042,0.041401,0.040195,0.041843,0.0455,0.057312,0.053442
0.044478,0.031925,0.03156,0.022444,0.021742,0.037728,0.048269,0.062776,0.071375,0.069974,0.077622,0.073194,0.074638,0.074804,0.073761,0.078739,0.07456,0.085704,0.085897,0.087393,0.08227,0.083281,0.081806,0.07616,0.079221,0.068733,0.065584,0.066027,0.064848,0.048367,0.042238,0.031786,0.022883,0.021577,0.021272,0.035103,0.046654,0.051896,0.038575,0.034049,0.05138,0.068255,0.068538,0.084231,0.094762,0.079364,0.070816,0.077291,0.084128,0.093838,0.098176,0.094148,0.099465,0.097691,0.10326,0.099213,0.090571,0.088693,0.066213,0.067219,0.08402,0.085067,0.087782,0.088349,0.088558,0.091024,0.099939,0.10829,0.11068,0.11176,0.11339,0.10963,0.10892,0.10459,0.088714,0.07959,0.076626,0.08519,0.089274,0.099619,0.1018,0.08847,0.076008,0.066899,0.062803,0.063469,0.059488,0.050734,0.054713,0.049816,0.051361,0.039276,0.035495,0.036537,0.036075,0.042243,0.041619,0.046074,0.043881,0.046021,0.038837
0.050067,0.03308,0.034171,0.023449,0.015918,0.031884,0.038166,0.049032,0.059756,0.06568,0.069284,0.072404,0.069886,0.065078,0.064168,0.073882,0.068249,0.065397,0.068116,0.072268,0.06687,0.062556,0.061667,0.067134,0.077379,0.06964,0.057534,0.054355,0.05524,0.044882,0.035968,0.031432,0.024595,0.023855,0.018401,0.036778,0.045025,0.046204,0.040639,0.037383,0.044827,0.063373,0.061572,0.075773,0.078527,0.069334,0.057561,0.063135,0.074403,0.092416,0.089845,0.089066,0.10132,0.10562,0.10616,0.097985,0.08743,0.081913,0.064588,0.063447,0.073947,0.075067,0.08181,0.085178,0.082868,0.090788,0.089346,0.094701,0.10219,0.099096,0.093313,0.096345,0.099938,0.099019,0.084758,0.079305,0.081316,0.081308,0.083888,0.086471,0.082776,0.071535,0.065537,0.053986,0.047358,0.047968,0.047558,0.04331,0.052866,0.04508,0.047439,0.040507,0.03864,0.030123,0.023548,0.028755,0.032801,0.032384,0.039852,0.028571,0.022507
0.055513,0.046862,0.028229,0.026809,0.019598,0.029089,0.036077,0.048713,0.052517,0.047733,0.065989,0.065939,0.064873,0.064185,0.066341,0.060811,0.067582,0.058908,0.056427,0.060866,0.06355,0.050214,0.043878,0.061242,0.072526,0.073378,0.055555,0.050287,0.039398,0.036844,0.031688,0.030555,0.026937,0.031511,0.034037,0.031072,0.046545,0.03777,0.047592,0.042505,0.049761,0.053171,0.060965,0.073406,0.074158,0.061516,0.060375,0.060782,0.073816,0.08453,0.079964,0.089101,0.10573,0.11165,0.11012,0.10258,0.088984,0.078484,0.061301,0.057579,0.077291,0.076562,0.073828,0.07624,0.084851,0.090883,0.082802,0.089061,0.095517,0.087724,0.077949,0.081763,0.093917,0.10157,0.096838,0.076542,0.080887,0.081633,0.086915,0.073024,0.066469,0.065822,0.051292,0.04765,0.036248,0.035765,0.034138,0.047561,0.039808,0.034862,0.046488,0.051664,0.033536,0.033502,0.019762,0.023344,0.025982,0.024405,0.029075,0.014453,0.015509
0.054609,0.044486,0.038964,0.036432,0.027848,0.037278,0.037837,0.045372,0.046705,0.0523,0.059306,0.06267,0.062401,0.061125,0.057757,0.056601,0.057483,0.054048,0.059758,0.066508,0.062992,0.045624,0.043144,0.055007,0.067018,0.065088,0.058855,0.045873,0.03524,0.031201,0.028097,0.028289,0.036132,0.036712,0.02994,0.035989,0.051679,0.040791,0.043213,0.04285,0.045561,0.057862,0.063271,0.073686,0.085274,0.083066,0.072708,0.067566,0.071837,0.078396,0.072717,0.080844,0.10678,0.11478,0.11679,0.10219,0.087007,0.071945,0.06821,0.06624,0.073821,0.077056,0.085403,0.078698,0.082703,0.090282,0.079401,0.084314,0.087796,0.082588,0.075383,0.088446,0.092668,0.091025,0.086516,0.079207,0.080246,0.079385,0.079305,0.074695,0.067836,0.05706,0.046305,0.040036,0.035276,0.035561,0.031851,0.032252,0.033384,0.028455,0.033598,0.041701,0.036257,0.03492,0.024458,0.022058,0.024118,0.026689,0.022434,0.0082734,-0.001423
0.05878,0.047386,0.043146,0.037889,0.04153,0.045785,0.048782,0.054278,0.051843,0.054057,0.064643,0.062586,0.058511,0.061002,0.05653,0.058515,0.0591,0.070016,0.065458,0.05936,0.053219,0.050362,0.056576,0.060589,0.067134,0.066075,0.058086,0.049126,0.040834,0.027662,0.023257,0.037032,0.037895,0.042853,0.04166,0.037552,0.043824,0.049529,0.041104,0.052931,0.061346,0.072415,0.069274,0.085072,0.096765,0.096346,0.084947,0.081825,0.079422,0.08223,0.082687,0.088534,0.098223,0.10579,0.11036,0.1046,0.093226,0.087752,0.068543,0.070445,0.084897,0.09013,0.092583,0.08955,0.090689,0.086146,0.090294,0.099058,0.083694,0.081551,0.078662,0.079527,0.087432,0.090925,0.088532,0.084741,0.081112,0.079582,0.07704,0.073214,0.06872,0.059887,0.04884,0.045749,0.0451,0.029438,0.022283,0.013943,0.024905,0.029388,0.042546,0.03625,0.032188,0.028906,0.027833,0.028507,0.029914,0.024905,0.016196,0.013146,0.0045793
0.056391,0.057711,0.064826,0.059412,0.04511,0.038715,0.050398,0.056882,0.066225,0.06947,0.066462,0.059667,0.07277,0.06291,0.066592,0.072466,0.064371,0.070737,0.067666,0.056302,0.055123,0.063081,0.058841,0.064255,0.068805,0.073672,0.069552,0.048349,0.045863,0.041267,0.030766,0.037813,0.032701,0.035421,0.037149,0.043418,0.056288,0.061807,0.058726,0.057543,0.066502,0.08291,0.097559,0.094669,0.10459,0.095594,0.092875,0.097541,0.097443,0.088753,0.095101,0.1005,0.10252,0.1093,0.10636,0.10704,0.099803,0.086715,0.068873,0.08711,0.091973,0.10253,0.104,0.099916,0.10596,0.09982,0.098033,0.091635,0.088006,0.085336,0.091195,0.078053,0.080772,0.083635,0.088117,0.092543,0.088825,0.083737,0.078493,0.076481,0.069632,0.061254,0.05161,0.046873,0.026177,0.022182,0.021762,0.01515,0.02707,0.036611,0.032913,0.039703,0.038108,0.025415,0.028929,0.036938,0.031622,0.024236,0.018361,0.021958,0.017916
0.064035,0.068482,0.064654,0.057109,0.053333,0.04435,0.046925,0.060559,0.062078,0.070856,0.0765,0.071846,0.073204,0.078666,0.071337,0.070617,0.0696,0.076149,0.069494,0.060808,0.064071,0.06321,0.063311,0.063956,0.065306,0.064912,0.075176,0.055878,0.056683,0.041238,0.033403,0.03347,0.025242,0.033395,0.040015,0.039765,0.059977,0.071832,0.068352,0.071137,0.080948,0.089022,0.095598,0.10023,0.10386,0.1034,0.10361,0.096775,0.1008,0.098017,0.10789,0.1092,0.11145,0.10818,0.11231,0.10615,0.097274,0.089982,0.086345,0.089328,0.099634,0.11018,0.10997,0.10714,0.10886,0.09642,0.099123,0.096628,0.086591,0.085422,0.089695,0.08686,0.081755,0.077105,0.07526,0.089607,0.083829,0.082875,0.085676,0.078765,0.072232,0.058951,0.036165,0.039765,0.028221,0.011798,0.01263,0.016556,0.029934,0.032447,0.038279,0.036838,0.027545,0.028919,0.031115,0.035833,0.033265,0.028275,0.014933,0.025214,0.024462
0.080753,0.072139,0.057801,0.048407,0.046202,0.054068,0.055346,0.064263,0.069152,0.08075,0.075946,0.061,0.071135,0.081413,0.083832,0.077866,0.071549,0.078025,0.077616,0.070187,0.071942,0.072403,0.06477,0.066166,0.059074,0.06293,0.071628,0.058529,0.045376,0.041676,0.035774,0.032385,0.031098,0.035692,0.035924,0.048617,0.059949,0.062529,0.077982,0.088274,0.087234,0.096824,0.10059,0.10114,0.097507,0.10573,0.099212,0.10119,0.10109,0.11244,0.11106,0.10988,0.11574,0.1137,0.10922,0.10537,0.10535,0.10358,0.11218,0.11252,0.10483,0.10298,0.10582,0.10004,0.10088,0.10396,0.094089,0.095997,0.091265,0.083361,0.082437,0.093794,0.08462,0.072752,0.069702,0.076458,0.07261,0.072539,0.079016,0.072429,0.075332,0.054295,0.040982,0.036192,0.023386,0.012675,0.009609,0.012527,0.026517,0.023659,0.030147,0.041528,0.034944,0.030007,0.036312,0.031655,0.026228,0.024493,0.025756,0.027534,0.032399
0.085138,0.078549,0.063404,0.049388,0.048979,0.061582,0.060369,0.071707,0.073008,0.073911,0.082854,0.070754,0.076599,0.081557,0.085729,0.079573,0.082459,0.081539,0.078201,0.079632,0.087901,0.08052,0.069681,0.063759,0.058683,0.070413,0.062621,0.065463,0.055113,0.053122,0.040165,0.032685,0.024492,0.040988,0.052395,0.04881,0.059466,0.075456,0.092385,0.09355,0.096145,0.091482,0.097472,0.10347,0.10326,0.10484,0.10267,0.10073,0.098016,0.11108,0.11737,0.1223,0.12238,0.1187,0.11839,0.11798,0.11019,0.12536,0.12297,0.12169,0.11883,0.10755,0.1036,0.10276,0.10016,0.095971,0.092083,0.10021,0.092811,0.08735,0.089494,0.089823,0.092336,0.074201,0.063247,0.055571,0.058729,0.063239,0.080903,0.077413,0.069738,0.051329,0.037289,0.038573,0.025161,0.013844,0.0086734,0.027975,0.02365,0.019003,0.029873,0.03914,0.036767,0.035218,0.036033,0.038974,0.041012,0.023843,0.022806,0.022121,0.038441
0.082229,0.074794,0.072183,0.059978,0.047685,0.063882,0.060305,0.061061,0.073773,0.082609,0.076407,0.070551,0.076553,0.083854,0.090239,0.091614,0.078142,0.073679,0.075314,0.073149,0.07876,0.079132,0.072518,0.05921,0.066755,0.073828,0.072138,0.065579,0.061099,0.053978,0.045756,0.027539,0.026118,0.034563,0.050575,0.056149,0.06888,0.078219,0.097043,0.094113,0.089931,0.096179,0.093031,0.095763,0.097391,0.088588,0.088029,0.096507,0.0995,0.10688,0.12029,0.12229,0.12999,0.12626,0.12886,0.12037,0.12295,0.12628,0.12819,0.12628,0.12089,0.098784,0.10614,0.10379,0.10167,0.098867,0.085997,0.089294,0.085827,0.084987,0.082582,0.085257,0.075855,0.066407,0.052156,0.049364,0.059003,0.060879,0.064722,0.067623,0.056325,0.04346,0.044067,0.035392,0.015675,0.010999,0.012933,0.020976,0.026691,0.021841,0.021858,0.031044,0.035872,0.034452,0.030042,0.044886,0.034132,0.022353,0.019005,0.024223,0.031291
0.081404,0.078552,0.07568,0.064651,0.058907,0.062159,0.06174,0.065521,0.079516,0.080003,0.082155,0.072003,0.065292,0.093135,0.10055,0.0924,0.081894,0.074714,0.065721,0.06401,0.063942,0.07652,0.081971,0.072279,0.078217,0.07939,0.07961,0.074485,0.069726,0.053469,0.045067,0.036407,0.027955,0.039896,0.049333,0.059897,0.075107,0.083395,0.087178,0.090546,0.093266,0.10231,0.089642,0.095043,0.09315,0.079897,0.085791,0.087276,0.10144,0.11528,0.1215,0.12632,0.12998,0.12744,0.13354,0.13211,0.12676,0.13632,0.1277,0.12185,0.11779,0.10238,0.10422,0.11242,0.10697,0.095122,0.09313,0.090095,0.081287,0.073598,0.074043,0.074081,0.062192,0.055475,0.050384,0.050992,0.059336,0.057122,0.052463,0.053722,0.049577,0.051217,0.042754,0.038041,0.031032,0.016922,0.011191,0.014969,0.026357,0.018797,0.026803,0.021322,0.024223,0.036112,0.03232,0.038035,0.034303,0.019623,0.018665,0.026551,0.031091
0.076677,0.077547,0.083465,0.083628,0.075271,0.069966,0.077532,0.074584,0.084764,0.080814,0.088019,0.083992,0.085436,0.093578,0.092072,0.087546,0.085242,0.080529,0.072498,0.075102,0.076928,0.086897,0.086386,0.086708,0.085335,0.088227,0.093023,0.087176,0.074773,0.070053,0.049738,0.041828,0.043715,0.057281,0.050714,0.064151,0.080803,0.08474,0.092788,0.095682,0.090831,0.10119,0.095812,0.09668,0.10281,0.098859,0.10394,0.096911,0.10314,0.11139,0.11756,0.13446,0.13891,0.1351,0.13407,0.14801,0.13732,0.13799,0.1244,0.13133,0.12067,0.11824,0.11533,0.10824,0.10735,0.10397,0.094924,0.08652,0.091353,0.07672,0.074474,0.072496,0.062327,0.050047,0.051257,0.047016,0.054168,0.057214,0.058612,0.061508,0.057625,0.057869,0.049826,0.050387,0.043622,0.035223,0.023426,0.016855,0.025918,0.018929,0.020998,0.01816,0.018158,0.028688,0.040557,0.047578,0.047626,0.031405,0.023546,0.024548,0.039457
0.076042,0.078131,0.08296,0.085024,0.080354,0.07357,0.0739,0.089294,0.085832,0.085238,0.08733,0.082044,0.086192,0.093864,0.089448,0.084774,0.084328,0.086904,0.078337,0.08104,0.089389,0.090333,0.08983,0.089,0.090203,0.089249,0.098043,0.085256,0.078548,0.064441,0.059412,0.058576,0.060702,0.063663,0.062945,0.061826,0.075202,0.084364,0.089282,0.096339,0.098493,0.098243,0.097228,0.097707,0.098387,0.10222,0.10815,0.10981,0.10857,0.10938,0.11729,0.13211,0.14453,0.13203,0.13641,0.13791,0.1422,0.13742,0.12822,0.12738,0.13066,0.11765,0.10226,0.0951,0.10894,0.10573,0.092279,0.088846,0.083651,0.081176,0.072655,0.06667,0.059374,0.054229,0.047205,0.050997,0.052046,0.061483,0.063702,0.058985,0.064502,0.064987,0.055579,0.053459,0.051258,0.036275,0.025785,0.017529,0.011645,0.010209,0.017443,0.016109,0.013708,0.025969,0.039578,0.045001,0.040492,0.038837,0.029732,0.039404,0.041069
0.083254,0.081907,0.084962,0.081333,0.073746,0.075425,0.068165,0.078215,0.077798,0.086608,0.085387,0.084243,0.097359,0.092213,0.090337,0.092726,0.08523,0.087559,0.094898,0.091089,0.094793,0.08964,0.086575,0.088663,0.089447,0.089229,0.091872,0.08822,0.081686,0.067357,0.060324,0.073878,0.077413,0.068906,0.066356,0.066325,0.078317,0.084671,0.094721,0.099733,0.10651,0.10146,0.092582,0.085236,0.092865,0.10315,0.10228,0.11085,0.11524,0.12183,0.1292,0.13023,0.14126,0.14136,0.13915,0.13115,0.13445,0.13033,0.12232,0.12238,0.12319,0.11124,0.10145,0.090965,0.09681,0.095912,0.090634,0.095265,0.084473,0.079547,0.069198,0.06358,0.064621,0.056288,0.049464,0.061547,0.070556,0.069821,0.068589,0.065622,0.071721,0.059494,0.04873,0.050041,0.040778,0.034814,0.01854,0.007372,0.013491,0.021883,0.014447,0.015258,0.017149,0.021271,0.033554,0.038662,0.036651,0.041613,0.043223,0.041667,0.03781
0.077095,0.0836,0.086944,0.080118,0.066316,0.057876,0.045256,0.055002,0.065584,0.076535,0.086971,0.082515,0.095569,0.086871,0.09106,0.090182,0.087958,0.087488,0.09589,0.096753,0.097406,0.09106,0.073911,0.081981,0.07742,0.082076,0.074961,0.077314,0.073804,0.073244,0.06926,0.081482,0.068045,0.067079,0.068336,0.068724,0.082803,0.091347,0.094798,0.091558,0.09874,0.089734,0.081802,0.084247,0.087755,0.089212,0.086748,0.10942,0.11567,0.12244,0.12443,0.13305,0.13635,0.14471,0.13534,0.12363,0.12003,0.11667,0.10405,0.10547,0.10872,0.10245,0.08613,0.084567,0.087163,0.080818,0.074072,0.080579,0.079974,0.079159,0.070236,0.056129,0.060794,0.057887,0.053055,0.065101,0.081495,0.081531,0.080728,0.063206,0.067389,0.051145,0.038333,0.03488,0.017497,0.016012,0.012053,0.0079616,0.011096,0.015311,0.0084123,0.010465,0.0077956,0.014151,0.025199,0.027077,0.039261,0.039073,0.041405,0.027528,0.028894
