0.92,0.04,0.03122,1,0,0
0.94,0.04,0.045272,1,0,0
0.96,0.04,0.051712,1,0,0
0.98,0.04,0.045208,1,0,0
0.02,0.06,0.053156,1,0,0
0.04,0.06,0.048633,1,0,0
0.06,0.06,0.040473,1,0,0
0.08,0.06,0.042151,1,0,0
0.1,0.06,0.056314,1,0,0
0.12,0.06,0.053187,1,0,0
0.14,0.06,0.091166,1,0,0
0.16,0.06,0.093024,1,0,0
0.18,0.06,0.11321,1,0,0
0.2,0.06,0.097016,1,0,0
0.22,0.06,0.075431,1,0,0
0.24,0.06,0.075344,1,0,0
0.26,0.06,0.088846,1,0,0
0.28,0.06,0.063688,1,0,0
0.3,0.06,0.069447,1,0,0
0.32,0.06,0.060715,1,0,0
0.34,0.06,0.050611,1,0,0
0.36,0.06,0.058425,1,0,0
0.38,0.06,0.070962,1,0,0
0.4,0.06,0.072223,1,0,0
0.42,0.06,0.06926,1,0,0
0.44,0.06,0.082599,1,0,0
0.46,0.06,0.097714,1,0,0
0.48,0.06,0.10142,1,0,0
0.5,0.06,0.09727,1,0,0
0.52,0.06,0.093339,1,0,0
0.54,0.06,0.085088,1,0,0
0.56,0.06,0.069706,1,0,0
0.58,0.06,0.090952,1,0,0
0.6,0.06,0.10791,1,0,0
0.62,0.06,0.11682,1,0,0
0.64,0.06,0.11859,1,0,0
0.66,0.06,0.12376,1,0,0
0.68,0.06,0.13504,1,0,0
0.7,0.06,0.12982,1,0,0
0.72,0.06,0.1156,1,0,0
0.74,0.06,0.10634,1,0,0
0.76,0.06,0.11041,1,0,0
0.78,0.06,0.11201,1,0,0
0.8,0.06,0.11357,1,0,0
0.82,0.06,0.10001,1,0,0
0.84,0.06,0.090856,1,0,0
0.86,0.06,0.069716,1,0,0
0.88,0.06,0.076914,1,0,0
0.9,0.06,0.068901,1,0,0
0.92,0.06,0.050583,1,0,0
0.94,0.06,0.039371,1,0,0
0.96,0.06,0.038342,1,0,0
0.98,0.06,0.047975,1,0,0
0.02,0.08,0.038457,1,0,0
0.04,0.08,0.036149,1,0,0
0.06,0.08,0.041422,1,0,0
0.08,0.08,0.047242,1,0,0
0.1,0.08,0.057795,1,0,0
0.12,0.08,0.070697,1,0,0
0.14,0.08,0.10652,1,0,0
0.16,0.08,0.12732,1,0,0
0.18,0.08,0.12753,1,0,0
0.2,0.08,0.10622,1,0,0
0.22,0.08,0.081541,1,0,0
0.24,0.08,0.080595,1,0,0
0.26,0.08,0.065482,1,0,0
0.28,0.08,0.049947,1,0,0
0.3,0.08,0.052088,1,0,0
0.32,0.08,0.042323,1,0,0
0.34,0.08,0.062894,1,0,0
0.36,0.08,0.056326,1,0,0
0.38,0.08,0.065235,1,0,0
0.4,0.08,0.054314,1,0,0
0.42,0.08,0.076384,1,0,0
0.44,0.08,0.091786,1,0,0
0.46,0.08,0.090967,1,0,0
0.48,0.08,0.099216,1,0,0
0.5,0.08,0.10736,1,0,0
0.52,0.08,0.08981,1,0,0
0.54,0.08,0.097881,1,0,0
0.56,0.08,0.085251,1,0,0
0.58,0.08,0.081351,1,0,0
0.6,0.08,0.093286,1,0,0
0.62,0.08,0.10226,1,0,0
0.64,0.08,0.11247,1,0,0
0.66,0.08,0.11158,1,0,0
0.68,0.08,0.12466,1,0,0
0.7,0.08,0.1309,1,0,0
0.72,0.08,0.1278,1,0,0
0.74,0.08,0.11525,1,0,0
0.76,0.08,0.10756,1,0,0
0.78,0.08,0.10171,1,0,0
0.8,0.08,0.10482,1,0,0
0.82,0.08,0.098064,1,0,0
0.84,0.08,0.079976,1,0,0
0.86,0.08,0.060524,1,0,0
0.88,0.08,0.061709,1,0,0
0.9,0.08,0.055775,1,0,0
0.92,0.08,0.06316,1,0,0
0.94,0.08,0.050454,1,0,0
0.96,0.08,0.054634,1,0,0
0.98,0.08,0.04327,1,0,0
0.02,0.1,0.023104,1,0,0
0.04,0.1,0.026286,1,0,0
0.06,0.1,0.041392,1,0,0
0.08,0.1,0.051264,1,0,0
0.1,0.1,0.060795,1,0,0
0.12,0.1,0.0828,1,0,0
0.14,0.1,0.10583,1,0,0
0.16,0.1,0.10361,1,0,0
0.18,0.1,0.10539,1,0,0
0.2,0.1,0.097007,1,0,0
0.22,0.1,0.074605,1,0,0
0.24,0.1,0.075773,1,0,0
0.26,0.1,0.080648,1,0,0
0.28,0.1,0.050052,1,0,0
0.3,0.1,0.030764,1,0,0
0.32,0.1,0.02206,1,0,0
0.34,0.1,0.030063,1,0,0
0.36,0.1,0.055403,1,0,0
0.38,0.1,0.045474,1,0,0
0.4,0.1,0.045568,1,0,0
0.42,0.1,0.070755,1,0,0
0.44,0.1,0.081626,1,0,0
0.46,0.1,0.082005,1,0,0
0.48,0.1,0.087477,1,0,0
0.5,0.1,0.097805,1,0,0
0.52,0.1,0.10399,1,0,0
0.54,0.1,0.099564,1,0,0
0.56,0.1,0.082097,1,0,0
0.58,0.1,0.06883,1,0,0
0.6,0.1,0.074818,1,0,0
0.62,0.1,0.086926,1,0,0
0.64,0.1,0.10492,1,0,0
0.66,0.1,0.10931,1,0,0
0.68,0.1,0.10587,1,0,0
0.7,0.1,0.11665,1,0,0
0.72,0.1,0.12023,1,0,0
0.74,0.1,0.10347,1,0,0
0.76,0.1,0.089414,1,0,0
0.78,0.1,0.10149,1,0,0
0.8,0.1,0.10467,1,0,0
0.82,0.1,0.069978,1,0,0
0.84,0.1,0.072063,1,0,0
0.86,0.1,0.066279,1,0,0
0.88,0.1,0.057006,1,0,0
0.9,0.1,0.048773,1,0,0
0.92,0.1,0.049922,1,0,0
0.94,0.1,0.051634,1,0,0
0.96,0.1,0.040716,1,0,0
0.98,0.1,0.044313,1,0,0
0.02,0.12,0.03156,1,0,0
0.04,0.12,0.021742,1,0,0
0.06,0.12,0.048269,1,0,0
0.08,0.12,0.071375,1,0,0
0.1,0.12,0.077622,1,0,0
0.12,0.12,0.074638,1,0,0
0.14,0.12,0.073761,1,0,0
0.16,0.12,0.07456,1,0,0
0.18,0.12,0.085897,1,0,0
0.2,0.12,0.08227,1,0,0
0.22,0.12,0.081806,1,0,0
0.24,0.12,0.079221,1,0,0
0.26,0.12,0.065584,1,0,0
0.28,0.12,0.064848,1,0,0
0.3,0.12,0.042238,1,0,0
0.32,0.12,0.022883,1,0,0
0.34,0.12,0.021272,1,0,0
0.36,0.12,0.046654,1,0,0
0.38,0.12,0.038575,1,0,0
0.4,0.12,0.05138,1,0,0
0.42,0.12,0.068538,1,0,0
0.44,0.12,0.094762,1,0,0
0.46,0.12,0.070816,1,0,0
0.48,0.12,0.084128,1,0,0
0.5,0.12,0.098176,1,0,0
0.52,0.12,0.099465,1,0,0
0.54,0.12,0.10326,1,0,0
0.56,0.12,0.090571,1,0,0
0.58,0.12,0.066213,1,0,0
0.6,0.12,0.08402,1,0,0
0.62,0.12,0.087782,1,0,0
0.64,0.12,0.088558,1,0,0
0.66,0.12,0.099939,1,0,0
0.68,0.12,0.11068,1,0,0
0.7,0.12,0.11338,1,0,0
0.72,0.12,0.10892,1,0,0
0.74,0.12,0.088714,1,0,0
0.76,0.12,0.076626,1,0,0
0.78,0.12,0.089274,1,0,0
0.8,0.12,0.1018,1,0,0
0.82,0.12,0.076008,1,0,0
0.84,0.12,0.062803,1,0,0
0.86,0.12,0.059488,1,0,0
0.88,0.12,0.054713,1,0,0
0.9,0.12,0.051361,1,0,0
0.92,0.12,0.035495,1,0,0
0.94,0.12,0.036075,1,0,0
0.96,0.12,0.041619,1,0,0
0.98,0.12,0.043881,1,0,0
0.02,0.14,0.028229,1,0,0
0.04,0.14,0.019598,1,0,0
0.06,0.14,0.036077,1,0,0
0.08,0.14,0.052517,1,0,0
0.1,0.14,0.065989,1,0,0
0.12,0.14,0.064873,1,0,0
0.14,0.14,0.066341,1,0,0
0.16,0.14,0.067582,1,0,0
0.18,0.14,0.056427,1,0,0
0.2,0.14,0.06355,1,0,0
0.22,0.14,0.043878,1,0,0
0.24,0.14,0.072526,1,0,0
0.26,0.14,0.055555,1,0,0
0.28,0.14,0.039398,1,0,0
0.3,0.14,0.031688,1,0,0
0.32,0.14,0.026937,1,0,0
0.34,0.14,0.034037,1,0,0
0.36,0.14,0.046545,1,0,0
0.38,0.14,0.047592,1,0,0
0.4,0.14,0.049761,1,0,0
0.42,0.14,0.060965,1,0,0
0.44,0.14,0.074158,1,0,0
0.46,0.14,0.060375,1,0,0
0.48,0.14,0.073816,1,0,0
0.5,0.14,0.079964,1,0,0
0.52,0.14,0.10573,1,0,0
0.54,0.14,0.11012,1,0,0
0.56,0.14,0.088984,1,0,0
0.58,0.14,0.061301,1,0,0
0.6,0.14,0.077291,1,0,0
0.62,0.14,0.073828,1,0,0
0.64,0.14,0.084851,1,0,0
0.66,0.14,0.082802,1,0,0
0.68,0.14,0.095517,1,0,0
0.7,0.14,0.077949,1,0,0
0.72,0.14,0.093917,1,0,0
0.74,0.14,0.096838,1,0,0
0.76,0.14,0.080887,1,0,0
0.78,0.14,0.086915,1,0,0
0.8,0.14,0.066469,1,0,0
0.82,0.14,0.051292,1,0,0
0.84,0.14,0.036248,1,0,0
0.86,0.14,0.034138,1,0,0
0.88,0.14,0.039808,1,0,0
0.9,0.14,0.046488,1,0,0
0.92,0.14,0.033536,1,0,0
0.94,0.14,0.019762,1,0,0
0.96,0.14,0.025982,1,0,0
0.98,0.14,0.029075,1,0,0
0.02,0.16,0.043146,1,0,0
0.04,0.16,0.04153,1,0,0
0.06,0.16,0.048782,1,0,0
0.08,0.16,0.051842,1,0,0
0.1,0.16,0.064643,1,0,0
0.12,0.16,0.058511,1,0,0
0.14,0.16,0.05653,1,0,0
0.16,0.16,0.0591,1,0,0
0.18,0.16,0.065458,1,0,0
0.2,0.16,0.053219,1,0,0
0.22,0.16,0.056576,1,0,0
0.24,0.16,0.067134,1,0,0
0.26,0.16,0.058086,1,0,0
0.28,0.16,0.040834,1,0,0
0.3,0.16,0.023257,1,0,0
0.32,0.16,0.037895,1,0,0
0.34,0.16,0.04166,1,0,0
0.36,0.16,0.043824,1,0,0
0.38,0.16,0.041104,1,0,0
0.4,0.16,0.061346,1,0,0
0.42,0.16,0.069274,1,0,0
0.44,0.16,0.096765,1,0,0
0.46,0.16,0.084946,1,0,0
0.48,0.16,0.079422,1,0,0
0.5,0.16,0.082687,1,0,0
0.52,0.16,0.098223,1,0,0
0.54,0.16,0.11036,1,0,0
0.56,0.16,0.093226,1,0,0
0.58,0.16,0.068543,1,0,0
0.6,0.16,0.084897,1,0,0
0.62,0.16,0.092582,1,0,0
0.64,0.16,0.090689,1,0,0
0.66,0.16,0.090294,1,0,0
0.68,0.16,0.083694,1,0,0
0.7,0.16,0.078662,1,0,0
0.72,0.16,0.087432,1,0,0
0.74,0.16,0.088532,1,0,0
0.76,0.16,0.081112,1,0,0
0.78,0.16,0.07704,1,0,0
0.8,0.16,0.06872,1,0,0
0.82,0.16,0.04884,1,0,0
0.84,0.16,0.0451,1,0,0
0.86,0.16,0.022283,1,0,0
0.88,0.16,0.024905,1,0,0
0.9,0.16,0.042546,1,0,0
0.92,0.16,0.032188,1,0,0
0.94,0.16,0.027833,1,0,0
0.96,0.16,0.029914,1,0,0
0.98,0.16,0.016196,1,0,0
0.02,0.18,0.064654,1,0,0
0.04,0.18,0.053333,1,0,0
0.06,0.18,0.046925,1,0,0
0.08,0.18,0.062078,1,0,0
0.1,0.18,0.0765,1,0,0
0.12,0.18,0.073204,1,0,0
0.14,0.18,0.071337,1,0,0
0.16,0.18,0.0696,1,0,0
0.18,0.18,0.069494,1,0,0
0.2,0.18,0.064071,1,0,0
0.22,0.18,0.063311,1,0,0
0.24,0.18,0.065306,1,0,0
0.26,0.18,0.075176,1,0,0
0.28,0.18,0.056683,1,0,0
0.3,0.18,0.033403,1,0,0
0.32,0.18,0.025242,1,0,0
0.34,0.18,0.040015,1,0,0
0.36,0.18,0.059977,1,0,0
0.38,0.18,0.068352,1,0,0
0.4,0.18,0.080948,1,0,0
0.42,0.18,0.095598,1,0,0
0.44,0.18,0.10386,1,0,0
0.46,0.18,0.10361,1,0,0
0.48,0.18,0.1008,1,0,0
0.5,0.18,0.1079,1,0,0
0.52,0.18,0.11145,1,0,0
0.54,0.18,0.11231,1,0,0
0.56,0.18,0.097274,1,0,0
0.58,0.18,0.086345,1,0,0
0.6,0.18,0.099634,1,0,0
0.62,0.18,0.10997,1,0,0
0.64,0.18,0.10886,1,0,0
0.66,0.18,0.099123,1,0,0
0.68,0.18,0.086591,1,0,0
0.7,0.18,0.089695,1,0,0
0.72,0.18,0.081755,1,0,0
0.74,0.18,0.07526,1,0,0
0.76,0.18,0.083829,1,0,0
0.78,0.18,0.085676,1,0,0
0.8,0.18,0.072232,1,0,0
0.82,0.18,0.036165,1,0,0
0.84,0.18,0.028221,1,0,0
0.86,0.18,0.01263,1,0,0
0.88,0.18,0.029934,1,0,0
0.9,0.18,0.038279,1,0,0
0.92,0.18,0.027545,1,0,0
0.94,0.18,0.031115,1,0,0
0.96,0.18,0.033265,1,0,0
0.98,0.18,0.014933,1,0,0
0.02,0.2,0.063404,1,0,0
0.04,0.2,0.048979,1,0,0
0.06,0.2,0.060369,1,0,0
0.08,0.2,0.073008,1,0,0
0.1,0.2,0.082854,1,0,0
0.12,0.2,0.076599,1,0,0
0.14,0.2,0.085729,1,0,0
0.16,0.2,0.082459,1,0,0
0.18,0.2,0.078201,1,0,0
0.2,0.2,0.087901,1,0,0
0.22,0.2,0.069681,1,0,0
0.24,0.2,0.058683,1,0,0
0.26,0.2,0.062621,1,0,0
0.28,0.2,0.055113,1,0,0
0.3,0.2,0.040165,1,0,0
0.32,0.2,0.024492,1,0,0
0.34,0.2,0.052394,1,0,0
0.36,0.2,0.059466,1,0,0
0.38,0.2,0.092385,1,0,0
0.4,0.2,0.096145,1,0,0
0.42,0.2,0.097472,1,0,0
0.44,0.2,0.10326,1,0,0
0.46,0.2,0.10267,1,0,0
0.48,0.2,0.098016,1,0,0
0.5,0.2,0.11737,1,0,0
0.52,0.2,0.12238,1,0,0
0.54,0.2,0.11839,1,0,0
0.56,0.2,0.11019,1,0,0
0.58,0.2,0.12298,1,0,0
0.6,0.2,0.11883,1,0,0
0.62,0.2,0.1036,1,0,0
0.64,0.2,0.10016,1,0,0
0.66,0.2,0.092083,1,0,0
0.68,0.2,0.092811,1,0,0
0.7,0.2,0.089494,1,0,0
0.72,0.2,0.092336,1,0,0
0.74,0.2,0.063247,1,0,0
0.76,0.2,0.058729,1,0,0
0.78,0.2,0.080903,1,0,0
0.8,0.2,0.069738,1,0,0
0.82,0.2,0.037289,1,0,0
0.84,0.2,0.02516,1,0,0
0.86,0.2,0.0086733,1,0,0
0.88,0.2,0.02365,1,0,0
0.9,0.2,0.029872,1,0,0
0.92,0.2,0.036767,1,0,0
0.94,0.2,0.036033,1,0,0
0.96,0.2,0.041012,1,0,0
0.98,0.2,0.022806,1,0,0
0.02,0.22,0.07568,1,0,0
0.04,0.22,0.058907,1,0,0
0.06,0.22,0.06174,1,0,0
0.08,0.22,0.079516,1,0,0
0.1,0.22,0.082155,1,0,0
0.12,0.22,0.065292,1,0,0
0.14,0.22,0.10055,1,0,0
0.16,0.22,0.081894,1,0,0
0.18,0.22,0.065721,1,0,0
0.2,0.22,0.063942,1,0,0
0.22,0.22,0.081971,1,0,0
0.24,0.22,0.078217,1,0,0
0.26,0.22,0.07961,1,0,0
0.28,0.22,0.069726,1,0,0
0.3,0.22,0.045067,1,0,0
0.32,0.22,0.027955,1,0,0
0.34,0.22,0.049333,1,0,0
0.36,0.22,0.075107,1,0,0
0.38,0.22,0.087178,1,0,0
0.4,0.22,0.093266,1,0,0
0.42,0.22,0.089642,1,0,0
0.44,0.22,0.09315,1,0,0
0.46,0.22,0.085791,1,0,0
0.48,0.22,0.10144,1,0,0
0.5,0.22,0.1215,1,0,0
0.52,0.22,0.12998,1,0,0
0.54,0.22,0.13354,1,0,0
0.56,0.22,0.12676,1,0,0
0.58,0.22,0.1277,1,0,0
0.6,0.22,0.11779,1,0,0
0.62,0.22,0.10422,1,0,0
0.64,0.22,0.10697,1,0,0
0.66,0.22,0.09313,1,0,0
0.68,0.22,0.081287,1,0,0
0.7,0.22,0.074043,1,0,0
0.72,0.22,0.062192,1,0,0
0.74,0.22,0.050384,1,0,0
0.76,0.22,0.059336,1,0,0
0.78,0.22,0.052463,1,0,0
0.8,0.22,0.049577,1,0,0
0.82,0.22,0.042754,1,0,0
0.84,0.22,0.031032,1,0,0
0.86,0.22,0.011191,1,0,0
0.88,0.22,0.026357,1,0,0
0.9,0.22,0.026802,1,0,0
0.92,0.22,0.024223,1,0,0
0.94,0.22,0.03232,1,0,0
0.96,0.22,0.034303,1,0,0
0.98,0.22,0.018665,1,0,0
0.02,0.24,0.08296,1,0,0
0.04,0.24,0.080354,1,0,0
0.06,0.24,0.0739,1,0,0
0.08,0.24,0.085832,1,0,0
0.1,0.24,0.08733,1,0,0
0.12,0.24,0.086192,1,0,0
0.14,0.24,0.089448,1,0,0
0.16,0.24,0.084328,1,0,0
0.18,0.24,0.078337,1,0,0
0.2,0.24,0.089389,1,0,0
0.22,0.24,0.08983,1,0,0
0.24,0.24,0.090203,1,0,0
0.26,0.24,0.098043,1,0,0
0.28,0.24,0.078548,1,0,0
0.3,0.24,0.059412,1,0,0
0.32,0.24,0.060702,1,0,0
0.34,0.24,0.062945,1,0,0
0.36,0.24,0.075203,1,0,0
0.38,0.24,0.089282,1,0,0
0.4,0.24,0.098493,1,0,0
0.42,0.24,0.097228,1,0,0
0.44,0.24,0.098387,1,0,0
0.46,0.24,0.10815,1,0,0
0.48,0.24,0.10857,1,0,0
0.5,0.24,0.11729,1,0,0
0.52,0.24,0.14452,1,0,0
0.54,0.24,0.13641,1,0,0
0.56,0.24,0.1422,1,0,0
0.58,0.24,0.12822,1,0,0
0.6,0.24,0.13066,1,0,0
0.62,0.24,0.10226,1,0,0
0.64,0.24,0.10894,1,0,0
0.66,0.24,0.092279,1,0,0
0.68,0.24,0.083651,1,0,0
0.7,0.24,0.072655,1,0,0
0.72,0.24,0.059374,1,0,0
0.74,0.24,0.047205,1,0,0
0.76,0.24,0.052046,1,0,0
0.78,0.24,0.063702,1,0,0
0.8,0.24,0.064502,1,0,0
0.82,0.24,0.055579,1,0,0
0.84,0.24,0.051258,1,0,0
0.86,0.24,0.025785,1,0,0
0.88,0.24,0.011645,1,0,0
0.9,0.24,0.017443,1,0,0
0.92,0.24,0.013708,1,0,0
0.94,0.24,0.039578,1,0,0
0.96,0.24,0.040492,1,0,0
0.98,0.24,0.029732,1,0,0
0.02,0.26,0.086944,1,0,0
0.04,0.26,0.066316,1,0,0
0.06,0.26,0.045256,1,0,0
0.08,0.26,0.065584,1,0,0
0.1,0.26,0.086971,1,0,0
0.12,0.26,0.095569,1,0,0
0.14,0.26,0.09106,1,0,0
0.16,0.26,0.087958,1,0,0
0.18,0.26,0.09589,1,0,0
0.2,0.26,0.097406,1,0,0
0.22,0.26,0.073911,1,0,0
0.24,0.26,0.07742,1,0,0
0.26,0.26,0.074961,1,0,0
0.28,0.26,0.073804,1,0,0
0.3,0.26,0.06926,1,0,0
0.32,0.26,0.068045,1,0,0
0.34,0.26,0.068336,1,0,0
0.36,0.26,0.082803,1,0,0
0.38,0.26,0.094798,1,0,0
0.4,0.26,0.09874,1,0,0
0.42,0.26,0.081801,1,0,0
0.44,0.26,0.087755,1,0,0
0.46,0.26,0.086748,1,0,0
0.48,0.26,0.11567,1,0,0
0.5,0.26,0.12443,1,0,0
0.52,0.26,0.13635,1,0,0
0.54,0.26,0.13534,1,0,0
0.56,0.26,0.12003,1,0,0
0.58,0.26,0.10405,1,0,0
0.6,0.26,0.10872,1,0,0
0.62,0.26,0.08613,1,0,0
0.64,0.26,0.087163,1,0,0
0.66,0.26,0.074072,1,0,0
0.68,0.26,0.079974,1,0,0
0.7,0.26,0.070236,1,0,0
0.72,0.26,0.060794,1,0,0
0.74,0.26,0.053055,1,0,0
0.76,0.26,0.081495,1,0,0
0.78,0.26,0.080728,1,0,0
0.8,0.26,0.067389,1,0,0
0.82,0.26,0.038333,1,0,0
0.84,0.26,0.017497,1,0,0
0.86,0.26,0.012053,1,0,0
0.88,0.26,0.011096,1,0,0
0.9,0.26,0.0084123,1,0,0
0.92,0.26,0.0077956,1,0,0
0.94,0.26,0.025199,1,0,0
0.96,0.26,0.039261,1,0,0
0.98,0.26,0.041405,1,0,0
0.02,0.28,0.076695,1,0,0
0.04,0.28,0.068208,1,0,0
0.06,0.28,0.056114,1,0,0
0.08,0.28,0.060723,1,0,0
0.1,0.28,0.082494,1,0,0
0.12,0.28,0.080259,1,0,0
0.14,0.28,0.090402,1,0,0
0.16,0.28,0.086771,1,0,0
0.18,0.28,0.10301,1,0,0
0.2,0.28,0.11146,1,0,0
0.22,0.28,0.086764,1,0,0
0.24,0.28,0.082432,1,0,0
0.26,0.28,0.07296,1,0,0
0.28,0.28,0.072096,1,0,0
0.3,0.28,0.088159,1,0,0
0.32,0.28,0.090899,1,0,0
0.34,0.28,0.080411,1,0,0
0.36,0.28,0.089125,1,0,0
0.38,0.28,0.079172,1,0,0
0.4,0.28,0.088483,1,0,0
0.42,0.28,0.090667,1,0,0
0.44,0.28,0.10319,1,0,0
0.46,0.28,0.098246,1,0,0
0.48,0.28,0.12663,1,0,0
0.5,0.28,0.12578,1,0,0
0.52,0.28,0.13007,1,0,0
0.54,0.28,0.12756,1,0,0
0.56,0.28,0.11518,1,0,0
0.58,0.28,0.10086,1,0,0
0.6,0.28,0.090487,1,0,0
0.62,0.28,0.084646,1,0,0
0.64,0.28,0.078263,1,0,0
0.66,0.28,0.07448,1,0,0
0.68,0.28,0.082631,1,0,0
0.7,0.28,0.066125,1,0,0
0.72,0.28,0.066064,1,0,0
0.74,0.28,0.071979,1,0,0
0.76,0.28,0.085438,1,0,0
0.78,0.28,0.091173,1,0,0
0.8,0.28,0.073659,1,0,0
0.82,0.28,0.045002,1,0,0
0.84,0.28,0.033796,1,0,0
0.86,0.28,0.012128,1,0,0
0.88,0.28,0.0060021,1,0,0
0.9,0.28,-0.0052025,1,0,0
0.92,0.28,0.00032698,1,0,0
0.94,0.28,0.017607,1,0,0
0.96,0.28,0.034292,1,0,0
0.98,0.28,0.035342,1,0,0
0.02,0.3,0.07368,1,0,0
0.04,0.3,0.052487,1,0,0
0.06,0.3,0.056599,1,0,0
0.08,0.3,0.057501,1,0,0
0.1,0.3,0.052544,1,0,0
0.12,0.3,0.080676,1,0,0
0.14,0.3,0.085622,1,0,0
0.16,0.3,0.080539,1,0,0
0.18,0.3,0.085016,1,0,0
0.2,0.3,0.085556,1,0,0
0.22,0.3,0.084034,1,0,0
0.24,0.3,0.086806,1,0,0
0.26,0.3,0.075688,1,0,0
0.28,0.3,0.071618,1,0,0
0.3,0.3,0.081203,1,0,0
0.32,0.3,0.082382,1,0,0
0.34,0.3,0.076904,1,0,0
0.36,0.3,0.079325,1,0,0
0.38,0.3,0.079968,1,0,0
0.4,0.3,0.06697,1,0,0
0.42,0.3,0.084304,1,0,0
0.44,0.3,0.089674,1,0,0
0.46,0.3,0.089704,1,0,0
0.48,0.3,0.097931,1,0,0
0.5,0.3,0.1176,1,0,0
0.52,0.3,0.12079,1,0,0
0.54,0.3,0.12106,1,0,0
0.56,0.3,0.10904,1,0,0
0.58,0.3,0.084538,1,0,0
0.6,0.3,0.090837,1,0,0
0.62,0.3,0.072362,1,0,0
0.64,0.3,0.080289,1,0,0
0.66,0.3,0.084268,1,0,0
0.68,0.3,0.058974,1,0,0
0.7,0.3,0.04734,1,0,0
0.72,0.3,0.055821,1,0,0
0.74,0.3,0.076931,1,0,0
0.76,0.3,0.084839,1,0,0
0.78,0.3,0.083233,1,0,0
0.8,0.3,0.080071,1,0,0
0.82,0.3,0.046466,1,0,0
0.84,0.3,0.035892,1,0,0
0.86,0.3,0.025382,1,0,0
0.88,0.3,-1.315e-05,1,0,0
0.9,0.3,-0.018972,1,0,0
0.92,0.3,-0.0089652,1,0,0
0.94,0.3,0.001514,1,0,0
0.96,0.3,0.017042,1,0,0
0.98,0.3,0.021112,1,0,0
0.02,0.32,0.063535,1,0,0
