0.46,0.14,-0.022585,1,0,0
0.48,0.14,-0.023638,1,0,0
0.5,0.14,-0.037777,1,0,0
0.52,0.14,-0.0266,1,0,0
0.54,0.14,-0.016179,1,0,0
0.56,0.14,-0.001529,1,0,0
0.58,0.14,-0.002347,1,0,0
0.6,0.14,0.021364,1,0,0
0.62,0.14,0.038187,1,0,0
0.64,0.14,0.023237,1,0,0
0.66,0.14,0.050236,1,0,0
0.68,0.14,0.042947,1,0,0
0.7,0.14,0.048783,1,0,0
0.72,0.14,0.038895,1,0,0
0.74,0.14,0.046828,1,0,0
0.76,0.14,0.015364,1,0,0
0.78,0.14,0.04268,1,0,0
0.8,0.14,0.027621,1,0,0
0.82,0.14,0.037731,1,0,0
0.84,0.14,0.02326,1,0,0
0.86,0.14,0.03042,1,0,0
0.88,0.14,0.010434,1,0,0
0.9,0.14,-0.030212,1,0,0
0.92,0.14,-0.038342,1,0,0
0.94,0.14,-0.033539,1,0,0
0.96,0.14,0.0031688,1,0,0
0.98,0.14,-0.001324,1,0,0
0.02,0.16,-0.010016,1,0,0
0.04,0.16,0.014742,1,0,0
0.06,0.16,0.026709,1,0,0
0.08,0.16,0.046567,1,0,0
0.1,0.16,0.055252,1,0,0
0.12,0.16,0.048732,1,0,0
0.14,0.16,0.051549,1,0,0
0.16,0.16,0.067295,1,0,0
0.18,0.16,0.067043,1,0,0
0.2,0.16,0.069997,1,0,0
0.22,0.16,0.066432,1,0,0
0.24,0.16,0.058437,1,0,0
0.26,0.16,0.067986,1,0,0
0.28,0.16,0.081934,1,0,0
0.3,0.16,0.070999,1,0,0
0.32,0.16,0.081269,1,0,0
0.34,0.16,0.048797,1,0,0
0.36,0.16,0.024753,1,0,0
0.38,0.16,0.030127,1,0,0
0.4,0.16,-0.027595,1,0,0
0.42,0.16,-0.008633,1,0,0
0.44,0.16,-0.019977,1,0,0
0.46,0.16,-0.032073,1,0,0
0.48,0.16,-0.034547,1,0,0
0.5,0.16,-0.023449,1,0,0
0.52,0.16,-0.013141,1,0,0
0.54,0.16,-0.014941,1,0,0
0.56,0.16,-0.0043748,1,0,0
0.58,0.16,0.0089887,1,0,0
0.6,0.16,0.015926,1,0,0
0.62,0.16,0.030996,1,0,0
0.64,0.16,0.029572,1,0,0
0.66,0.16,0.050041,1,0,0
0.68,0.16,0.050466,1,0,0
0.7,0.16,0.039364,1,0,0
0.72,0.16,0.059675,1,0,0
0.74,0.16,0.039111,1,0,0
0.76,0.16,0.037734,1,0,0
0.78,0.16,0.034411,1,0,0
0.8,0.16,0.020154,1,0,0
0.82,0.16,0.0042928,1,0,0
0.84,0.16,0.011169,1,0,0
0.86,0.16,0.024066,1,0,0
0.88,0.16,0.0049034,1,0,0
0.9,0.16,-0.0020542,1,0,0
0.92,0.16,-0.041575,1,0,0
0.94,0.16,-0.022015,1,0,0
0.96,0.16,-0.0038522,1,0,0
0.98,0.16,-0.0077907,1,0,0
0.02,0.18,-0.0026283,1,0,0
0.04,0.18,-0.023962,1,0,0
0.06,0.18,0.0030152,1,0,0
0.08,0.18,0.064347,1,0,0
0.1,0.18,0.048936,1,0,0
0.12,0.18,0.045014,1,0,0
0.14,0.18,0.066558,1,0,0
0.16,0.18,0.073334,1,0,0
0.18,0.18,0.070274,1,0,0
0.2,0.18,0.062525,1,0,0
0.22,0.18,0.064497,1,0,0
0.24,0.18,0.057401,1,0,0
0.26,0.18,0.067225,1,0,0
0.28,0.18,0.067623,1,0,0
0.3,0.18,0.065438,1,0,0
0.32,0.18,0.052,1,0,0
0.34,0.18,0.051998,1,0,0
0.36,0.18,0.014556,1,0,0
0.38,0.18,0.0022117,1,0,0
0.4,0.18,-0.019003,1,0,0
0.42,0.18,-0.014821,1,0,0
0.44,0.18,-0.028097,1,0,0
0.46,0.18,-0.038794,1,0,0
0.48,0.18,-0.054785,1,0,0
0.5,0.18,-0.037081,1,0,0
0.52,0.18,-0.040042,1,0,0
0.54,0.18,-0.016416,1,0,0
0.56,0.18,0.003355,1,0,0
0.58,0.18,0.012687,1,0,0
0.6,0.18,0.015712,1,0,0
0.62,0.18,0.020298,1,0,0
0.64,0.18,0.0067717,1,0,0
0.66,0.18,0.027201,1,0,0
0.68,0.18,0.048426,1,0,0
0.7,0.18,0.047357,1,0,0
0.72,0.18,0.042174,1,0,0
0.74,0.18,0.037868,1,0,0
0.76,0.18,0.031653,1,0,0
0.78,0.18,0.0034633,1,0,0
0.8,0.18,0.0069541,1,0,0
0.82,0.18,0.018109,1,0,0
0.84,0.18,-0.00060867,1,0,0
0.86,0.18,-0.015035,1,0,0
0.88,0.18,-0.010958,1,0,0
0.9,0.18,-0.044692,1,0,0
0.92,0.18,-0.028095,1,0,0
0.94,0.18,-0.019446,1,0,0
0.96,0.18,-0.0091509,1,0,0
0.98,0.18,-0.015519,1,0,0
0.02,0.2,0.013911,1,0,0
0.04,0.2,0.021715,1,0,0
0.06,0.2,0.031002,1,0,0
0.08,0.2,0.052931,1,0,0
0.1,0.2,0.057698,1,0,0
0.12,0.2,0.067277,1,0,0
0.14,0.2,0.068828,1,0,0
0.16,0.2,0.066946,1,0,0
0.18,0.2,0.049415,1,0,0
0.2,0.2,0.063987,1,0,0
0.22,0.2,0.069458,1,0,0
0.24,0.2,0.067133,1,0,0
0.26,0.2,0.10805,1,0,0
0.28,0.2,0.071901,1,0,0
0.3,0.2,0.049789,1,0,0
0.32,0.2,0.050037,1,0,0
0.34,0.2,0.025346,1,0,0
0.36,0.2,0.014133,1,0,0
0.38,0.2,0.021115,1,0,0
0.4,0.2,-0.007733,1,0,0
0.42,0.2,-0.010148,1,0,0
0.44,0.2,-0.0082324,1,0,0
0.46,0.2,-0.02561,1,0,0
0.48,0.2,-0.055254,1,0,0
0.5,0.2,-0.042928,1,0,0
0.52,0.2,-0.040917,1,0,0
0.54,0.2,-0.02958,1,0,0
0.56,0.2,-0.017324,1,0,0
0.58,0.2,0.012687,1,0,0
0.6,0.2,0.010398,1,0,0
0.62,0.2,0.037622,1,0,0
0.64,0.2,0.051648,1,0,0
0.66,0.2,0.027653,1,0,0
0.68,0.2,0.030969,1,0,0
0.7,0.2,0.034391,1,0,0
0.72,0.2,0.028421,1,0,0
0.74,0.2,0.0276,1,0,0
0.76,0.2,0.013847,1,0,0
0.78,0.2,0.017088,1,0,0
0.8,0.2,0.0085216,1,0,0
0.82,0.2,0.010878,1,0,0
0.84,0.2,0.014421,1,0,0
0.86,0.2,-0.015798,1,0,0
0.88,0.2,-0.016054,1,0,0
0.9,0.2,-0.024248,1,0,0
0.92,0.2,-0.011452,1,0,0
0.94,0.2,-0.015099,1,0,0
0.96,0.2,-0.0093352,1,0,0
0.98,0.2,-0.021785,1,0,0
0.02,0.22,0.026776,1,0,0
0.04,0.22,0.039286,1,0,0
0.06,0.22,0.04412,1,0,0
0.08,0.22,0.083036,1,0,0
0.1,0.22,0.057664,1,0,0
0.12,0.22,0.05792,1,0,0
0.14,0.22,0.059907,1,0,0
0.16,0.22,0.049765,1,0,0
0.18,0.22,0.075153,1,0,0
0.2,0.22,0.072091,1,0,0
0.22,0.22,0.040309,1,0,0
0.24,0.22,0.056764,1,0,0
0.26,0.22,0.071025,1,0,0
0.28,0.22,0.090994,1,0,0
0.3,0.22,0.060236,1,0,0
0.32,0.22,0.065902,1,0,0
0.34,0.22,0.050573,1,0,0
0.36,0.22,0.048547,1,0,0
0.38,0.22,0.040412,1,0,0
0.4,0.22,0.0032054,1,0,0
0.42,0.22,-0.013143,1,0,0
0.44,0.22,-0.016022,1,0,0
0.46,0.22,0.010423,1,0,0
0.48,0.22,-0.019347,1,0,0
0.5,0.22,-0.040728,1,0,0
0.52,0.22,-0.038629,1,0,0
0.54,0.22,-0.033117,1,0,0
0.56,0.22,-0.0067777,1,0,0
0.58,0.22,0.022418,1,0,0
0.6,0.22,0.025382,1,0,0
0.62,0.22,0.038838,1,0,0
0.64,0.22,0.032897,1,0,0
0.66,0.22,0.034634,1,0,0
0.68,0.22,0.04721,1,0,0
0.7,0.22,0.040723,1,0,0
0.72,0.22,0.035537,1,0,0
0.74,0.22,0.016358,1,0,0
0.76,0.22,0.026049,1,0,0
0.78,0.22,0.006169,1,0,0
0.8,0.22,0.012808,1,0,0
0.82,0.22,0.015298,1,0,0
0.84,0.22,-0.018287,1,0,0
0.86,0.22,-0.0045207,1,0,0
0.88,0.22,-0.011256,1,0,0
0.9,0.22,0.005538,1,0,0
0.92,0.22,0.0063734,1,0,0
0.94,0.22,0.01148,1,0,0
0.96,0.22,0.0064768,1,0,0
0.98,0.22,-0.0040576,1,0,0
0.02,0.24,0.058317,1,0,0
0.04,0.24,0.05774,1,0,0
0.06,0.24,0.054828,1,0,0
0.08,0.24,0.082774,1,0,0
0.1,0.24,0.06591,1,0,0
0.12,0.24,0.070451,1,0,0
0.14,0.24,0.058557,1,0,0
0.16,0.24,0.076002,1,0,0
0.18,0.24,0.070985,1,0,0
0.2,0.24,0.073802,1,0,0
0.22,0.24,0.053917,1,0,0
0.24,0.24,0.060628,1,0,0
0.26,0.24,0.07406,1,0,0
0.28,0.24,0.080043,1,0,0
0.3,0.24,0.0517,1,0,0
0.32,0.24,0.065311,1,0,0
0.34,0.24,0.051486,1,0,0
0.36,0.24,0.060819,1,0,0
0.38,0.24,0.054225,1,0,0
0.4,0.24,0.025904,1,0,0
0.42,0.24,0.0061962,1,0,0
0.44,0.24,0.014749,1,0,0
0.46,0.24,0.009867,1,0,0
0.48,0.24,0.018183,1,0,0
0.5,0.24,-0.017402,1,0,0
0.52,0.24,-0.014159,1,0,0
0.54,0.24,-0.042842,1,0,0
0.56,0.24,-0.025947,1,0,0
0.58,0.24,-0.0033142,1,0,0
0.6,0.24,0.0078998,1,0,0
0.62,0.24,0.033201,1,0,0
0.64,0.24,0.034724,1,0,0
0.66,0.24,0.055014,1,0,0
0.68,0.24,0.035599,1,0,0
0.7,0.24,0.043647,1,0,0
0.72,0.24,0.027573,1,0,0
0.74,0.24,0.036022,1,0,0
0.76,0.24,0.026237,1,0,0
0.78,0.24,0.036656,1,0,0
0.8,0.24,0.011615,1,0,0
0.82,0.24,0.0012303,1,0,0
0.84,0.24,-0.0071275,1,0,0
0.86,0.24,-0.0087334,1,0,0
0.88,0.24,-0.00034012,1,0,0
0.9,0.24,0.02039,1,0,0
0.92,0.24,0.030708,1,0,0
0.94,0.24,0.02025,1,0,0
0.96,0.24,0.013384,1,0,0
0.98,0.24,-0.0077055,1,0,0
0.02,0.26,0.084055,1,0,0
0.04,0.26,0.061756,1,0,0
0.06,0.26,0.065821,1,0,0
0.08,0.26,0.10103,1,0,0
0.1,0.26,0.072397,1,0,0
0.12,0.26,0.068903,1,0,0
0.14,0.26,0.053742,1,0,0
0.16,0.26,0.083613,1,0,0
0.18,0.26,0.083887,1,0,0
0.2,0.26,0.092466,1,0,0
0.22,0.26,0.078398,1,0,0
0.24,0.26,0.084907,1,0,0
0.26,0.26,0.062375,1,0,0
0.28,0.26,0.050885,1,0,0
0.3,0.26,0.047134,1,0,0
0.32,0.26,0.055136,1,0,0
0.34,0.26,0.047632,1,0,0
0.36,0.26,0.056572,1,0,0
0.38,0.26,0.043295,1,0,0
0.4,0.26,0.053844,1,0,0
0.42,0.26,0.050125,1,0,0
0.44,0.26,0.059816,1,0,0
0.46,0.26,0.048099,1,0,0
0.48,0.26,0.019297,1,0,0
0.5,0.26,-0.00069188,1,0,0
0.52,0.26,-0.011474,1,0,0
0.54,0.26,-0.028948,1,0,0
0.56,0.26,-0.036671,1,0,0
0.58,0.26,-0.018335,1,0,0
0.6,0.26,0.0020995,1,0,0
0.62,0.26,0.015209,1,0,0
0.64,0.26,0.035641,1,0,0
0.66,0.26,0.041721,1,0,0
0.68,0.26,0.043631,1,0,0
0.7,0.26,0.040603,1,0,0
0.72,0.26,0.038706,1,0,0
0.74,0.26,0.047025,1,0,0
0.76,0.26,0.03482,1,0,0
0.78,0.26,0.038629,1,0,0
0.8,0.26,0.02194,1,0,0
0.82,0.26,0.028332,1,0,0
0.84,0.26,0.0084984,1,0,0
0.86,0.26,-0.0081379,1,0,0
0.88,0.26,-0.019516,1,0,0
0.9,0.26,-0.0051342,1,0,0
0.92,0.26,0.022711,1,0,0
0.94,0.26,0.030407,1,0,0
0.96,0.26,0.018417,1,0,0
0.98,0.26,0.023171,1,0,0
0.02,0.28,0.084313,1,0,0
0.04,0.28,0.077979,1,0,0
0.06,0.28,0.072539,1,0,0
0.08,0.28,0.11094,1,0,0
0.1,0.28,0.095719,1,0,0
0.12,0.28,0.084103,1,0,0
0.14,0.28,0.079942,1,0,0
0.16,0.28,0.083006,1,0,0
0.18,0.28,0.073195,1,0,0
0.2,0.28,0.081811,1,0,0
0.22,0.28,0.093452,1,0,0
0.24,0.28,0.080544,1,0,0
0.26,0.28,0.066973,1,0,0
0.28,0.28,0.072875,1,0,0
0.3,0.28,0.059891,1,0,0
0.32,0.28,0.064494,1,0,0
0.34,0.28,0.066846,1,0,0
0.36,0.28,0.077798,1,0,0
0.38,0.28,0.070426,1,0,0
0.4,0.28,0.050902,1,0,0
0.42,0.28,0.065823,1,0,0
0.44,0.28,0.045582,1,0,0
0.46,0.28,0.0394,1,0,0
0.48,0.28,0.017732,1,0,0
0.5,0.28,0.0046898,1,0,0
0.52,0.28,0.0070076,1,0,0
0.54,0.28,0.0031856,1,0,0
0.56,0.28,-0.018889,1,0,0
0.58,0.28,-0.028335,1,0,0
0.6,0.28,-0.0071003,1,0,0
0.62,0.28,0.02067,1,0,0
0.64,0.28,0.037073,1,0,0
0.66,0.28,0.051549,1,0,0
0.68,0.28,0.057665,1,0,0
0.7,0.28,0.036233,1,0,0
0.72,0.28,0.060456,1,0,0
0.74,0.28,0.052992,1,0,0
0.76,0.28,0.038402,1,0,0
0.78,0.28,0.025654,1,0,0
0.8,0.28,0.0076892,1,0,0
0.82,0.28,0.0058128,1,0,0
0.84,0.28,-0.00037768,1,0,0
0.86,0.28,0.018079,1,0,0
0.88,0.28,0.010035,1,0,0
0.9,0.28,0.021049,1,0,0
0.92,0.28,0.010986,1,0,0
0.94,0.28,0.038998,1,0,0
0.96,0.28,0.043603,1,0,0
0.98,0.28,0.032352,1,0,0
0.02,0.3,0.063453,1,0,0
0.04,0.3,0.074354,1,0,0
0.06,0.3,0.096111,1,0,0
0.08,0.3,0.11002,1,0,0
0.1,0.3,0.1074,1,0,0
0.12,0.3,0.094725,1,0,0
0.14,0.3,0.083118,1,0,0
0.16,0.3,0.075206,1,0,0
0.18,0.3,0.10411,1,0,0
0.2,0.3,0.094507,1,0,0
0.22,0.3,0.094346,1,0,0
0.24,0.3,0.064536,1,0,0
0.26,0.3,0.053246,1,0,0
0.28,0.3,0.059454,1,0,0
0.3,0.3,0.064785,1,0,0
0.32,0.3,0.070683,1,0,0
0.34,0.3,0.073672,1,0,0
0.36,0.3,0.082609,1,0,0
0.38,0.3,0.082374,1,0,0
0.4,0.3,0.049976,1,0,0
0.42,0.3,0.054155,1,0,0
0.44,0.3,0.03421,1,0,0
0.46,0.3,0.013215,1,0,0
0.48,0.3,0.0018182,1,0,0
0.5,0.3,-0.013699,1,0,0
0.52,0.3,0.0026611,1,0,0
0.54,0.3,-0.010767,1,0,0
0.56,0.3,-0.010557,1,0,0
0.58,0.3,-0.0027793,1,0,0
0.6,0.3,-0.0035783,1,0,0
0.62,0.3,0.010465,1,0,0
0.64,0.3,0.0087416,1,0,0
0.66,0.3,0.049327,1,0,0
