0.037149,0.02186,0.028907,0.038752,0.07578,0.059578,0.038549,0.049664,0.043102,0.015865,-0.0022089,0.036011,0.011219,0.012687,0.0018323,-0.00080576,0.020788,0.02121,0.011852,-0.0057892,0.011521,0.0078558,0.011497,-0.015565,0.048546,0.045083,0.027079,-0.002635,0.017957,0.0021812,-0.017866,-0.002256,-0.042208,-0.032033,-0.048926,-0.071856,-0.037848,-0.019966,-0.051816,-0.044721,-0.04638,-0.030475,-0.041054,-0.029019,-0.012165,-0.0097919,-0.036001,-0.040539,-0.032734,-0.015939,-0.029181,-0.021789,-0.0083503,-0.00085696,-0.0085792,-0.0079412,0.013237,0.052081,0.068609,0.064129,0.061478,0.060762,0.042445,0.023986,0.04811,0.069129,0.086264,0.067823,0.050213,0.071155,0.043783,0.063511,0.049518,0.044981,0.023288,0.024945,-0.019974,-0.023867,0.0042525,0.014058,-0.010768,0.00054133,-0.016582,-0.010728,0.03541,0.02297,0.031381,0.0064988,0.027707,-0.0091654,-0.01768,0.025531,0.028928,0.019148,0.0026834,-0.017512,-0.029773,-0.010049,-0.010193,-0.010742,-0.037008
0.031574,0.033215,0.011184,0.046837,0.044877,0.055607,0.075109,0.026555,0.018629,-0.00014583,0.013823,0.0036058,0.043982,0.014168,0.010682,0.021097,0.025401,0.010148,0.00060583,-0.0087171,0.0050223,0.018392,-0.0059315,0.040779,0.026155,0.011958,0.020095,-0.0075443,-0.009625,0.0046782,-0.012707,-0.033958,-0.04238,-0.052264,-0.047212,-0.051537,-0.026161,-0.028091,-0.036254,-0.054319,-0.034028,-0.027623,-0.05168,-0.055049,-0.032513,-0.0094264,-0.044103,-0.043955,-0.040243,-0.030093,-0.030475,-0.039326,-0.037902,0.00054295,0.00082345,0.02885,0.061365,0.073216,0.061938,0.058913,0.060944,0.057696,0.039959,0.039299,0.047498,0.059694,0.04354,0.052701,0.049643,0.039438,0.027872,0.030059,0.041938,0.05109,0.043387,0.017242,-0.0062704,-0.011821,0.0064123,0.017024,0.015338,-0.010347,-0.018432,0.032792,0.012224,0.0378,0.052168,0.011282,0.0066033,0.018936,0.0035335,0.012211,-0.0021783,-0.0049539,0.0058851,-0.012767,-0.0056377,0.011994,-0.0053914,-0.028116,-0.018733
0.013814,0.031678,0.014051,0.055666,0.077924,0.063961,0.035734,0.040474,0.016764,0.0095473,0.015534,0.014257,0.0096582,0.013132,-0.0037264,0.030686,0.016863,0.00023217,-0.0091462,-0.018772,-0.00072166,0.030886,0.0094708,0.0049282,0.0010653,0.026542,0.021837,0.0063235,0.0050728,-0.0030054,-0.038363,-0.020604,-0.032731,-0.064655,-0.046248,-0.059501,-0.063755,-0.035237,-0.037974,-0.036931,-0.026932,-0.027088,-0.025183,-0.037102,-0.036091,-0.015369,-0.055208,-0.070619,-0.017888,-0.034357,-0.038007,-0.048912,-0.029514,-0.01807,0.018267,0.0383,0.052246,0.068007,0.060205,0.043618,0.059889,0.067331,0.030078,0.021936,0.046644,0.045542,0.056252,0.050892,0.053326,0.016772,0.043111,0.019935,0.041185,0.016692,0.03021,0.029913,-0.004717,-0.0011495,0.026661,0.011056,0.018339,0.0084334,-0.01073,0.025965,0.035394,0.021998,0.019232,0.032079,0.03793,0.012457,0.0064603,0.0084344,0.032096,0.026416,0.032488,0.0017649,-0.004148,-0.019068,-0.0095774,-0.019722,-0.02672
0.030408,0.016644,0.03447,0.047931,0.048566,0.044155,0.046019,0.047726,0.036364,0.029416,0.015827,0.030313,0.03747,0.029299,0.013691,-0.0033168,-0.0065376,0.0072746,-8.7278e-05,-0.016449,-0.010197,-0.0043181,-0.014978,-0.0065314,0.0084854,-0.0034679,0.0077054,0.0023476,-0.0028606,0.0097052,0.0069838,-0.034072,-0.031136,-0.038617,-0.036594,-0.050784,-0.056391,-0.048455,-0.072491,-0.036193,-0.02032,-0.0030528,-0.022991,-0.03593,-0.052505,-0.054847,-0.061753,-0.031971,-0.036961,-0.034004,-0.031423,-0.044845,-0.014716,-0.0037376,0.00030645,0.0064855,0.050812,0.048577,0.044721,0.040225,0.049832,0.04732,0.065554,0.034607,0.024248,0.045636,0.04589,0.075039,0.064656,0.062547,0.034267,0.030357,0.011452,0.0057548,0.025114,0.030119,0.0082897,-0.010096,-0.0010107,0.026755,0.031275,-0.0028341,-0.00045237,0.019278,0.043949,0.033572,0.034879,0.01813,0.032474,0.0099576,0.0083053,0.04537,0.045655,0.024513,-0.00039483,-0.0092962,-0.00070496,0.012546,-0.026299,-0.03317,-0.021412
-0.015291,-0.0024156,0.043328,0.024015,0.058743,0.078581,0.034577,0.022711,0.049439,0.034513,0.080038,0.060959,0.036155,0.033551,0.041104,-0.017371,-0.035461,-0.019717,-0.021704,-0.016261,-0.01446,-0.01089,0.0086835,-0.022474,0.018985,-0.016361,-0.038085,0.0046268,-0.013043,-0.0096158,-0.0075508,0.0089248,-0.013715,-0.011307,-0.040652,-0.075858,-0.041245,-0.037228,-0.030444,-0.030293,-0.016004,-0.021071,-0.023876,-0.039726,-0.048924,-0.056079,-0.042391,-0.024331,-0.031047,-0.027492,-0.04099,-0.037091,-0.020361,-0.02489,-0.025002,0.030105,0.0028117,0.039657,0.025808,0.049739,0.042708,0.05964,0.066674,0.044179,0.046407,0.050575,0.054613,0.048647,0.053411,0.047802,0.019633,0.048001,0.04228,0.021051,0.007687,0.02802,0.012918,0.0032069,0.017643,0.013142,0.019758,0.036982,0.014793,0.010058,0.025958,0.052515,0.01964,0.041875,0.028123,0.011815,0.018892,0.040257,0.031366,0.0010227,0.0010037,0.010124,0.011251,-0.0021165,-0.00056313,0.007196,-2.0711e-05
0.017837,0.0024077,0.022326,0.051455,0.046875,0.058276,0.045577,0.026403,0.03125,0.038411,0.072493,0.079963,0.044459,0.063705,0.020371,-0.0066015,-0.032603,-0.018643,0.0012608,0.0040038,0.014581,0.012235,0.0024809,-0.0097787,0.0082562,-0.013951,-0.026996,-0.00097122,-0.022636,-0.010302,-0.037989,-0.015229,0.017179,0.030205,-0.02528,-0.053249,-0.04615,-0.049284,-0.02432,-0.023623,-0.0069539,-0.0057966,-0.017654,-0.022887,-0.042404,-0.039485,-0.028869,-0.028538,-0.038923,-0.0415,-0.00074644,-0.018413,-0.013189,-0.016852,-0.025951,0.0052284,0.0040052,0.034558,0.030031,0.040775,0.049742,0.040818,0.085055,0.061764,0.058717,0.042377,0.061845,0.064495,0.063184,0.043623,0.041213,0.057525,0.041259,0.029369,0.018301,0.020781,0.050186,0.031298,0.026016,0.015695,0.034461,0.0049236,-0.0015809,0.021187,0.058312,0.064874,0.033393,0.019987,0.026751,0.0014013,0.018566,0.049121,0.057468,0.035566,0.003448,0.028505,0.025826,0.0090053,0.014585,0.015444,0.020157
0.019669,0.017465,0.032564,0.070478,0.048538,0.073458,0.039278,0.024526,0.042223,0.049393,0.073064,0.055004,0.046326,0.066283,0.023093,0.020207,0.011449,0.0047195,0.013802,0.028689,0.0013199,0.026873,0.029893,-0.008202,-0.011753,-0.020129,-0.0099761,-0.02477,-0.019698,-0.015118,-0.018874,0.016495,0.013046,-4.9213e-06,-0.0012223,-0.014697,-0.038656,-0.025486,-0.0003472,-0.0049738,-0.0034463,0.023113,-0.0078447,-0.0038478,-0.024824,-0.021187,-0.060636,-0.045475,-0.01208,-0.046346,-0.026706,-0.012952,-0.00063971,-0.019144,0.010832,0.018868,0.031513,0.04635,0.039932,0.026938,0.061798,0.06967,0.065219,0.052381,0.070083,0.067692,0.067954,0.074544,0.065513,0.044653,0.030267,0.043981,0.019012,0.031332,0.036779,0.055975,0.072045,0.043241,0.073659,0.049359,0.056524,0.0205,0.023177,0.037998,0.043468,0.041731,0.026802,0.033355,0.02808,0.0016975,0.031253,0.029339,0.053749,0.047293,0.032977,0.04705,0.04918,0.03087,0.0087834,0.025277,0.0043282
-0.004378,0.023908,0.040819,0.056322,0.046588,0.030893,0.066144,0.025627,0.046168,0.029887,0.051677,0.035551,0.035137,0.037812,0.041178,0.02073,0.020649,-0.01967,-0.0025831,0.0124,0.010603,0.014895,0.0085755,-0.0060627,-0.030315,-0.041795,-0.03436,-0.025243,-0.028403,0.0011265,-0.0016847,0.0010946,0.0072224,-0.011145,-0.0094263,-0.03779,-0.017412,-0.023073,-0.0060628,0.00094566,0.0017501,0.033272,-0.010705,-0.03734,-0.041366,-0.037012,-0.040325,-0.058727,-0.048791,-0.048233,-0.034329,-0.032931,-0.020574,-0.012313,0.0018739,0.030715,0.018749,0.051315,0.013462,0.039306,0.03269,0.048536,0.02612,0.073751,0.077481,0.052357,0.048641,0.064864,0.065095,0.045329,0.022823,0.021593,0.017938,0.016041,0.057932,0.051486,0.066888,0.052612,0.03522,0.065498,0.061687,0.050084,0.0135,0.045826,-0.0076517,0.011794,0.021153,0.014691,0.010065,0.017675,-0.00058368,0.016621,0.022951,0.033335,0.055449,0.026335,0.055114,0.015711,0.012315,0.012065,-0.0061517
0.0035978,0.050485,0.035606,0.036088,0.034167,0.033861,0.049735,0.059652,0.058657,0.034348,0.046348,0.029468,0.031512,0.011238,0.03776,0.033125,0.005497,-0.0048342,-0.0079221,0.0043343,0.0075328,0.041734,-0.0021658,-0.0085018,-0.0063652,-0.022656,-0.011332,-0.0039251,-0.0044539,0.0022356,-0.022253,-0.005132,0.012144,0.00074123,0.019891,-0.011492,-0.0035035,-0.0042375,-0.010805,-0.0091761,-0.0024233,0.020356,-0.017275,-0.032738,-0.037081,-0.019478,-0.033893,-0.051551,-0.047548,-0.025762,-0.0076721,-0.019315,-0.016635,-0.031538,-0.0036976,0.0061437,0.028671,0.038486,0.038263,0.047482,0.030948,0.0363,0.037079,0.061495,0.08366,0.060993,0.062351,0.076878,0.079909,0.077706,0.031832,0.025985,0.029587,0.023825,0.058786,0.07135,0.075185,0.048958,0.057211,0.035364,0.042721,0.03165,0.0087025,0.024936,0.024024,0.03181,0.032294,0.022506,0.028277,0.020577,-0.020831,0.015472,0.027922,0.019467,0.072954,0.048372,0.030294,0.022608,0.017019,0.018585,-0.01179
0.020211,0.026969,0.031495,0.030402,0.048961,0.043732,0.034032,0.048865,0.031394,0.068349,0.040626,0.036708,0.023031,0.057657,0.016468,0.025669,0.01147,-0.0041834,-0.01268,-0.029787,0.024139,0.041376,0.031006,0.018178,-0.0022777,-0.00030075,0.016616,0.0047758,-0.0096617,0.0063303,0.0066042,0.026697,0.021151,0.012417,0.016979,-0.0035693,-0.0083259,0.033705,-0.0047631,0.018774,0.01056,-0.0262,-0.026053,-0.01457,-0.0068624,-0.019111,-0.044159,-0.053157,-0.019342,-0.034171,-0.0086722,-0.013928,-0.019665,-0.0046111,-0.0090954,0.0059537,0.059609,0.053981,0.050487,0.042624,0.058666,0.053438,0.062193,0.046923,0.078698,0.094838,0.089214,0.067729,0.049923,0.056892,0.054989,0.023761,0.054916,0.050817,0.050692,0.069351,0.05264,0.04589,0.063004,0.049573,0.043825,0.027895,0.040988,0.043544,0.049324,0.030025,0.05264,0.024051,0.041366,0.015228,-0.0055323,-0.0035619,0.005901,0.028489,0.051334,0.056391,0.046257,0.0397,0.016515,0.018976,0.019368
0.030887,0.015566,0.038157,0.039963,0.038253,0.032932,0.039707,0.036418,0.044383,0.016539,0.030039,0.01902,0.049143,0.056693,0.044593,0.026125,0.0048291,-0.0066738,0.0012113,-0.01897,0.019028,0.02849,0.0199,0.011035,0.017369,0.027896,0.0087188,0.013575,0.024541,0.039966,0.0029758,0.027163,0.040989,0.035297,0.0062303,-0.010149,-0.0015361,0.0058224,0.024415,0.0046287,0.014162,-0.026859,-0.017293,-0.044836,-0.022854,0.0096724,-0.040524,-0.028783,-0.031313,-0.045389,-0.0065566,0.018245,0.0054052,0.021804,-0.013249,0.022632,0.031531,0.076599,0.070226,0.049475,0.021186,0.040142,0.060925,0.051573,0.091384,0.093472,0.076108,0.089153,0.068556,0.054455,0.061504,0.052344,0.033718,0.054264,0.037325,0.062008,0.037255,0.045871,0.050308,0.029302,0.0769,0.053159,0.033443,0.040121,0.046632,0.062645,0.045588,0.037398,0.028028,0.018648,-0.0027718,0.01185,0.0089532,0.023123,0.025885,0.044655,0.033879,0.030202,0.025232,0.01049,0.016015
0.047586,0.039492,0.068127,0.064829,0.051801,0.037503,0.027441,0.034819,0.045776,0.053148,0.054956,0.015363,0.018479,0.05354,0.044077,0.021999,0.016105,0.0011185,-0.0033637,0.0064502,0.024082,0.017915,0.042852,0.0091027,0.031594,0.032992,0.02999,0.048854,0.050098,0.048736,0.015051,0.038041,0.039482,0.038193,0.0044094,-0.01226,-0.00097159,0.01006,0.015425,0.020852,0.018408,0.014054,0.022482,0.005293,0.0039814,-0.0049911,-0.028904,-0.024935,-0.015811,-0.0078722,0.0062655,0.028728,0.034556,0.026397,-0.0047102,0.022657,0.021145,0.070063,0.062492,0.039647,0.049586,0.04776,0.050805,0.048995,0.078723,0.082112,0.086906,0.10011,0.081826,0.09627,0.085388,0.063556,0.044776,0.05257,0.032735,0.051306,0.053766,0.064563,0.049198,0.029989,0.079508,0.088254,0.059583,0.05285,0.043816,0.046035,0.065753,0.042262,0.021081,0.010295,0.023771,0.01643,0.020285,0.048737,0.049433,0.048428,0.012539,-0.0014365,-0.0056028,0.037462,0.030539
0.030754,0.038875,0.029663,0.049828,0.031976,0.041006,0.016009,0.027501,0.040794,0.039312,0.0019095,0.020068,0.035092,0.042748,0.026071,0.011821,-0.011849,-0.00083298,-0.015654,0.0042834,0.010363,0.042263,0.034086,0.0079949,0.018588,-0.0061032,0.020654,0.035563,0.027475,0.048801,0.021659,0.017351,0.0051418,0.018441,0.016899,-0.0065878,-0.0081357,-0.0025982,0.016502,0.022498,0.01876,0.031261,-0.0049185,-0.01373,-0.016508,-0.015664,-0.034176,-0.003745,0.012303,-0.0028709,0.0092323,-0.0078079,0.027549,-0.0044952,0.0011367,-0.0064662,0.035974,0.053298,0.020909,0.015103,0.024348,0.047949,0.070117,0.028563,0.058115,0.056724,0.059818,0.070452,0.096021,0.092583,0.07342,0.081179,0.04653,0.035164,0.048524,0.03309,0.03712,0.0083977,0.036127,0.050863,0.063516,0.060613,0.058171,0.031806,0.030298,0.028407,0.039557,0.0078464,0.022452,0.01003,0.021508,0.017523,0.015969,0.0046131,0.01615,0.012814,0.00091336,0.015743,0.0026156,0.013797,0.010701
0.021913,0.039107,0.01954,0.065143,0.049729,0.030211,0.0055677,0.0049296,0.041009,-0.0017992,0.04339,0.013929,0.011756,0.0063478,0.027537,0.0081966,0.016326,0.0097546,-0.013868,0.017704,0.01529,0.059147,0.029927,0.010612,0.0059941,0.016604,0.034627,0.036241,0.0096977,0.0099148,-0.0024927,0.012101,0.019762,0.024821,0.032326,-0.020944,-0.00058359,0.018909,0.041834,0.033988,0.037401,0.014344,-0.010704,0.0043761,-0.010829,-0.0014599,-0.0022497,-0.020472,0.0072745,0.02557,0.0061555,0.0034381,0.016883,0.00092725,0.0035323,0.0022929,0.019062,0.040149,0.0091292,0.036101,0.050884,0.047617,0.02897,0.042931,0.034175,0.043748,0.063247,0.063292,0.077037,0.078861,0.070791,0.072237,0.064702,0.043177,0.046275,0.032821,0.050319,0.01363,0.038007,0.048747,0.039683,0.056928,0.043902,0.044875,0.022046,0.02452,-0.0018122,0.024302,0.015619,0.008604,0.014308,0.0033787,0.023129,0.036426,0.047912,0.025708,0.01302,0.0018343,0.034346,0.038186,0.018644
0.032414,0.038693,0.039165,0.046609,0.016937,0.035703,0.049411,-0.013069,-0.00025268,-0.012831,0.0021896,0.0047712,0.0047708,0.014366,0.025059,0.020969,0.02921,0.021361,0.045944,0.03596,0.023931,0.028535,0.021617,0.0068101,0.023961,0.020921,0.031245,0.017478,0.0028321,-0.012257,-0.0054443,-0.0047371,0.0028096,0.017552,0.0088175,0.031662,0.010087,-0.0047605,0.038675,0.02767,0.027993,0.05366,-0.006085,-0.0093206,0.0053319,0.0072413,0.00058261,0.0058399,0.0004575,0.00033171,0.016816,0.012893,0.015732,-0.001519,0.0078669,0.025037,0.013649,0.038183,0.017201,0.024225,0.028379,0.023448,0.010471,0.053354,0.046998,0.054748,0.034152,0.048082,0.095304,0.080447,0.048791,0.053932,0.029699,0.035448,0.049093,0.029583,0.038176,0.045489,0.028157,0.049032,0.039606,0.035699,0.027262,0.032708,0.011095,0.036744,0.017128,-0.022993,-0.0099802,-0.013535,0.010549,0.04073,0.041429,0.038629,0.045708,0.037948,0.019787,0.024786,0.047508,0.035056,0.010619
