-0.033791,-0.044212,-0.041481,-0.042155,-0.041588,-0.031848,-0.033637,-0.036263,-0.047424,-0.06306,-0.073969,-0.083289,-0.092353,-0.10349,-0.097951,-0.087083,-0.084267,-0.078779,-0.075621,-0.061252,-0.057256,-0.057121,-0.063953,-0.072327,-0.073831,-0.075775,-0.076975,-0.070201,-0.07107,-0.063414,-0.067676,-0.065895,-0.056884,-0.049013,-0.056184,-0.060131,-0.044016,-0.045903,-0.029205,-0.010661,-0.016439,-0.02233,-0.023584,-0.037748,-0.042876,-0.039791,-0.036121,-0.034644,-0.020985,-0.019927,-0.021197
-0.031359,-0.03453,-0.038938,-0.033781,-0.032719,-0.034969,-0.029282,-0.028131,-0.043807,-0.063953,-0.077654,-0.077471,-0.095037,-0.098326,-0.087642,-0.078404,-0.073024,-0.065736,-0.059786,-0.060528,-0.044915,-0.036554,-0.044248,-0.058948,-0.060258,-0.068058,-0.06825,-0.064667,-0.059078,-0.064924,-0.062819,-0.064072,-0.058233,-0.053359,-0.056494,-0.056047,-0.045107,-0.039897,-0.034105,-0.026223,-0.018188,-0.025005,-0.01813,-0.019224,-0.019398,-0.02209,-0.031903,-0.032703,-0.03063,-0.032365,-0.029276
-0.035736,-0.027853,-0.02268,-0.025879,-0.033253,-0.033216,-0.024143,-0.025608,-0.042839,-0.061264,-0.076232,-0.084178,-0.083968,-0.082149,-0.083811,-0.06668,-0.051181,-0.046493,-0.041838,-0.040648,-0.036663,-0.022387,-0.027422,-0.045546,-0.057193,-0.058185,-0.053481,-0.055628,-0.052333,-0.063643,-0.054772,-0.056645,-0.050295,-0.050001,-0.048531,-0.046145,-0.036794,-0.038413,-0.040039,-0.034222,-0.032194,-0.022858,-0.009599,-0.0058433,-0.0049079,-0.0063731,-0.01826,-0.026817,-0.034442,-0.037696,-0.036605
-0.028725,-0.020601,-0.010491,-0.010973,-0.021893,-0.032156,-0.033015,-0.030077,-0.039079,-0.041053,-0.056889,-0.066424,-0.06468,-0.064769,-0.068555,-0.053852,-0.040121,-0.030815,-0.026415,-0.010078,-0.008215,-0.005055,-0.01159,-0.028932,-0.032584,-0.040774,-0.048094,-0.04149,-0.049958,-0.047529,-0.045883,-0.042417,-0.049742,-0.044205,-0.0284,-0.028126,-0.029262,-0.032373,-0.032055,-0.031498,-0.018151,-0.010356,-0.007483,-0.0039314,-0.00062852,-0.0044321,-0.01066,-0.027797,-0.027343,-0.025467,-0.029387
-0.031652,-0.017682,-0.0046553,-0.00023633,-0.0081802,-0.026721,-0.030728,-0.018809,-0.026226,-0.029018,-0.037294,-0.049203,-0.046828,-0.043121,-0.051209,-0.0325,-0.021821,-0.014959,-0.0022825,0.016203,0.013751,0.014653,-0.00034431,-0.0027885,-0.0057241,-0.011348,-0.030507,-0.032394,-0.03955,-0.043068,-0.044418,-0.037715,-0.044275,-0.029261,-0.012849,-0.0079156,-0.013703,-0.01827,-0.02637,-0.02074,-0.011622,-0.0019092,-0.0053716,-0.00465,0.00070428,-0.0039214,-0.010524,-0.022221,-0.027287,-0.018496,-0.0093934
-0.028095,-0.012071,-0.00098628,0.011104,0.0007554,-0.019594,-0.0091682,-0.0056389,-0.014157,-0.020543,-0.033276,-0.040481,-0.041829,-0.033809,-0.03314,-0.013811,0.0038847,0.0093156,0.022005,0.036189,0.025637,0.034254,0.025483,0.016948,0.0068862,0.0090421,-0.01311,-0.020521,-0.029216,-0.032548,-0.039244,-0.038906,-0.031391,-0.017913,-0.010139,0.0078134,0.0036218,-0.0013981,-0.014583,-0.0132,0.00024165,0.00028145,0.0019918,0.0038351,-0.0030105,-0.0039147,-0.0032314,-0.010413,-0.017423,-0.013648,-0.00049673
-0.017782,-0.0048456,0.0065037,0.0061415,0.0031547,-0.0098959,-0.0078224,0.0041115,-0.018121,-0.031421,-0.034813,-0.043742,-0.044188,-0.03169,-0.019267,-0.0020132,0.0077535,0.022992,0.03459,0.037073,0.039746,0.04985,0.042963,0.023713,0.014001,0.0047718,-0.01224,-0.018883,-0.026038,-0.027423,-0.037495,-0.03305,-0.035227,-0.025643,-0.019091,-0.013465,0.00015093,-7.289e-05,-0.0077613,-0.0089101,-0.006208,-0.0054248,-0.0043674,-0.0031976,-0.0001796,-0.013753,-0.0093611,-0.0067111,-0.016776,-0.018466,-0.0040699
-0.011542,0.0040797,0.010046,0.012825,0.010493,0.012659,0.0098402,0.00069671,-0.014042,-0.025321,-0.037113,-0.048387,-0.044379,-0.030949,-0.0047585,0.019485,0.033854,0.034754,0.035461,0.050561,0.054415,0.057119,0.057602,0.041426,0.030723,0.0073759,-0.0068268,-0.015383,-0.015325,-0.018067,-0.026139,-0.03901,-0.030293,-0.025782,-0.01964,-0.011144,-0.0024055,-0.00035676,0.00043911,-0.00027645,-0.012356,-0.0061877,-0.0014222,0.00016542,-0.00078944,0.0020209,-0.0032492,-0.011806,-0.0027165,-0.0072124,-0.0047426
-0.015383,0.0027212,0.0034559,-0.001376,0.011126,0.017883,0.016462,0.00549,-0.01059,-0.028005,-0.040653,-0.042894,-0.043139,-0.025687,0.00067146,0.025328,0.041535,0.037953,0.03906,0.045443,0.06267,0.057366,0.050675,0.054561,0.042653,0.014859,0.00019378,-0.0069113,-0.014095,-0.030608,-0.035077,-0.039601,-0.03416,-0.021713,-0.019052,-0.017979,-0.0091716,0.00083877,0.0064071,-0.005496,-0.017388,-0.017111,-0.0029357,-0.013426,-0.0055608,0.0021429,-0.0089747,-0.0068539,-0.0044211,-0.0049835,-0.0069304
-0.025758,-0.0072508,-0.0011754,-0.0053132,0.00023861,0.0082034,0.005115,-0.0037236,-0.015766,-0.024415,-0.026564,-0.022752,-0.024146,-0.014636,0.0065426,0.021402,0.033006,0.034039,0.029753,0.040057,0.052381,0.05813,0.060024,0.060604,0.046557,0.023798,0.0059738,-0.0014938,-0.022147,-0.035215,-0.04641,-0.047476,-0.034387,-0.020033,-0.022948,-0.022039,-0.011017,-0.0064107,-0.0017703,-0.0091268,-0.023658,-0.02284,-0.013382,-0.029605,-0.031886,-0.020536,-0.012612,-0.003487,0.00077617,-0.01403,-0.018485
-0.030768,-0.020758,-0.015497,-0.014529,-0.0153,-0.0084706,-0.0098371,-0.010682,-0.024286,-0.026869,-0.019671,-0.014752,-0.013444,-0.0028324,0.019188,0.024536,0.016531,0.027745,0.026007,0.038609,0.040803,0.050544,0.05054,0.052753,0.045748,0.035073,0.010889,-0.0079319,-0.026675,-0.031974,-0.050068,-0.048141,-0.029904,-0.015716,-0.021541,-0.023343,-0.014168,-0.015775,-0.021109,-0.016001,-0.03757,-0.037731,-0.035969,-0.04002,-0.041995,-0.030414,-0.013434,-0.0044176,-0.0011533,-0.025347,-0.022337
-0.038596,-0.031495,-0.024025,-0.021572,-0.014016,-0.019901,-0.019944,-0.016857,-0.026826,-0.026946,-0.022599,-0.010554,-0.014882,0.012386,0.034055,0.04254,0.028597,0.026496,0.028323,0.03708,0.038099,0.04409,0.040544,0.051932,0.052271,0.042432,0.0083487,-0.0049563,-0.016869,-0.022546,-0.040161,-0.042224,-0.033025,-0.0074541,-0.011138,-0.012179,-0.017014,-0.028262,-0.042649,-0.047915,-0.051638,-0.056804,-0.050075,-0.051658,-0.036866,-0.022895,-0.011148,0.0027149,-0.010944,-0.029221,-0.029393
-0.045547,-0.031847,-0.029235,-0.031295,-0.035501,-0.035937,-0.027345,-0.031294,-0.035716,-0.030484,-0.032022,-0.017039,0.002992,0.024454,0.028328,0.036988,0.027514,0.015669,0.017699,0.042347,0.039841,0.040346,0.040539,0.050363,0.049321,0.040563,0.016559,0.0011232,-0.0090971,-0.021279,-0.032118,-0.035827,-0.028095,-0.019442,-0.018973,-0.021405,-0.030941,-0.03819,-0.052824,-0.063708,-0.070935,-0.069996,-0.061028,-0.058111,-0.047332,-0.017903,-0.0053853,-0.0088815,-0.018767,-0.028757,-0.031877
-0.052669,-0.03807,-0.034457,-0.039607,-0.040648,-0.039158,-0.041021,-0.031272,-0.041353,-0.035189,-0.026427,-0.019713,0.0046381,0.020564,0.019842,0.027495,0.026085,0.020915,0.021024,0.036086,0.041291,0.047305,0.051647,0.050399,0.056974,0.041752,0.029662,0.022988,0.0047204,-0.02131,-0.030526,-0.032442,-0.038665,-0.032119,-0.0168,-0.030383,-0.037289,-0.044985,-0.058817,-0.071794,-0.078118,-0.064448,-0.063905,-0.061231,-0.046825,-0.030248,-0.0072252,-0.0043032,-0.015844,-0.026645,-0.025953
-0.05999,-0.056259,-0.056161,-0.048668,-0.047194,-0.048922,-0.039802,-0.044318,-0.05681,-0.047195,-0.042036,-0.031669,-0.012061,0.0013961,0.0048471,0.011661,0.019513,0.014482,0.026542,0.03777,0.036182,0.036999,0.040636,0.034911,0.046324,0.050773,0.039807,0.024905,-3.9987e-05,-0.025936,-0.043386,-0.049698,-0.044166,-0.038318,-0.032747,-0.044144,-0.055767,-0.066348,-0.073774,-0.08592,-0.078851,-0.084289,-0.07474,-0.063473,-0.04999,-0.037966,-0.022405,-0.021111,-0.024086,-0.023203,-0.027766
-0.068987,-0.063819,-0.057894,-0.041496,-0.038414,-0.053147,-0.052638,-0.054464,-0.070719,-0.067976,-0.045454,-0.036294,-0.025831,-0.016033,-0.010325,0.0052442,0.014544,0.015499,0.030782,0.033389,0.029908,0.039284,0.028223,0.022161,0.030346,0.042492,0.03313,0.020346,0.0072427,-0.025068,-0.045527,-0.05391,-0.044214,-0.035464,-0.039974,-0.053129,-0.064604,-0.078489,-0.089938,-0.083883,-0.075675,-0.077766,-0.075012,-0.064029,-0.050764,-0.044665,-0.032312,-0.018211,-0.022077,-0.020149,-0.020507
-0.05816,-0.057085,-0.053335,-0.0431,-0.042258,-0.047823,-0.047631,-0.047638,-0.068112,-0.071026,-0.06048,-0.036812,-0.023382,-0.017885,-0.012643,0.0028567,0.013801,0.027874,0.03267,0.037539,0.032238,0.03447,0.021352,0.003131,0.014048,0.024297,0.024766,0.025919,-0.00080558,-0.02075,-0.040147,-0.03515,-0.032667,-0.031183,-0.043642,-0.056165,-0.068233,-0.073415,-0.081267,-0.07785,-0.072257,-0.072445,-0.071171,-0.059928,-0.051466,-0.0424,-0.027519,-0.026008,-0.018774,-0.021092,-0.021943
-0.062768,-0.059321,-0.04305,-0.04631,-0.041922,-0.036259,-0.03959,-0.043451,-0.056929,-0.063389,-0.064733,-0.050618,-0.025446,-0.012281,-0.0095401,0.014165,0.024736,0.030931,0.023423,0.025707,0.019421,0.025085,0.014139,0.0068943,-0.00052662,0.0066026,0.010775,0.013738,-0.011,-0.022473,-0.033712,-0.028761,-0.030674,-0.022428,-0.027299,-0.033949,-0.045988,-0.064577,-0.073158,-0.067617,-0.0763,-0.066354,-0.05669,-0.057765,-0.047431,-0.032913,-0.023721,-0.025324,-0.023801,-0.026709,-0.030738
-0.062599,-0.056453,-0.05665,-0.055588,-0.051278,-0.048213,-0.043182,-0.047586,-0.051347,-0.061556,-0.069123,-0.050249,-0.034575,-0.013965,-0.0028519,0.00011828,0.00093454,0.0051356,0.0023325,0.0094592,0.012053,0.010668,-0.010169,-0.0068804,-0.0089243,-0.011664,-0.017936,-0.017185,-0.032972,-0.039039,-0.03014,-0.033828,-0.03663,-0.025323,-0.026573,-0.028947,-0.046043,-0.051301,-0.061134,-0.058898,-0.062192,-0.0652,-0.06696,-0.065156,-0.050613,-0.031974,-0.038344,-0.041164,-0.035931,-0.04247,-0.03545
-0.060686,-0.063697,-0.048538,-0.048392,-0.053961,-0.052403,-0.049999,-0.044276,-0.051295,-0.057948,-0.062438,-0.05053,-0.036165,-0.022222,-0.012713,-0.0068146,-0.0078707,-0.010381,-0.0082343,-0.0037341,0.0013369,-0.0056369,-0.012769,-0.01967,-0.021286,-0.027821,-0.035793,-0.041335,-0.046358,-0.038554,-0.041367,-0.040608,-0.03685,-0.023712,-0.028598,-0.031321,-0.031927,-0.051719,-0.05825,-0.048852,-0.047421,-0.053135,-0.055355,-0.070691,-0.058523,-0.041535,-0.038604,-0.040491,-0.040765,-0.050615,-0.053874
-0.05783,-0.055464,-0.051317,-0.046933,-0.052775,-0.05462,-0.050953,-0.04608,-0.059652,-0.08006,-0.076858,-0.067238,-0.049524,-0.039647,-0.020194,-0.021573,-0.022691,-0.014393,-0.016032,-0.016003,-0.019746,-0.024096,-0.03309,-0.041133,-0.035869,-0.039257,-0.047491,-0.055782,-0.062529,-0.061071,-0.054238,-0.045916,-0.029828,-0.026385,-0.027859,-0.042225,-0.03883,-0.056674,-0.062163,-0.053815,-0.050652,-0.050418,-0.052071,-0.057117,-0.052903,-0.042633,-0.034311,-0.03951,-0.051693,-0.074262,-0.071038
-0.057549,-0.048784,-0.04953,-0.047267,-0.047853,-0.054494,-0.055971,-0.060057,-0.071535,-0.077655,-0.081044,-0.072272,-0.067797,-0.052251,-0.037824,-0.029263,-0.023869,-0.026057,-0.02458,-0.027244,-0.030015,-0.033328,-0.037057,-0.044821,-0.048381,-0.052643,-0.058864,-0.063793,-0.058821,-0.063202,-0.055333,-0.052215,-0.040592,-0.034869,-0.039045,-0.047693,-0.055996,-0.064084,-0.063339,-0.05467,-0.04987,-0.048083,-0.041628,-0.051628,-0.055479,-0.048712,-0.042409,-0.041587,-0.05821,-0.080777,-0.086288
-0.048259,-0.051704,-0.059756,-0.066119,-0.06132,-0.060027,-0.056716,-0.061474,-0.07579,-0.073179,-0.077525,-0.077523,-0.076472,-0.058849,-0.053331,-0.036638,-0.036497,-0.044394,-0.039812,-0.027032,-0.030021,-0.037664,-0.044185,-0.047854,-0.049722,-0.052055,-0.062356,-0.061374,-0.052233,-0.053083,-0.057283,-0.053417,-0.052759,-0.048713,-0.056276,-0.065575,-0.068429,-0.060584,-0.048751,-0.045082,-0.047027,-0.050044,-0.045067,-0.053873,-0.053679,-0.053332,-0.059709,-0.064771,-0.073754,-0.078787,-0.087426
-0.057184,-0.059008,-0.073086,-0.076753,-0.074628,-0.069254,-0.060235,-0.059945,-0.076151,-0.079066,-0.074395,-0.082155,-0.080849,-0.070648,-0.059025,-0.037996,-0.036698,-0.041143,-0.058557,-0.04187,-0.047394,-0.037821,-0.042276,-0.043179,-0.045725,-0.052513,-0.061283,-0.044346,-0.042747,-0.049079,-0.061494,-0.060259,-0.060101,-0.057735,-0.057557,-0.070497,-0.066925,-0.050631,-0.052021,-0.060799,-0.061207,-0.047563,-0.052067,-0.051053,-0.058561,-0.066418,-0.071176,-0.080094,-0.084682,-0.098965,-0.098046
-0.057255,-0.059986,-0.069211,-0.084302,-0.085641,-0.079671,-0.068684,-0.063292,-0.080848,-0.073404,-0.07324,-0.077349,-0.076192,-0.061806,-0.062975,-0.0432,-0.039282,-0.049857,-0.049483,-0.041613,-0.046338,-0.042473,-0.041968,-0.042779,-0.049711,-0.044246,-0.045827,-0.035691,-0.03255,-0.035935,-0.054013,-0.053118,-0.056399,-0.054124,-0.069367,-0.072286,-0.067524,-0.055953,-0.055881,-0.062681,-0.071216,-0.0638,-0.052842,-0.057448,-0.065732,-0.078901,-0.081541,-0.0889,-0.10182,-0.10597,-0.098983
-0.051758,-0.044076,-0.062664,-0.069031,-0.071595,-0.08629,-0.082207,-0.077996,-0.075478,-0.06469,-0.056813,-0.058884,-0.071421,-0.063398,-0.052023,-0.044855,-0.042023,-0.046673,-0.039448,-0.033402,-0.037147,-0.033872,-0.040606,-0.036803,-0.0345,-0.030598,-0.03509,-0.019914,-0.01234,-0.01608,-0.028982,-0.045227,-0.049556,-0.048699,-0.055724,-0.058748,-0.065801,-0.061022,-0.060135,-0.066454,-0.058889,-0.059019,-0.052424,-0.055497,-0.069885,-0.082266,-0.082856,-0.08269,-0.094462,-0.10355,-0.095891
-0.048809,-0.044985,-0.049618,-0.061737,-0.073952,-0.084605,-0.09068,-0.079532,-0.077011,-0.072003,-0.057446,-0.066739,-0.064293,-0.062047,-0.054751,-0.047165,-0.052737,-0.054804,-0.042323,-0.029814,-0.034026,-0.039055,-0.041577,-0.032012,-0.013585,-0.011754,-0.015263,-0.018782,-0.014205,-0.017439,-0.033813,-0.048167,-0.044941,-0.043383,-0.047667,-0.057937,-0.057515,-0.073267,-0.076472,-0.073012,-0.076523,-0.066064,-0.060771,-0.063494,-0.067992,-0.075717,-0.082213,-0.094835,-0.10619,-0.11233,-0.10533
-0.043838,-0.037611,-0.036265,-0.052948,-0.078728,-0.091854,-0.092495,-0.080888,-0.075122,-0.066507,-0.067086,-0.062941,-0.069818,-0.070945,-0.068,-0.065796,-0.064121,-0.062506,-0.054754,-0.046011,-0.033114,-0.031525,-0.021518,-0.017443,-0.001929,-0.011074,-0.010718,-0.011381,-0.016169,-0.02105,-0.037139,-0.053047,-0.053705,-0.050578,-0.056408,-0.054819,-0.0559,-0.067786,-0.078042,-0.083505,-0.077216,-0.066834,-0.060745,-0.073024,-0.081267,-0.080676,-0.085319,-0.099384,-0.10405,-0.11949,-0.12021
-0.02951,-0.017617,-0.025833,-0.055129,-0.074663,-0.086948,-0.085881,-0.07768,-0.067312,-0.070292,-0.071352,-0.071329,-0.07566,-0.073612,-0.077462,-0.080726,-0.080825,-0.076822,-0.067167,-0.054475,-0.034153,-0.015453,-0.016533,0.00084838,-0.0014363,-0.0065908,-0.010637,-0.010205,-0.017653,-0.03035,-0.030584,-0.049429,-0.062357,-0.060582,-0.064471,-0.061878,-0.058833,-0.061342,-0.066202,-0.071177,-0.07789,-0.070386,-0.06464,-0.077926,-0.078313,-0.078211,-0.095019,-0.1011,-0.10949,-0.12013,-0.11624
-0.0072925,-0.012103,-0.02111,-0.036503,-0.056764,-0.064531,-0.068415,-0.07099,-0.0684,-0.068524,-0.081555,-0.085482,-0.089044,-0.086292,-0.080299,-0.072019,-0.073644,-0.073684,-0.075069,-0.055554,-0.038229,-0.017369,-0.0095765,0.0008705,-0.002794,-0.0057016,-0.015752,-0.01374,-0.022069,-0.020375,-0.033647,-0.046312,-0.059561,-0.055921,-0.058605,-0.053199,-0.056845,-0.065864,-0.068967,-0.064939,-0.074296,-0.075752,-0.066945,-0.069176,-0.074335,-0.072482,-0.087402,-0.10837,-0.10613,-0.11452,-0.11818
0.0096524,-0.0013299,-0.010264,-0.021624,-0.036474,-0.045671,-0.052393,-0.044892,-0.063176,-0.080295,-0.087313,-0.085224,-0.092447,-0.091193,-0.085433,-0.070707,-0.069257,-0.061411,-0.063672,-0.053202,-0.038549,-0.016643,-0.014205,-0.014922,-0.011362,-0.0091664,-0.016692,-0.0077214,-0.017539,-0.019086,-0.030488,-0.026461,-0.040851,-0.037673,-0.05146,-0.058377,-0.052017,-0.053018,-0.058319,-0.053461,-0.058479,-0.062182,-0.065652,-0.065703,-0.064322,-0.073719,-0.08283,-0.092518,-0.094451,-0.10332,-0.10112
0.006766,0.0035272,-0.00087437,-0.00315,-0.02419,-0.040848,-0.033003,-0.040268,-0.054607,-0.06882,-0.077427,-0.078842,-0.084874,-0.090874,-0.09305,-0.076608,-0.065128,-0.058414,-0.056627,-0.049619,-0.04351,-0.014083,-0.012524,-0.016811,-0.028374,-0.012186,-0.013837,-0.011443,-0.0067835,-0.016378,-0.021152,-0.022388,-0.023335,-0.032111,-0.04838,-0.053246,-0.046957,-0.044886,-0.046375,-0.036198,-0.033991,-0.04618,-0.054589,-0.065877,-0.08083,-0.082641,-0.083872,-0.080106,-0.078186,-0.083422,-0.088099
0.0069223,0.0010699,-0.006242,-0.010583,-0.020321,-0.028054,-0.025841,-0.032722,-0.054383,-0.066104,-0.084703,-0.089541,-0.09414,-0.087852,-0.094086,-0.082231,-0.069183,-0.068153,-0.060438,-0.054425,-0.04612,-0.031324,-0.022692,-0.030384,-0.022943,-0.014375,-0.014172,-0.014652,-0.016562,-0.029258,-0.022265,-0.020522,-0.029221,-0.030154,-0.035177,-0.045031,-0.047338,-0.042472,-0.037506,-0.034688,-0.028965,-0.042723,-0.055764,-0.066823,-0.072475,-0.079372,-0.080614,-0.077239,-0.076704,-0.076402,-0.079037
0.014425,0.0042342,-0.0053413,-0.0083825,-0.017275,-0.021498,-0.027726,-0.032319,-0.051878,-0.06544,-0.08648,-0.10773,-0.099312,-0.094187,-0.096754,-0.080086,-0.073254,-0.074718,-0.067365,-0.048646,-0.040444,-0.038984,-0.033357,-0.034168,-0.021529,-0.0239,-0.022437,-0.021423,-0.015724,-0.020662,-0.016605,-0.018578,-0.034601,-0.036892,-0.024928,-0.041745,-0.045238,-0.045907,-0.039051,-0.031892,-0.027278,-0.032552,-0.051569,-0.060421,-0.061633,-0.061386,-0.059437,-0.067655,-0.065554,-0.062424,-0.064636
0.027474,0.025997,0.014799,0.0075574,-0.011659,-0.025747,-0.021574,-0.030035,-0.050784,-0.075886,-0.093027,-0.10128,-0.092013,-0.08697,-0.092063,-0.083512,-0.073653,-0.076036,-0.063257,-0.040395,-0.036535,-0.027554,-0.029436,-0.029744,-0.025662,-0.0213,-0.024532,-0.016696,-0.010874,-0.014179,-0.010805,-0.015323,-0.01932,-0.029393,-0.035751,-0.040739,-0.041519,-0.043325,-0.038388,-0.03674,-0.025727,-0.024759,-0.030432,-0.038063,-0.042517,-0.032384,-0.027492,-0.03968,-0.050001,-0.054272,-0.052704
