-0.016079,-0.016564,-0.016265,-0.027006,-0.034307,-0.04467,-0.047078,-0.044482,-0.05311,-0.063807,-0.063956,-0.059423,-0.060101,-0.060823,-0.066957,-0.078717,-0.089277,-0.089364,-0.089255,-0.0822,-0.085264,-0.088224,-0.089357,-0.087289,-0.092403,-0.093523,-0.092047,-0.096574,-0.10678,-0.11287,-0.10973,-0.10713,-0.11227,-0.11925,-0.12401,-0.1118,-0.10275,-0.096349,-0.098085,-0.098209,-0.097122,-0.10005,-0.099316,-0.095992,-0.1026,-0.10672,-0.11032,-0.11802,-0.11503,-0.10613,-0.10831,-0.10949,-0.11143,-0.11519,-0.11742,-0.11402,-0.1103,-0.11259,-0.11837,-0.11752,-0.11846,-0.10811,-0.098656,-0.089118,-0.069557,-0.056678,-0.047533,-0.04888,-0.04401,-0.044181,-0.044223,-0.046356,-0.04286,-0.042628,-0.043066,-0.039239,-0.042081,-0.047662,-0.051364,-0.052064,-0.053621,-0.056382,-0.062219,-0.06622,-0.05481,-0.053076,-0.0629,-0.06634,-0.063817,-0.06342,-0.054667,-0.048015,-0.027726,-0.014535,-0.0092214,-0.014946,-0.015614,-0.01363,-0.012471,-0.01043,-0.004438
-0.015274,-0.018973,-0.020935,-0.031502,-0.041992,-0.049331,-0.047956,-0.046762,-0.059469,-0.066488,-0.063618,-0.058753,-0.055232,-0.059848,-0.063618,-0.070362,-0.082856,-0.090639,-0.0898,-0.088977,-0.090635,-0.092955,-0.093012,-0.095078,-0.091175,-0.097635,-0.094605,-0.097174,-0.10017,-0.10364,-0.10332,-0.10908,-0.11394,-0.11836,-0.12374,-0.11503,-0.10918,-0.097833,-0.093978,-0.09351,-0.09474,-0.096464,-0.096512,-0.096354,-0.098825,-0.10307,-0.10427,-0.10773,-0.10022,-0.10115,-0.098704,-0.10234,-0.11001,-0.12,-0.11734,-0.11482,-0.10621,-0.10784,-0.11731,-0.1121,-0.11498,-0.10611,-0.097401,-0.085708,-0.068898,-0.053817,-0.048678,-0.046038,-0.041436,-0.041458,-0.04541,-0.04455,-0.039607,-0.033403,-0.036477,-0.041475,-0.045047,-0.045933,-0.049285,-0.054148,-0.055669,-0.058448,-0.06312,-0.06765,-0.063192,-0.060935,-0.064361,-0.06709,-0.067975,-0.059465,-0.053108,-0.044631,-0.02872,-0.019928,-0.017333,-0.014648,-0.021832,-0.018453,-0.020367,-0.0132,-0.0025411
-0.017283,-0.024592,-0.023446,-0.037626,-0.046789,-0.053166,-0.052314,-0.051543,-0.056266,-0.061814,-0.062327,-0.064392,-0.062734,-0.062404,-0.062622,-0.067229,-0.081574,-0.092795,-0.090231,-0.086586,-0.090848,-0.09381,-0.098199,-0.10275,-0.10373,-0.099347,-0.097744,-0.097771,-0.095348,-0.097625,-0.1005,-0.108,-0.11213,-0.12229,-0.1214,-0.11497,-0.11089,-0.10095,-0.092504,-0.097032,-0.092635,-0.094771,-0.09463,-0.09229,-0.0974,-0.1032,-0.10451,-0.10123,-0.093604,-0.093234,-0.10288,-0.10852,-0.1184,-0.12012,-0.11596,-0.11384,-0.10768,-0.10398,-0.10688,-0.10631,-0.10413,-0.099927,-0.093708,-0.085219,-0.071951,-0.062074,-0.049744,-0.04245,-0.039618,-0.04024,-0.039548,-0.044431,-0.041614,-0.034887,-0.041372,-0.043989,-0.045393,-0.046195,-0.052379,-0.053809,-0.057241,-0.056588,-0.060635,-0.066992,-0.070688,-0.068857,-0.070663,-0.068704,-0.069481,-0.06364,-0.057989,-0.051094,-0.030528,-0.020086,-0.020584,-0.019407,-0.020332,-0.024729,-0.023578,-0.017411,-0.006178
-0.018862,-0.024127,-0.029622,-0.038899,-0.047181,-0.05167,-0.055335,-0.054429,-0.058254,-0.057431,-0.061144,-0.064938,-0.065842,-0.066207,-0.067489,-0.070447,-0.081881,-0.089383,-0.084835,-0.085709,-0.091135,-0.095978,-0.10372,-0.1058,-0.10831,-0.10115,-0.10029,-0.093794,-0.094874,-0.095868,-0.099918,-0.10761,-0.11456,-0.11902,-0.1203,-0.11273,-0.10953,-0.10111,-0.090213,-0.091223,-0.089564,-0.091554,-0.094814,-0.093226,-0.097749,-0.099149,-0.10462,-0.10145,-0.095869,-0.095249,-0.10651,-0.11535,-0.12359,-0.119,-0.11455,-0.11591,-0.10809,-0.099777,-0.095217,-0.096244,-0.093612,-0.089368,-0.08289,-0.080841,-0.077203,-0.065266,-0.05077,-0.040632,-0.038202,-0.041107,-0.043003,-0.045087,-0.045048,-0.043646,-0.04458,-0.046505,-0.04541,-0.046714,-0.047805,-0.051681,-0.050248,-0.05824,-0.059901,-0.065749,-0.070926,-0.073508,-0.076613,-0.074379,-0.072177,-0.068751,-0.063535,-0.054246,-0.033976,-0.024011,-0.021834,-0.019907,-0.019222,-0.024583,-0.023312,-0.024555,-0.009988
-0.02515,-0.025336,-0.032209,-0.037965,-0.042779,-0.047113,-0.053228,-0.053851,-0.060358,-0.058873,-0.061295,-0.059104,-0.060773,-0.063371,-0.063346,-0.071947,-0.07611,-0.082278,-0.084878,-0.089975,-0.090709,-0.10175,-0.10392,-0.10213,-0.1016,-0.09709,-0.097313,-0.096899,-0.09723,-0.095557,-0.09552,-0.10387,-0.11281,-0.11258,-0.11498,-0.11248,-0.10561,-0.092916,-0.081319,-0.078564,-0.083085,-0.08818,-0.090895,-0.096367,-0.10406,-0.1035,-0.09964,-0.10021,-0.099073,-0.098044,-0.10499,-0.11521,-0.11876,-0.11926,-0.11527,-0.11115,-0.10029,-0.095536,-0.086355,-0.086039,-0.086751,-0.079354,-0.075941,-0.07108,-0.065443,-0.053719,-0.048999,-0.044181,-0.044107,-0.041304,-0.049457,-0.050182,-0.0464,-0.046126,-0.044735,-0.045052,-0.044124,-0.042267,-0.039972,-0.047525,-0.04907,-0.054884,-0.052997,-0.060979,-0.067555,-0.073345,-0.079435,-0.077403,-0.077349,-0.07034,-0.057838,-0.042091,-0.037648,-0.03137,-0.027726,-0.02208,-0.020233,-0.020456,-0.02076,-0.018673,-0.011284
-0.030644,-0.029281,-0.030575,-0.035269,-0.036266,-0.04831,-0.050046,-0.054116,-0.056446,-0.055663,-0.055097,-0.05029,-0.049976,-0.057093,-0.058427,-0.068554,-0.073643,-0.074999,-0.083608,-0.087752,-0.092738,-0.1015,-0.10395,-0.10235,-0.098595,-0.09198,-0.09092,-0.094657,-0.095228,-0.09775,-0.094303,-0.099761,-0.10283,-0.10329,-0.10428,-0.10611,-0.093555,-0.085216,-0.076034,-0.075993,-0.081289,-0.084618,-0.085738,-0.09806,-0.10273,-0.10057,-0.096228,-0.099008,-0.10354,-0.09867,-0.10158,-0.10812,-0.11161,-0.10787,-0.10588,-0.1032,-0.098302,-0.093579,-0.084118,-0.078948,-0.07866,-0.069256,-0.065644,-0.064447,-0.05513,-0.049596,-0.040659,-0.044134,-0.045264,-0.043409,-0.048321,-0.048762,-0.049092,-0.051015,-0.045273,-0.040145,-0.042665,-0.035456,-0.038341,-0.039578,-0.047326,-0.050306,-0.051093,-0.051758,-0.058376,-0.064225,-0.075356,-0.076358,-0.075045,-0.068898,-0.055329,-0.040134,-0.034636,-0.031713,-0.024328,-0.021602,-0.0187,-0.020914,-0.022217,-0.017566,-0.016547
-0.038976,-0.038146,-0.035454,-0.034983,-0.035157,-0.044351,-0.04728,-0.053396,-0.051445,-0.045105,-0.047934,-0.046373,-0.044287,-0.049288,-0.054523,-0.06199,-0.069254,-0.068218,-0.079785,-0.087635,-0.098083,-0.097678,-0.095903,-0.10056,-0.10219,-0.094615,-0.091185,-0.09484,-0.095452,-0.098546,-0.092665,-0.089495,-0.092391,-0.091006,-0.09426,-0.092018,-0.088792,-0.082289,-0.07899,-0.077696,-0.082008,-0.079692,-0.086307,-0.096387,-0.096545,-0.094306,-0.093872,-0.09617,-0.099029,-0.098147,-0.097678,-0.10321,-0.10449,-0.0986,-0.092798,-0.093379,-0.093544,-0.088916,-0.084224,-0.078581,-0.075911,-0.063944,-0.062753,-0.061322,-0.054833,-0.048158,-0.033726,-0.039026,-0.045111,-0.045085,-0.044295,-0.046641,-0.049248,-0.051116,-0.043564,-0.040847,-0.041523,-0.038048,-0.04055,-0.038215,-0.039994,-0.047075,-0.042301,-0.040569,-0.046325,-0.056263,-0.069251,-0.07656,-0.071175,-0.063355,-0.05144,-0.045032,-0.035481,-0.028266,-0.019953,-0.017511,-0.016253,-0.02344,-0.026972,-0.021655,-0.023941
-0.043949,-0.042528,-0.036454,-0.033808,-0.038636,-0.041387,-0.042859,-0.042856,-0.042085,-0.037602,-0.0418,-0.040961,-0.038928,-0.040182,-0.042117,-0.048227,-0.05826,-0.065814,-0.076198,-0.085016,-0.089625,-0.089831,-0.08752,-0.09607,-0.10016,-0.094407,-0.09441,-0.09839,-0.093278,-0.092089,-0.087311,-0.082834,-0.084466,-0.078353,-0.082187,-0.079118,-0.082843,-0.076631,-0.076389,-0.078503,-0.076348,-0.070509,-0.076543,-0.087938,-0.093069,-0.091378,-0.086178,-0.08562,-0.086578,-0.091244,-0.090955,-0.095966,-0.095289,-0.089215,-0.080107,-0.079662,-0.083476,-0.082926,-0.079833,-0.074996,-0.072211,-0.063034,-0.063299,-0.056444,-0.049607,-0.042372,-0.03218,-0.0362,-0.043268,-0.04264,-0.040821,-0.045974,-0.047668,-0.044474,-0.03969,-0.03748,-0.037728,-0.035983,-0.036036,-0.035655,-0.031716,-0.034395,-0.026267,-0.028984,-0.038219,-0.048183,-0.059043,-0.066886,-0.064052,-0.05783,-0.046171,-0.041903,-0.033749,-0.025717,-0.020806,-0.013593,-0.01389,-0.021047,-0.026515,-0.020138,-0.022663
-0.037417,-0.038559,-0.036168,-0.037814,-0.039526,-0.043728,-0.041825,-0.040602,-0.040235,-0.037495,-0.031828,-0.031552,-0.030664,-0.036705,-0.037437,-0.042323,-0.052071,-0.059945,-0.068773,-0.078025,-0.082907,-0.084395,-0.088111,-0.091815,-0.095151,-0.094706,-0.095734,-0.095457,-0.0899,-0.088739,-0.085618,-0.091057,-0.084373,-0.075486,-0.072728,-0.074488,-0.073127,-0.074107,-0.06786,-0.072372,-0.067579,-0.067865,-0.069321,-0.078186,-0.0861,-0.081771,-0.080641,-0.081622,-0.08477,-0.083678,-0.08265,-0.082504,-0.083489,-0.077796,-0.074349,-0.076721,-0.078099,-0.080118,-0.076069,-0.070477,-0.068008,-0.062984,-0.057071,-0.055449,-0.0507,-0.043563,-0.036036,-0.037601,-0.040393,-0.044605,-0.048187,-0.048451,-0.047464,-0.041886,-0.039375,-0.035176,-0.03538,-0.025515,-0.021569,-0.023693,-0.025796,-0.026746,-0.026258,-0.025847,-0.034049,-0.036781,-0.049537,-0.053249,-0.056555,-0.051738,-0.045779,-0.03995,-0.033672,-0.031107,-0.022519,-0.012774,-0.013182,-0.020246,-0.025386,-0.025766,-0.017654
-0.034761,-0.038318,-0.039892,-0.043408,-0.038797,-0.039224,-0.047457,-0.042045,-0.040299,-0.033288,-0.029817,-0.032332,-0.034351,-0.032138,-0.030735,-0.041222,-0.049568,-0.059448,-0.06578,-0.073132,-0.07735,-0.082468,-0.085481,-0.086919,-0.093705,-0.095751,-0.096509,-0.095348,-0.097537,-0.090507,-0.085276,-0.08706,-0.0859,-0.082692,-0.077452,-0.07267,-0.071714,-0.068247,-0.063401,-0.064294,-0.059694,-0.064334,-0.064601,-0.065424,-0.076519,-0.078806,-0.078341,-0.080469,-0.078019,-0.071572,-0.07964,-0.079524,-0.075852,-0.072669,-0.07223,-0.078697,-0.076427,-0.074017,-0.066417,-0.065793,-0.070035,-0.067607,-0.060911,-0.057725,-0.050624,-0.041545,-0.041784,-0.045793,-0.051934,-0.053211,-0.053911,-0.049691,-0.045121,-0.044708,-0.045237,-0.037193,-0.026716,-0.01949,-0.012655,-0.017526,-0.022227,-0.023465,-0.022705,-0.028058,-0.028294,-0.034261,-0.045314,-0.044853,-0.048419,-0.046163,-0.042339,-0.038225,-0.035855,-0.033468,-0.029827,-0.024353,-0.018767,-0.016516,-0.017808,-0.024435,-0.01897
-0.033791,-0.040461,-0.044212,-0.045118,-0.041481,-0.038133,-0.042155,-0.037862,-0.041588,-0.033991,-0.031848,-0.032058,-0.033637,-0.035741,-0.036263,-0.038232,-0.047424,-0.060741,-0.06306,-0.068422,-0.073969,-0.077562,-0.083289,-0.087525,-0.092353,-0.1006,-0.10349,-0.097134,-0.097951,-0.090094,-0.087083,-0.086381,-0.084267,-0.079668,-0.078779,-0.072009,-0.075621,-0.069128,-0.061252,-0.058285,-0.057256,-0.056631,-0.057121,-0.057004,-0.063953,-0.067836,-0.072327,-0.076824,-0.073831,-0.071877,-0.075775,-0.075618,-0.076975,-0.074196,-0.070201,-0.078242,-0.07107,-0.06494,-0.063414,-0.061903,-0.067676,-0.069247,-0.065895,-0.063334,-0.056884,-0.047103,-0.049013,-0.05128,-0.056184,-0.060391,-0.060131,-0.05103,-0.044016,-0.043582,-0.045903,-0.044849,-0.029205,-0.01832,-0.010661,-0.014529,-0.016439,-0.023823,-0.02233,-0.025476,-0.023584,-0.031476,-0.037748,-0.040623,-0.042876,-0.039359,-0.039791,-0.040109,-0.036121,-0.037131,-0.034644,-0.025263,-0.020985,-0.018499,-0.019927,-0.026863,-0.021197
-0.037747,-0.042841,-0.036626,-0.04335,-0.043859,-0.04603,-0.040395,-0.038457,-0.035322,-0.03647,-0.034163,-0.03414,-0.036247,-0.03842,-0.038631,-0.039048,-0.048604,-0.061354,-0.066044,-0.064964,-0.07292,-0.079118,-0.085243,-0.092117,-0.10007,-0.10222,-0.10431,-0.10317,-0.093492,-0.091531,-0.086489,-0.085812,-0.080893,-0.081577,-0.073109,-0.068236,-0.071498,-0.068689,-0.06313,-0.064643,-0.05743,-0.051386,-0.046256,-0.045678,-0.054392,-0.063396,-0.066267,-0.071203,-0.072252,-0.074119,-0.077894,-0.073131,-0.075062,-0.072806,-0.071304,-0.0727,-0.068996,-0.065123,-0.064662,-0.062773,-0.063077,-0.067142,-0.073063,-0.070404,-0.059163,-0.058132,-0.058392,-0.059285,-0.059297,-0.059366,-0.055547,-0.057135,-0.048914,-0.043363,-0.050608,-0.046165,-0.033495,-0.0201,-0.019382,-0.016565,-0.022259,-0.021567,-0.024977,-0.026821,-0.026317,-0.024974,-0.0282,-0.030976,-0.036849,-0.036579,-0.037303,-0.042554,-0.037369,-0.035159,-0.035213,-0.028535,-0.023756,-0.027235,-0.029684,-0.030227,-0.028563
-0.031359,-0.03492,-0.03453,-0.035614,-0.038938,-0.0422,-0.033781,-0.031632,-0.032719,-0.034132,-0.034969,-0.03285,-0.029282,-0.029103,-0.028131,-0.030729,-0.043807,-0.055789,-0.063953,-0.071705,-0.077654,-0.07796,-0.077471,-0.085753,-0.095037,-0.10219,-0.098326,-0.093709,-0.087642,-0.087902,-0.078404,-0.075324,-0.073024,-0.06829,-0.065736,-0.057675,-0.059786,-0.063358,-0.060528,-0.053482,-0.044915,-0.037992,-0.036554,-0.040955,-0.044248,-0.052541,-0.058948,-0.062273,-0.060258,-0.067586,-0.068058,-0.06697,-0.06825,-0.066453,-0.064667,-0.063404,-0.059078,-0.059674,-0.064924,-0.061471,-0.062819,-0.060738,-0.064072,-0.064388,-0.058233,-0.0544,-0.053359,-0.057587,-0.056494,-0.057741,-0.056047,-0.052128,-0.045107,-0.039902,-0.039897,-0.037573,-0.034105,-0.024587,-0.026223,-0.021786,-0.018188,-0.020862,-0.025005,-0.022566,-0.01813,-0.014724,-0.019224,-0.023391,-0.019398,-0.01596,-0.02209,-0.033631,-0.031903,-0.031126,-0.032703,-0.030044,-0.03063,-0.027512,-0.032365,-0.032743,-0.029276
