0.08,0.04,-0.05995,1,0,0
0.1,0.04,-0.079193,1,0,0
0.12,0.04,-0.087419,1,0,0
0.14,0.04,-0.072973,1,0,0
0.16,0.04,-0.065044,1,0,0
0.18,0.04,-0.072105,1,0,0
0.2,0.04,-0.074799,1,0,0
0.22,0.04,-0.093011,1,0,0
0.24,0.04,-0.082517,1,0,0
0.26,0.04,-0.084163,1,0,0
0.28,0.04,-0.10151,1,0,0
0.3,0.04,-0.12421,1,0,0
0.32,0.04,-0.1178,1,0,0
0.34,0.04,-0.11987,1,0,0
0.36,0.04,-0.11902,1,0,0
0.38,0.04,-0.097399,1,0,0
0.4,0.04,-0.099951,1,0,0
0.42,0.04,-0.11377,1,0,0
0.44,0.04,-0.071997,1,0,0
0.46,0.04,-0.061671,1,0,0
0.48,0.04,-0.064273,1,0,0
0.5,0.04,-0.063307,1,0,0
0.52,0.04,-0.046243,1,0,0
0.54,0.04,-0.042647,1,0,0
0.56,0.04,-0.033578,1,0,0
0.58,0.04,-0.027998,1,0,0
0.6,0.04,-0.023689,1,0,0
0.62,0.04,-0.026233,1,0,0
0.64,0.04,-0.022914,1,0,0
0.66,0.04,-0.024975,1,0,0
0.68,0.04,-0.028148,1,0,0
0.7,0.04,-0.043559,1,0,0
0.72,0.04,-0.060227,1,0,0
0.74,0.04,-0.05947,1,0,0
0.76,0.04,-0.068804,1,0,0
0.78,0.04,-0.056733,1,0,0
0.8,0.04,-0.050202,1,0,0
0.82,0.04,-0.032941,1,0,0
0.84,0.04,-0.059593,1,0,0
0.86,0.04,-0.050616,1,0,0
0.88,0.04,-0.039496,1,0,0
0.9,0.04,-0.030239,1,0,0
0.92,0.04,-0.015776,1,0,0
0.94,0.04,-0.024965,1,0,0
0.96,0.04,-0.0058808,1,0,0
0.98,0.04,0.0028291,1,0,0
0.02,0.06,-0.055556,1,0,0
0.04,0.06,-0.047952,1,0,0
0.06,0.06,-0.052885,1,0,0
0.08,0.06,-0.046693,1,0,0
0.1,0.06,-0.056414,1,0,0
0.12,0.06,-0.074832,1,0,0
0.14,0.06,-0.064532,1,0,0
0.16,0.06,-0.058351,1,0,0
0.18,0.06,-0.067183,1,0,0
0.2,0.06,-0.066619,1,0,0
0.22,0.06,-0.074789,1,0,0
0.24,0.06,-0.076289,1,0,0
0.26,0.06,-0.067469,1,0,0
0.28,0.06,-0.091606,1,0,0
0.3,0.06,-0.12629,1,0,0
0.32,0.06,-0.12467,1,0,0
0.34,0.06,-0.12817,1,0,0
0.36,0.06,-0.11258,1,0,0
0.38,0.06,-0.11319,1,0,0
0.4,0.06,-0.11473,1,0,0
0.42,0.06,-0.10403,1,0,0
0.44,0.06,-0.075044,1,0,0
0.46,0.06,-0.071523,1,0,0
0.48,0.06,-0.071708,1,0,0
0.5,0.06,-0.057594,1,0,0
0.52,0.06,-0.052043,1,0,0
0.54,0.06,-0.042278,1,0,0
0.56,0.06,-0.029951,1,0,0
0.58,0.06,-0.030062,1,0,0
0.6,0.06,-0.034177,1,0,0
0.62,0.06,-0.0022286,1,0,0
0.64,0.06,-0.0070903,1,0,0
0.66,0.06,-0.011249,1,0,0
0.68,0.06,-0.01229,1,0,0
0.7,0.06,-0.014114,1,0,0
0.72,0.06,-0.040984,1,0,0
0.74,0.06,-0.06035,1,0,0
0.76,0.06,-0.071208,1,0,0
0.78,0.06,-0.066238,1,0,0
0.8,0.06,-0.066157,1,0,0
0.82,0.06,-0.054627,1,0,0
0.84,0.06,-0.060359,1,0,0
0.86,0.06,-0.050322,1,0,0
0.88,0.06,-0.035188,1,0,0
0.9,0.06,-0.0179,1,0,0
0.92,0.06,-0.02073,1,0,0
0.94,0.06,-0.011451,1,0,0
0.96,0.06,-0.024673,1,0,0
0.98,0.06,-0.018301,1,0,0
0.02,0.08,-0.066619,1,0,0
0.04,0.08,-0.06465,1,0,0
0.06,0.08,-0.060605,1,0,0
0.08,0.08,-0.04001,1,0,0
0.1,0.08,-0.055981,1,0,0
0.12,0.08,-0.054474,1,0,0
0.14,0.08,-0.064494,1,0,0
0.16,0.08,-0.071212,1,0,0
0.18,0.08,-0.082772,1,0,0
0.2,0.08,-0.076572,1,0,0
0.22,0.08,-0.08583,1,0,0
0.24,0.08,-0.094895,1,0,0
0.26,0.08,-0.085433,1,0,0
0.28,0.08,-0.098941,1,0,0
0.3,0.08,-0.12995,1,0,0
0.32,0.08,-0.12893,1,0,0
0.34,0.08,-0.13407,1,0,0
0.36,0.08,-0.13178,1,0,0
0.38,0.08,-0.12418,1,0,0
0.4,0.08,-0.11974,1,0,0
0.42,0.08,-0.099385,1,0,0
0.44,0.08,-0.091553,1,0,0
0.46,0.08,-0.094999,1,0,0
0.48,0.08,-0.1025,1,0,0
0.5,0.08,-0.078813,1,0,0
0.52,0.08,-0.068332,1,0,0
0.54,0.08,-0.059297,1,0,0
0.56,0.08,-0.047291,1,0,0
0.58,0.08,-0.047794,1,0,0
0.6,0.08,-0.037008,1,0,0
0.62,0.08,-0.012134,1,0,0
0.64,0.08,-0.0065301,1,0,0
0.66,0.08,-0.012306,1,0,0
0.68,0.08,-0.021181,1,0,0
0.7,0.08,-0.0081792,1,0,0
0.72,0.08,-0.031454,1,0,0
0.74,0.08,-0.066787,1,0,0
0.76,0.08,-0.092486,1,0,0
0.78,0.08,-0.098495,1,0,0
0.8,0.08,-0.089456,1,0,0
0.82,0.08,-0.081136,1,0,0
0.84,0.08,-0.081865,1,0,0
0.86,0.08,-0.055329,1,0,0
0.88,0.08,-0.047122,1,0,0
0.9,0.08,-0.024854,1,0,0
0.92,0.08,-0.02352,1,0,0
0.94,0.08,-0.02371,1,0,0
0.96,0.08,-0.04826,1,0,0
0.98,0.08,-0.034645,1,0,0
0.02,0.1,-0.071084,1,0,0
0.04,0.1,-0.06306,1,0,0
0.06,0.1,-0.04811,1,0,0
0.08,0.1,-0.040832,1,0,0
0.1,0.1,-0.045672,1,0,0
0.12,0.1,-0.063404,1,0,0
0.14,0.1,-0.067062,1,0,0
0.16,0.1,-0.067355,1,0,0
0.18,0.1,-0.086418,1,0,0
0.2,0.1,-0.072982,1,0,0
0.22,0.1,-0.082446,1,0,0
0.24,0.1,-0.084348,1,0,0
0.26,0.1,-0.086582,1,0,0
0.28,0.1,-0.10495,1,0,0
0.3,0.1,-0.13117,1,0,0
0.32,0.1,-0.13497,1,0,0
0.34,0.1,-0.13989,1,0,0
0.36,0.1,-0.1327,1,0,0
0.38,0.1,-0.11281,1,0,0
0.4,0.1,-0.10494,1,0,0
0.42,0.1,-0.096449,1,0,0
0.44,0.1,-0.08248,1,0,0
0.46,0.1,-0.097028,1,0,0
0.48,0.1,-0.099063,1,0,0
0.5,0.1,-0.090867,1,0,0
0.52,0.1,-0.073898,1,0,0
0.54,0.1,-0.057988,1,0,0
0.56,0.1,-0.049052,1,0,0
0.58,0.1,-0.048607,1,0,0
0.6,0.1,-0.03691,1,0,0
0.62,0.1,-0.020009,1,0,0
0.64,0.1,-0.01169,1,0,0
0.66,0.1,-0.014525,1,0,0
0.68,0.1,-0.024893,1,0,0
0.7,0.1,-0.034638,1,0,0
0.72,0.1,-0.037833,1,0,0
0.74,0.1,-0.054509,1,0,0
0.76,0.1,-0.085241,1,0,0
0.78,0.1,-0.089433,1,0,0
0.8,0.1,-0.099164,1,0,0
0.82,0.1,-0.08105,1,0,0
0.84,0.1,-0.079668,1,0,0
0.86,0.1,-0.065,1,0,0
0.88,0.1,-0.046419,1,0,0
0.9,0.1,-0.037321,1,0,0
0.92,0.1,-0.035641,1,0,0
0.94,0.1,-0.046233,1,0,0
0.96,0.1,-0.042561,1,0,0
0.98,0.1,-0.035666,1,0,0
0.02,0.12,-0.068332,1,0,0
0.04,0.12,-0.060099,1,0,0
0.06,0.12,-0.047944,1,0,0
0.08,0.12,-0.034746,1,0,0
0.1,0.12,-0.03795,1,0,0
0.12,0.12,-0.069576,1,0,0
0.14,0.12,-0.079777,1,0,0
0.16,0.12,-0.074733,1,0,0
0.18,0.12,-0.078066,1,0,0
0.2,0.12,-0.084865,1,0,0
0.22,0.12,-0.086454,1,0,0
0.24,0.12,-0.084848,1,0,0
0.26,0.12,-0.095151,1,0,0
0.28,0.12,-0.10794,1,0,0
0.3,0.12,-0.11962,1,0,0
0.32,0.12,-0.12959,1,0,0
0.34,0.12,-0.13848,1,0,0
0.36,0.12,-0.11479,1,0,0
0.38,0.12,-0.10866,1,0,0
0.4,0.12,-0.099047,1,0,0
0.42,0.12,-0.098246,1,0,0
0.44,0.12,-0.079683,1,0,0
0.46,0.12,-0.090059,1,0,0
0.48,0.12,-0.085051,1,0,0
0.5,0.12,-0.084368,1,0,0
0.52,0.12,-0.065325,1,0,0
0.54,0.12,-0.054676,1,0,0
0.56,0.12,-0.057636,1,0,0
0.58,0.12,-0.061469,1,0,0
0.6,0.12,-0.048565,1,0,0
0.62,0.12,-0.031744,1,0,0
0.64,0.12,-0.024759,1,0,0
0.66,0.12,-0.021686,1,0,0
0.68,0.12,-0.023528,1,0,0
0.7,0.12,-0.049788,1,0,0
0.72,0.12,-0.05256,1,0,0
0.74,0.12,-0.063027,1,0,0
0.76,0.12,-0.071601,1,0,0
0.78,0.12,-0.089737,1,0,0
0.8,0.12,-0.089458,1,0,0
0.82,0.12,-0.083513,1,0,0
0.84,0.12,-0.078191,1,0,0
0.86,0.12,-0.077158,1,0,0
0.88,0.12,-0.059971,1,0,0
0.9,0.12,-0.051068,1,0,0
0.92,0.12,-0.057375,1,0,0
0.94,0.12,-0.06316,1,0,0
0.96,0.12,-0.047924,1,0,0
0.98,0.12,-0.039458,1,0,0
0.02,0.14,-0.053526,1,0,0
0.04,0.14,-0.050545,1,0,0
0.06,0.14,-0.047899,1,0,0
0.08,0.14,-0.041126,1,0,0
0.1,0.14,-0.036925,1,0,0
0.12,0.14,-0.044365,1,0,0
0.14,0.14,-0.079575,1,0,0
0.16,0.14,-0.081821,1,0,0
0.18,0.14,-0.082811,1,0,0
0.2,0.14,-0.08829,1,0,0
0.22,0.14,-0.095471,1,0,0
0.24,0.14,-0.098832,1,0,0
0.26,0.14,-0.10241,1,0,0
0.28,0.14,-0.11522,1,0,0
0.3,0.14,-0.12589,1,0,0
0.32,0.14,-0.10964,1,0,0
0.34,0.14,-0.11282,1,0,0
0.36,0.14,-0.10663,1,0,0
0.38,0.14,-0.097965,1,0,0
0.4,0.14,-0.094288,1,0,0
0.42,0.14,-0.097325,1,0,0
0.44,0.14,-0.090584,1,0,0
0.46,0.14,-0.087819,1,0,0
0.48,0.14,-0.084932,1,0,0
0.5,0.14,-0.079845,1,0,0
0.52,0.14,-0.055678,1,0,0
0.54,0.14,-0.060633,1,0,0
0.56,0.14,-0.067993,1,0,0
0.58,0.14,-0.087521,1,0,0
0.6,0.14,-0.046037,1,0,0
0.62,0.14,-0.03568,1,0,0
0.64,0.14,-0.029531,1,0,0
0.66,0.14,-0.023418,1,0,0
0.68,0.14,-0.035924,1,0,0
0.7,0.14,-0.056043,1,0,0
0.72,0.14,-0.05953,1,0,0
0.74,0.14,-0.075056,1,0,0
0.76,0.14,-0.08181,1,0,0
0.78,0.14,-0.082316,1,0,0
0.8,0.14,-0.081291,1,0,0
0.82,0.14,-0.088015,1,0,0
0.84,0.14,-0.081087,1,0,0
0.86,0.14,-0.080747,1,0,0
0.88,0.14,-0.086892,1,0,0
0.9,0.14,-0.06756,1,0,0
0.92,0.14,-0.063001,1,0,0
0.94,0.14,-0.062733,1,0,0
0.96,0.14,-0.052716,1,0,0
0.98,0.14,-0.047718,1,0,0
0.02,0.16,-0.044552,1,0,0
0.04,0.16,-0.036707,1,0,0
0.06,0.16,-0.038451,1,0,0
0.08,0.16,-0.038503,1,0,0
0.1,0.16,-0.032655,1,0,0
0.12,0.16,-0.052992,1,0,0
0.14,0.16,-0.070535,1,0,0
0.16,0.16,-0.080408,1,0,0
0.18,0.16,-0.08903,1,0,0
0.2,0.16,-0.088845,1,0,0
0.22,0.16,-0.094105,1,0,0
0.24,0.16,-0.10094,1,0,0
0.26,0.16,-0.11131,1,0,0
0.28,0.16,-0.10957,1,0,0
0.3,0.16,-0.11035,1,0,0
0.32,0.16,-0.11013,1,0,0
0.34,0.16,-0.10767,1,0,0
0.36,0.16,-0.089338,1,0,0
0.38,0.16,-0.096499,1,0,0
0.4,0.16,-0.084139,1,0,0
0.42,0.16,-0.080626,1,0,0
0.44,0.16,-0.089084,1,0,0
0.46,0.16,-0.090271,1,0,0
0.48,0.16,-0.073995,1,0,0
0.5,0.16,-0.071857,1,0,0
0.52,0.16,-0.071612,1,0,0
0.54,0.16,-0.075174,1,0,0
0.56,0.16,-0.072386,1,0,0
0.58,0.16,-0.071071,1,0,0
0.6,0.16,-0.060336,1,0,0
0.62,0.16,-0.032486,1,0,0
0.64,0.16,-0.028302,1,0,0
0.66,0.16,-0.032115,1,0,0
0.68,0.16,-0.030842,1,0,0
0.7,0.16,-0.050256,1,0,0
0.72,0.16,-0.071637,1,0,0
0.74,0.16,-0.084855,1,0,0
0.76,0.16,-0.091576,1,0,0
0.78,0.16,-0.079451,1,0,0
0.8,0.16,-0.079069,1,0,0
0.82,0.16,-0.090843,1,0,0
0.84,0.16,-0.10129,1,0,0
0.86,0.16,-0.10719,1,0,0
0.88,0.16,-0.10439,1,0,0
0.9,0.16,-0.083334,1,0,0
0.92,0.16,-0.067079,1,0,0
0.94,0.16,-0.064891,1,0,0
0.96,0.16,-0.051829,1,0,0
0.98,0.16,-0.051619,1,0,0
0.02,0.18,-0.048284,1,0,0
0.04,0.18,-0.03285,1,0,0
0.06,0.18,-0.028246,1,0,0
0.08,0.18,-0.030256,1,0,0
0.1,0.18,-0.040867,1,0,0
0.12,0.18,-0.038769,1,0,0
0.14,0.18,-0.048326,1,0,0
0.16,0.18,-0.066925,1,0,0
0.18,0.18,-0.090252,1,0,0
0.2,0.18,-0.090371,1,0,0
0.22,0.18,-0.091409,1,0,0
0.24,0.18,-0.091276,1,0,0
0.26,0.18,-0.095484,1,0,0
0.28,0.18,-0.093731,1,0,0
0.3,0.18,-0.10645,1,0,0
0.32,0.18,-0.11168,1,0,0
0.34,0.18,-0.097876,1,0,0
0.36,0.18,-0.092305,1,0,0
0.38,0.18,-0.081482,1,0,0
0.4,0.18,-0.085043,1,0,0
0.42,0.18,-0.088954,1,0,0
0.44,0.18,-0.08227,1,0,0
0.46,0.18,-0.075114,1,0,0
0.48,0.18,-0.069757,1,0,0
0.5,0.18,-0.063057,1,0,0
0.52,0.18,-0.086104,1,0,0
0.54,0.18,-0.078726,1,0,0
0.56,0.18,-0.07461,1,0,0
0.58,0.18,-0.059286,1,0,0
0.6,0.18,-0.058247,1,0,0
0.62,0.18,-0.041916,1,0,0
0.64,0.18,-0.027941,1,0,0
0.66,0.18,-0.017714,1,0,0
0.68,0.18,-0.030598,1,0,0
0.7,0.18,-0.058525,1,0,0
0.72,0.18,-0.066502,1,0,0
0.74,0.18,-0.080854,1,0,0
0.76,0.18,-0.086454,1,0,0
0.78,0.18,-0.07628,1,0,0
0.8,0.18,-0.087527,1,0,0
0.82,0.18,-0.1048,1,0,0
0.84,0.18,-0.1135,1,0,0
0.86,0.18,-0.10388,1,0,0
0.88,0.18,-0.10775,1,0,0
0.9,0.18,-0.09269,1,0,0
0.92,0.18,-0.070598,1,0,0
0.94,0.18,-0.067107,1,0,0
0.96,0.18,-0.056165,1,0,0
0.98,0.18,-0.040954,1,0,0
0.02,0.2,-0.040147,1,0,0
0.04,0.2,-0.034723,1,0,0
0.06,0.2,-0.040971,1,0,0
0.08,0.2,-0.025968,1,0,0
0.1,0.2,-0.039076,1,0,0
0.12,0.2,-0.030203,1,0,0
0.14,0.2,-0.044907,1,0,0
0.16,0.2,-0.054041,1,0,0
0.18,0.2,-0.084705,1,0,0
0.2,0.2,-0.087039,1,0,0
0.22,0.2,-0.093809,1,0,0
0.24,0.2,-0.089412,1,0,0
0.26,0.2,-0.082051,1,0,0
0.28,0.2,-0.080398,1,0,0
0.3,0.2,-0.084185,1,0,0
0.32,0.2,-0.10199,1,0,0
0.34,0.2,-0.10715,1,0,0
0.36,0.2,-0.098885,1,0,0
0.38,0.2,-0.092495,1,0,0
0.4,0.2,-0.10058,1,0,0
0.42,0.2,-0.086256,1,0,0
0.44,0.2,-0.085944,1,0,0
0.46,0.2,-0.058231,1,0,0
0.48,0.2,-0.066565,1,0,0
0.5,0.2,-0.063181,1,0,0
0.52,0.2,-0.072189,1,0,0
0.54,0.2,-0.086668,1,0,0
0.56,0.2,-0.073164,1,0,0
0.58,0.2,-0.063209,1,0,0
0.6,0.2,-0.065809,1,0,0
0.62,0.2,-0.052084,1,0,0
0.64,0.2,-0.04554,1,0,0
0.66,0.2,-0.02624,1,0,0
0.68,0.2,-0.021848,1,0,0
0.7,0.2,-0.041372,1,0,0
0.72,0.2,-0.072288,1,0,0
0.74,0.2,-0.074743,1,0,0
0.76,0.2,-0.0887,1,0,0
0.78,0.2,-0.08278,1,0,0
0.8,0.2,-0.092784,1,0,0
0.82,0.2,-0.10935,1,0,0
0.84,0.2,-0.11867,1,0,0
0.86,0.2,-0.10951,1,0,0
0.88,0.2,-0.1099,1,0,0
0.9,0.2,-0.089619,1,0,0
0.92,0.2,-0.085859,1,0,0
0.94,0.2,-0.072011,1,0,0
0.96,0.2,-0.063253,1,0,0
0.98,0.2,-0.057042,1,0,0
0.02,0.22,-0.0089266,1,0,0
0.04,0.22,-0.020289,1,0,0
0.06,0.22,-0.04358,1,0,0
0.08,0.22,-0.033933,1,0,0
0.1,0.22,-0.026355,1,0,0
0.12,0.22,-0.02623,1,0,0
0.14,0.22,-0.041637,1,0,0
0.16,0.22,-0.055934,1,0,0
0.18,0.22,-0.062936,1,0,0
0.2,0.22,-0.065229,1,0,0
0.22,0.22,-0.054312,1,0,0
0.24,0.22,-0.058941,1,0,0
0.26,0.22,-0.06259,1,0,0
0.28,0.22,-0.068373,1,0,0
0.3,0.22,-0.083724,1,0,0
0.32,0.22,-0.087102,1,0,0
0.34,0.22,-0.10901,1,0,0
0.36,0.22,-0.11053,1,0,0
0.38,0.22,-0.095027,1,0,0
0.4,0.22,-0.079938,1,0,0
0.42,0.22,-0.080374,1,0,0
0.44,0.22,-0.054898,1,0,0
0.46,0.22,-0.048669,1,0,0
0.48,0.22,-0.049182,1,0,0
0.5,0.22,-0.040583,1,0,0
0.52,0.22,-0.05004,1,0,0
0.54,0.22,-0.065327,1,0,0
0.56,0.22,-0.074118,1,0,0
0.58,0.22,-0.069812,1,0,0
0.6,0.22,-0.060755,1,0,0
0.62,0.22,-0.041927,1,0,0
0.64,0.22,-0.052351,1,0,0
0.66,0.22,-0.036546,1,0,0
0.68,0.22,-0.036535,1,0,0
0.7,0.22,-0.037925,1,0,0
0.72,0.22,-0.061383,1,0,0
0.74,0.22,-0.063032,1,0,0
0.76,0.22,-0.062856,1,0,0
0.78,0.22,-0.07275,1,0,0
0.8,0.22,-0.074943,1,0,0
0.82,0.22,-0.087546,1,0,0
0.84,0.22,-0.10177,1,0,0
0.86,0.22,-0.10341,1,0,0
0.88,0.22,-0.1048,1,0,0
0.9,0.22,-0.093954,1,0,0
0.92,0.22,-0.086938,1,0,0
0.94,0.22,-0.073668,1,0,0
0.96,0.22,-0.065633,1,0,0
0.98,0.22,-0.062199,1,0,0
0.02,0.24,-0.017719,1,0,0
0.04,0.24,-0.01199,1,0,0
0.06,0.24,-0.022346,1,0,0
0.08,0.24,-0.02667,1,0,0
0.1,0.24,-0.020604,1,0,0
0.12,0.24,-0.038239,1,0,0
0.14,0.24,-0.047957,1,0,0
0.16,0.24,-0.053559,1,0,0
0.18,0.24,-0.053975,1,0,0
0.2,0.24,-0.040346,1,0,0
0.22,0.24,-0.05824,1,0,0
0.24,0.24,-0.056872,1,0,0
0.26,0.24,-0.058687,1,0,0
0.28,0.24,-0.075232,1,0,0
0.3,0.24,-0.08009,1,0,0
0.32,0.24,-0.080355,1,0,0
0.34,0.24,-0.10537,1,0,0
0.36,0.24,-0.11583,1,0,0
0.38,0.24,-0.094004,1,0,0
0.4,0.24,-0.070019,1,0,0
0.42,0.24,-0.073669,1,0,0
0.44,0.24,-0.056005,1,0,0
0.46,0.24,-0.041986,1,0,0
0.48,0.24,-0.033207,1,0,0
0.5,0.24,-0.042706,1,0,0
0.52,0.24,-0.040864,1,0,0
0.54,0.24,-0.06283,1,0,0
0.56,0.24,-0.071693,1,0,0
0.58,0.24,-0.076249,1,0,0
0.6,0.24,-0.077576,1,0,0
0.62,0.24,-0.065615,1,0,0
0.64,0.24,-0.052629,1,0,0
0.66,0.24,-0.051993,1,0,0
0.68,0.24,-0.032627,1,0,0
0.7,0.24,-0.052087,1,0,0
0.72,0.24,-0.060897,1,0,0
0.74,0.24,-0.060972,1,0,0
0.76,0.24,-0.062789,1,0,0
0.78,0.24,-0.055856,1,0,0
0.8,0.24,-0.06807,1,0,0
0.82,0.24,-0.07492,1,0,0
0.84,0.24,-0.089552,1,0,0
0.86,0.24,-0.094774,1,0,0
0.88,0.24,-0.10204,1,0,0
0.9,0.24,-0.094815,1,0,0
0.92,0.24,-0.079481,1,0,0
0.94,0.24,-0.073016,1,0,0
0.96,0.24,-0.067361,1,0,0
0.98,0.24,-0.063046,1,0,0
0.02,0.26,-0.021028,1,0,0
0.04,0.26,-0.020346,1,0,0
0.06,0.26,-0.0098609,1,0,0
0.08,0.26,-0.0035234,1,0,0
0.1,0.26,-0.010549,1,0,0
0.12,0.26,-0.029591,1,0,0
0.14,0.26,-0.035308,1,0,0
0.16,0.26,-0.0414,1,0,0
0.18,0.26,-0.052196,1,0,0
0.2,0.26,-0.049803,1,0,0
0.22,0.26,-0.04849,1,0,0
0.24,0.26,-0.060306,1,0,0
0.26,0.26,-0.070882,1,0,0
0.28,0.26,-0.064755,1,0,0
0.3,0.26,-0.080186,1,0,0
0.32,0.26,-0.07804,1,0,0
0.34,0.26,-0.088207,1,0,0
0.36,0.26,-0.078209,1,0,0
0.38,0.26,-0.071726,1,0,0
0.4,0.26,-0.061937,1,0,0
0.42,0.26,-0.057625,1,0,0
0.44,0.26,-0.0384,1,0,0
0.46,0.26,-0.040333,1,0,0
0.48,0.26,-0.022271,1,0,0
0.5,0.26,-0.023605,1,0,0
0.52,0.26,-0.038487,1,0,0
0.54,0.26,-0.05855,1,0,0
0.56,0.26,-0.05628,1,0,0
0.58,0.26,-0.088594,1,0,0
0.6,0.26,-0.079683,1,0,0
0.62,0.26,-0.068862,1,0,0
0.64,0.26,-0.046621,1,0,0
0.66,0.26,-0.04309,1,0,0
0.68,0.26,-0.043911,1,0,0
0.7,0.26,-0.055976,1,0,0
0.72,0.26,-0.060269,1,0,0
0.74,0.26,-0.053672,1,0,0
0.76,0.26,-0.048504,1,0,0
0.78,0.26,-0.058571,1,0,0
0.8,0.26,-0.070536,1,0,0
0.82,0.26,-0.069058,1,0,0
0.84,0.26,-0.075432,1,0,0
0.86,0.26,-0.072377,1,0,0
0.88,0.26,-0.080761,1,0,0
0.9,0.26,-0.086737,1,0,0
0.92,0.26,-0.085633,1,0,0
0.94,0.26,-0.075147,1,0,0
0.96,0.26,-0.063166,1,0,0
0.98,0.26,-0.075231,1,0,0
0.02,0.28,-0.026148,1,0,0
0.04,0.28,-0.0132,1,0,0
0.06,0.28,-0.00013835,1,0,0
0.08,0.28,0.0024449,1,0,0
0.1,0.28,-0.0073987,1,0,0
0.12,0.28,-0.020253,1,0,0
0.14,0.28,-0.024862,1,0,0
0.16,0.28,-0.039993,1,0,0
0.18,0.28,-0.039802,1,0,0
0.2,0.28,-0.032891,1,0,0
0.22,0.28,-0.040887,1,0,0
0.24,0.28,-0.06475,1,0,0
0.26,0.28,-0.059367,1,0,0
0.28,0.28,-0.055511,1,0,0
0.3,0.28,-0.073514,1,0,0
0.32,0.28,-0.068161,1,0,0
0.34,0.28,-0.086031,1,0,0
0.36,0.28,-0.068609,1,0,0
0.38,0.28,-0.069156,1,0,0
0.4,0.28,-0.043955,1,0,0
0.42,0.28,-0.030651,1,0,0
0.44,0.28,-0.018315,1,0,0
0.46,0.28,-0.025132,1,0,0
0.48,0.28,-0.026131,1,0,0
0.5,0.28,-0.026623,1,0,0
0.52,0.28,-0.021424,1,0,0
0.54,0.28,-0.036502,1,0,0
0.56,0.28,-0.048634,1,0,0
0.58,0.28,-0.067267,1,0,0
0.6,0.28,-0.068683,1,0,0
0.62,0.28,-0.066969,1,0,0
0.64,0.28,-0.066346,1,0,0
0.66,0.28,-0.052744,1,0,0
0.68,0.28,-0.05343,1,0,0
0.7,0.28,-0.052685,1,0,0
0.72,0.28,-0.043961,1,0,0
0.74,0.28,-0.050462,1,0,0
0.76,0.28,-0.05179,1,0,0
0.78,0.28,-0.051552,1,0,0
0.8,0.28,-0.045715,1,0,0
0.82,0.28,-0.06223,1,0,0
0.84,0.28,-0.056718,1,0,0
0.86,0.28,-0.060856,1,0,0
0.88,0.28,-0.076022,1,0,0
0.9,0.28,-0.077922,1,0,0
0.92,0.28,-0.080912,1,0,0
0.94,0.28,-0.069517,1,0,0
0.96,0.28,-0.079348,1,0,0
0.98,0.28,-0.077731,1,0,0
0.02,0.3,-0.026796,1,0,0
0.04,0.3,-0.017355,1,0,0
0.06,0.3,-0.02606,1,0,0
0.08,0.3,-0.012447,1,0,0
0.1,0.3,-0.0012121,1,0,0
0.12,0.3,-0.0037829,1,0,0
0.14,0.3,-0.01657,1,0,0
0.16,0.3,-0.0080959,1,0,0
0.18,0.3,-0.02821,1,0,0
0.2,0.3,-0.020245,1,0,0
0.22,0.3,-0.030155,1,0,0
0.24,0.3,-0.036767,1,0,0
0.26,0.3,-0.050522,1,0,0
