-0.06367,-0.07015,-0.071084,-0.06281,-0.06306,-0.053243,-0.04811,-0.046748,-0.040832,-0.039149,-0.045672,-0.052607,-0.063404,-0.072217,-0.067062,-0.068852,-0.067355,-0.072938,-0.086418,-0.080444,-0.072982,-0.077889,-0.082445,-0.089582,-0.084348,-0.082125,-0.086582,-0.095804,-0.10495,-0.10857,-0.13117,-0.13814,-0.13497,-0.13852,-0.13989,-0.13501,-0.13269,-0.12358,-0.11282,-0.1045,-0.10494,-0.103,-0.096449,-0.081866,-0.08248,-0.090129,-0.097028,-0.097271,-0.099063,-0.095714,-0.090867,-0.086812,-0.073898,-0.067896,-0.057988,-0.043791,-0.049052,-0.052996,-0.048607,-0.042671,-0.03691,-0.030415,-0.020009,-0.012406,-0.01169,-0.010148,-0.014525,-0.015963,-0.024893,-0.030909,-0.034638,-0.031221,-0.037833,-0.039807,-0.054509,-0.078868,-0.085241,-0.091378,-0.089433,-0.09054,-0.099164,-0.093723,-0.08105,-0.084565,-0.079668,-0.073692,-0.065,-0.057252,-0.046419,-0.044019,-0.037321,-0.031813,-0.035641,-0.039574,-0.046233,-0.045162,-0.042561,-0.037959,-0.035666,-0.028535,-0.02928
-0.062722,-0.061683,-0.063806,-0.057344,-0.051738,-0.05497,-0.042203,-0.044108,-0.034924,-0.039162,-0.031854,-0.049743,-0.071438,-0.076926,-0.079132,-0.075051,-0.068704,-0.063446,-0.07773,-0.068572,-0.078499,-0.083595,-0.08914,-0.088987,-0.082534,-0.087687,-0.096555,-0.092636,-0.099503,-0.11002,-0.11343,-0.13448,-0.14189,-0.13769,-0.13561,-0.12503,-0.11788,-0.11984,-0.11528,-0.10182,-0.10193,-0.099778,-0.093067,-0.078431,-0.074324,-0.08232,-0.09518,-0.093807,-0.092748,-0.097701,-0.097143,-0.083592,-0.070782,-0.061221,-0.053303,-0.036865,-0.053236,-0.047846,-0.052041,-0.0524,-0.041985,-0.033403,-0.023598,-0.015406,-0.020482,-0.022916,-0.020618,-0.022716,-0.010574,-0.025723,-0.036234,-0.040099,-0.046487,-0.054407,-0.052956,-0.071451,-0.085061,-0.076842,-0.083091,-0.086461,-0.093525,-0.084696,-0.089605,-0.079009,-0.076234,-0.07496,-0.069309,-0.058554,-0.053923,-0.058553,-0.039334,-0.043443,-0.043997,-0.049809,-0.047927,-0.044661,-0.031683,-0.029273,-0.035262,-0.050188,-0.045646
-0.064071,-0.06532,-0.068332,-0.05498,-0.060099,-0.046331,-0.047944,-0.05109,-0.034746,-0.035585,-0.03795,-0.048215,-0.069576,-0.079066,-0.079777,-0.077726,-0.074733,-0.071174,-0.078066,-0.074807,-0.084865,-0.095675,-0.086454,-0.08845,-0.084848,-0.094323,-0.095151,-0.10064,-0.10794,-0.11713,-0.11962,-0.124,-0.12959,-0.13797,-0.13848,-0.12153,-0.11479,-0.11861,-0.10866,-0.10166,-0.099047,-0.096998,-0.098246,-0.085598,-0.079683,-0.090083,-0.090059,-0.091035,-0.085051,-0.089772,-0.084368,-0.09263,-0.065325,-0.058282,-0.054676,-0.044643,-0.057636,-0.064033,-0.061469,-0.059592,-0.048565,-0.041059,-0.031744,-0.023757,-0.024759,-0.026431,-0.021686,-0.02091,-0.023528,-0.037986,-0.049788,-0.047682,-0.05256,-0.058672,-0.063027,-0.070727,-0.071601,-0.0846,-0.089738,-0.084579,-0.089458,-0.087759,-0.083512,-0.081346,-0.078191,-0.072283,-0.077158,-0.074515,-0.059971,-0.059271,-0.051068,-0.053,-0.057375,-0.055841,-0.06316,-0.055048,-0.047924,-0.02875,-0.039458,-0.045579,-0.058783
-0.060697,-0.056353,-0.059962,-0.0527,-0.05475,-0.05602,-0.052725,-0.042418,-0.035019,-0.03482,-0.038799,-0.038644,-0.052383,-0.070684,-0.077952,-0.076238,-0.073709,-0.077672,-0.077273,-0.081394,-0.088988,-0.087261,-0.086423,-0.088351,-0.079054,-0.093866,-0.10377,-0.10043,-0.10932,-0.11995,-0.11878,-0.11304,-0.12424,-0.12655,-0.11889,-0.11779,-0.11205,-0.10539,-0.099983,-0.095125,-0.093275,-0.092578,-0.095935,-0.091943,-0.086801,-0.089936,-0.084708,-0.076589,-0.079126,-0.087595,-0.075685,-0.063898,-0.058035,-0.053388,-0.05196,-0.057598,-0.061939,-0.069207,-0.07599,-0.065245,-0.040815,-0.038963,-0.038192,-0.023266,-0.020642,-0.02388,-0.021536,-0.022019,-0.030957,-0.042261,-0.057497,-0.053011,-0.053847,-0.057156,-0.059045,-0.070973,-0.074575,-0.086606,-0.086054,-0.079753,-0.079866,-0.079982,-0.085583,-0.081351,-0.07338,-0.074487,-0.071223,-0.075182,-0.072605,-0.060689,-0.056191,-0.054684,-0.058864,-0.064225,-0.068271,-0.059214,-0.053398,-0.041438,-0.037481,-0.047785,-0.052284
-0.062851,-0.063262,-0.053526,-0.051038,-0.050545,-0.052146,-0.047899,-0.049177,-0.041126,-0.036549,-0.036925,-0.035913,-0.044365,-0.069302,-0.079575,-0.083942,-0.081821,-0.081262,-0.082811,-0.080481,-0.08829,-0.090733,-0.095471,-0.092039,-0.098832,-0.10406,-0.10241,-0.10129,-0.11522,-0.1164,-0.12589,-0.11112,-0.10964,-0.11869,-0.11282,-0.11413,-0.10663,-0.10416,-0.097965,-0.0967,-0.094288,-0.097533,-0.097325,-0.089601,-0.090584,-0.087928,-0.087819,-0.076566,-0.084932,-0.08137,-0.079845,-0.058559,-0.055678,-0.050689,-0.060633,-0.057784,-0.067993,-0.087003,-0.08752,-0.067533,-0.046037,-0.036494,-0.035679,-0.039335,-0.02953,-0.026625,-0.023418,-0.025448,-0.035924,-0.043647,-0.056043,-0.056937,-0.05953,-0.06351,-0.075056,-0.084641,-0.08181,-0.090939,-0.082316,-0.071459,-0.081291,-0.082834,-0.088015,-0.084315,-0.081087,-0.080099,-0.080747,-0.088814,-0.086892,-0.073847,-0.06756,-0.061206,-0.063001,-0.071158,-0.062733,-0.064298,-0.052716,-0.052241,-0.047718,-0.052524,-0.046982
-0.060593,-0.054486,-0.057997,-0.042173,-0.036085,-0.041001,-0.045082,-0.034098,-0.040504,-0.03423,-0.034444,-0.042161,-0.05443,-0.06268,-0.071438,-0.082461,-0.07908,-0.07999,-0.081758,-0.092222,-0.08991,-0.092417,-0.091699,-0.091277,-0.098033,-0.11103,-0.11258,-0.11051,-0.11386,-0.11307,-0.11202,-0.10342,-0.10251,-0.11043,-0.11205,-0.108,-0.098653,-0.096943,-0.10191,-0.09294,-0.086277,-0.09197,-0.084665,-0.087399,-0.089513,-0.086521,-0.088423,-0.083291,-0.075537,-0.079768,-0.071556,-0.06394,-0.065646,-0.065469,-0.060106,-0.062446,-0.069315,-0.083089,-0.075252,-0.069487,-0.055091,-0.046753,-0.038908,-0.032932,-0.029856,-0.025348,-0.026118,-0.017924,-0.031808,-0.048341,-0.055844,-0.052106,-0.061576,-0.075024,-0.0791,-0.085496,-0.092078,-0.091408,-0.082895,-0.081835,-0.068852,-0.071635,-0.089474,-0.091191,-0.080363,-0.092535,-0.10004,-0.10568,-0.098787,-0.080345,-0.07359,-0.06161,-0.065744,-0.06037,-0.060955,-0.062175,-0.059965,-0.042006,-0.046999,-0.053257,-0.049028
-0.059203,-0.049235,-0.044552,-0.037117,-0.036707,-0.037186,-0.038451,-0.03749,-0.038503,-0.033378,-0.032655,-0.04514,-0.052992,-0.059042,-0.070535,-0.073592,-0.080408,-0.081151,-0.08903,-0.092899,-0.088845,-0.09426,-0.094105,-0.092964,-0.10094,-0.11189,-0.1113,-0.11846,-0.10957,-0.10444,-0.11035,-0.11596,-0.11013,-0.11408,-0.10767,-0.092669,-0.089338,-0.088134,-0.096499,-0.089562,-0.084139,-0.090599,-0.080626,-0.082514,-0.089084,-0.089424,-0.090271,-0.087943,-0.073995,-0.080596,-0.071857,-0.074122,-0.071612,-0.074647,-0.075174,-0.066679,-0.072386,-0.080691,-0.071071,-0.064822,-0.060336,-0.04839,-0.032486,-0.02744,-0.028301,-0.027557,-0.032115,-0.027802,-0.030842,-0.045234,-0.050256,-0.065311,-0.071637,-0.079841,-0.084855,-0.087003,-0.091576,-0.088292,-0.079451,-0.077627,-0.079069,-0.078683,-0.090843,-0.095668,-0.10129,-0.10483,-0.10719,-0.10967,-0.10439,-0.095381,-0.083334,-0.071876,-0.067079,-0.067205,-0.064891,-0.055946,-0.051829,-0.040146,-0.051619,-0.052533,-0.046767
-0.051676,-0.044887,-0.042578,-0.040697,-0.028512,-0.035424,-0.035748,-0.043491,-0.036181,-0.036761,-0.029963,-0.039596,-0.043466,-0.057263,-0.064917,-0.065148,-0.077739,-0.081822,-0.096243,-0.092884,-0.089866,-0.085047,-0.10174,-0.10169,-0.096884,-0.099555,-0.10744,-0.10755,-0.10444,-0.10539,-0.11261,-0.12023,-0.11969,-0.11405,-0.097338,-0.09446,-0.091001,-0.075949,-0.080376,-0.085682,-0.087876,-0.090009,-0.086961,-0.079759,-0.083516,-0.086794,-0.09396,-0.080889,-0.075582,-0.077147,-0.071087,-0.072112,-0.087674,-0.08081,-0.079669,-0.072301,-0.081212,-0.074718,-0.072233,-0.060491,-0.051831,-0.045721,-0.035542,-0.026878,-0.023934,-0.029732,-0.028252,-0.029292,-0.035012,-0.05116,-0.054793,-0.06872,-0.072883,-0.07715,-0.087313,-0.093151,-0.092498,-0.078024,-0.072441,-0.072548,-0.090484,-0.091856,-0.10199,-0.10158,-0.11006,-0.11569,-0.10518,-0.1065,-0.10678,-0.10758,-0.091244,-0.082616,-0.069497,-0.074073,-0.064054,-0.056366,-0.051378,-0.045934,-0.044487,-0.048229,-0.040132
-0.042019,-0.039443,-0.048284,-0.043588,-0.03285,-0.021889,-0.028246,-0.036302,-0.030256,-0.030181,-0.040867,-0.040822,-0.038769,-0.042226,-0.048326,-0.056324,-0.066925,-0.079071,-0.090252,-0.088377,-0.090371,-0.090018,-0.091409,-0.10398,-0.091276,-0.094234,-0.095484,-0.09489,-0.093731,-0.095999,-0.10645,-0.11073,-0.11168,-0.10458,-0.097876,-0.092618,-0.092305,-0.083325,-0.081482,-0.077547,-0.085043,-0.083072,-0.088954,-0.087884,-0.08227,-0.079941,-0.075114,-0.075198,-0.069757,-0.066251,-0.063057,-0.082115,-0.086104,-0.083653,-0.078726,-0.076488,-0.07461,-0.063898,-0.059287,-0.056107,-0.058247,-0.053858,-0.041916,-0.025011,-0.02794,-0.027547,-0.017714,-0.016002,-0.030598,-0.044414,-0.058525,-0.060791,-0.066502,-0.075554,-0.080854,-0.089767,-0.086454,-0.088481,-0.07628,-0.070436,-0.087527,-0.099007,-0.1048,-0.10932,-0.1135,-0.11247,-0.10388,-0.10991,-0.10775,-0.10195,-0.09269,-0.080146,-0.070598,-0.069109,-0.067107,-0.057838,-0.056165,-0.047026,-0.040954,-0.038309,-0.046318
-0.047897,-0.041595,-0.053407,-0.039094,-0.033073,-0.023816,-0.035059,-0.036604,-0.028131,-0.030804,-0.037913,-0.037357,-0.039895,-0.036349,-0.03992,-0.059387,-0.062851,-0.072194,-0.086801,-0.085653,-0.085202,-0.09209,-0.09938,-0.10981,-0.098643,-0.09375,-0.084079,-0.074074,-0.084283,-0.089638,-0.096186,-0.10196,-0.10389,-0.101,-0.099764,-0.10519,-0.094113,-0.094441,-0.084087,-0.093378,-0.093695,-0.091363,-0.093251,-0.087886,-0.074923,-0.070876,-0.06723,-0.068072,-0.069178,-0.065806,-0.066371,-0.080495,-0.07972,-0.082258,-0.077882,-0.075134,-0.076673,-0.068252,-0.055435,-0.064931,-0.059628,-0.058435,-0.050807,-0.045516,-0.037067,-0.02934,-0.017484,-0.016243,-0.02555,-0.034678,-0.047072,-0.046372,-0.071237,-0.085025,-0.082644,-0.093326,-0.090851,-0.088715,-0.076789,-0.077071,-0.09152,-0.10326,-0.11055,-0.11412,-0.11698,-0.11597,-0.10868,-0.099992,-0.10774,-0.11003,-0.096414,-0.081052,-0.084409,-0.069314,-0.060765,-0.060257,-0.065074,-0.055752,-0.052176,-0.048092,-0.049758
-0.049587,-0.042472,-0.040147,-0.029064,-0.034723,-0.041739,-0.040971,-0.037216,-0.025968,-0.033777,-0.039076,-0.037036,-0.030202,-0.029027,-0.044907,-0.058916,-0.054041,-0.065204,-0.084705,-0.086733,-0.087039,-0.087855,-0.093809,-0.095329,-0.089412,-0.078361,-0.082051,-0.076611,-0.080398,-0.073391,-0.084185,-0.10024,-0.10199,-0.099822,-0.10715,-0.11271,-0.098885,-0.10165,-0.092495,-0.09922,-0.10058,-0.095119,-0.086256,-0.084347,-0.085943,-0.066129,-0.058231,-0.057179,-0.066565,-0.059665,-0.063181,-0.06116,-0.072189,-0.082611,-0.086668,-0.070769,-0.073164,-0.069851,-0.063209,-0.070027,-0.065809,-0.066051,-0.052084,-0.047344,-0.04554,-0.033838,-0.02624,-0.027884,-0.021848,-0.026238,-0.041372,-0.048073,-0.072287,-0.082228,-0.074743,-0.081284,-0.0887,-0.091183,-0.08278,-0.081538,-0.092784,-0.099545,-0.10935,-0.11605,-0.11867,-0.11402,-0.1095,-0.10313,-0.1099,-0.10731,-0.089619,-0.082821,-0.085858,-0.081464,-0.072011,-0.066803,-0.063253,-0.067796,-0.057042,-0.059874,-0.051678
-0.041964,-0.033509,-0.03009,-0.019104,-0.028755,-0.036368,-0.049306,-0.047669,-0.031071,-0.027235,-0.031836,-0.030064,-0.033514,-0.030652,-0.033117,-0.050431,-0.055944,-0.061632,-0.079019,-0.088637,-0.077966,-0.069574,-0.067921,-0.077607,-0.073091,-0.071974,-0.06906,-0.066959,-0.073946,-0.08088,-0.091358,-0.087792,-0.092246,-0.099607,-0.11421,-0.1153,-0.11146,-0.097708,-0.095055,-0.094545,-0.091149,-0.085276,-0.08946,-0.078152,-0.072582,-0.066443,-0.059751,-0.052271,-0.050515,-0.047651,-0.042922,-0.055838,-0.068859,-0.0771,-0.075591,-0.069197,-0.072222,-0.07033,-0.072073,-0.074316,-0.065558,-0.053411,-0.047647,-0.044416,-0.050523,-0.040901,-0.034127,-0.027704,-0.035682,-0.036703,-0.037563,-0.04519,-0.072699,-0.07476,-0.064308,-0.068594,-0.069201,-0.080491,-0.080897,-0.085235,-0.090329,-0.092003,-0.09129,-0.10308,-0.10789,-0.11586,-0.11828,-0.11105,-0.099036,-0.094102,-0.085549,-0.085796,-0.095237,-0.087982,-0.074622,-0.067562,-0.069748,-0.067618,-0.062158,-0.053561,-0.049975
-0.037714,-0.017797,-0.0089266,-0.0094827,-0.020289,-0.033872,-0.04358,-0.049134,-0.033933,-0.021233,-0.026355,-0.027974,-0.02623,-0.030669,-0.041637,-0.051109,-0.055934,-0.059012,-0.062936,-0.062251,-0.065229,-0.054274,-0.054312,-0.064786,-0.058941,-0.060644,-0.06259,-0.064119,-0.068373,-0.08118,-0.083724,-0.085885,-0.087102,-0.10076,-0.10901,-0.11718,-0.11053,-0.09891,-0.095027,-0.084812,-0.079938,-0.082869,-0.080374,-0.073369,-0.054898,-0.050692,-0.048669,-0.052082,-0.049182,-0.052332,-0.040583,-0.040815,-0.05004,-0.06096,-0.065327,-0.073256,-0.074118,-0.071571,-0.069812,-0.067075,-0.060755,-0.054483,-0.041927,-0.039432,-0.052351,-0.052035,-0.036545,-0.038166,-0.036535,-0.035507,-0.037925,-0.0514,-0.061383,-0.068033,-0.063032,-0.059417,-0.062856,-0.068496,-0.07275,-0.065592,-0.074943,-0.079401,-0.087546,-0.092806,-0.10177,-0.10851,-0.10341,-0.11156,-0.1048,-0.091699,-0.093954,-0.090717,-0.086938,-0.081108,-0.073668,-0.062785,-0.065633,-0.064911,-0.062199,-0.055257,-0.061553
