-0.056782,-0.029421,-0.020106,-0.014237,-0.043657,-0.036405,-0.082386,-0.097587,-0.088718,-0.061911,-0.057084,-0.066981,-0.052902,-0.079381,-0.05312,-0.030372,-0.042588,-0.030569,-0.032889,-0.032581,-0.040644,-0.028101,-0.032699,-0.057037,-0.047456,-0.068712,-0.034852,-0.052839,-0.064911,-0.067704,-0.10086,-0.090094,-0.096331,-0.071152,-0.05341,-0.048892,-0.043293,-0.032868,-0.00066912,-0.021359,-0.02374,-0.0089113,-0.01675,0.01567,0.017849,0.0024709,-0.012684,0.0083575,-0.033565,-0.031863,-0.036544,-0.047689,-0.044341,-0.074024,-0.054782,-0.074587,-0.056206,-0.081534,-0.12045,-0.10081,-0.10602,-0.10464,-0.08097,-0.055761,-0.020143,-0.014433,-0.035102,-0.02615,-0.029062,-0.019826,-0.025413,-0.016313,-0.0056048,0.0015536,-0.026282,0.0043634,0.031896,0.002787,0.01241,-0.0038265,-0.020548,-0.016167,0.01569,0.025752,0.0084092,-0.00084746,-0.0053751,-0.044566,-0.041302,-0.040114,-0.070219,-0.050633,-0.036701,-0.067953,-0.054668,-0.031611,-0.041244,-0.040168,-0.043069,-0.02941,0.0036664
-0.053178,-0.028144,-0.015629,-0.021438,-0.025084,-0.056137,-0.093466,-0.066058,-0.10194,-0.072605,-0.064654,-0.10621,-0.099258,-0.078031,-0.062577,-0.07101,-0.040204,-0.046459,-0.022103,-0.033518,-0.053348,-0.022399,-0.029735,-0.052947,-0.052911,-0.076073,-0.060807,-0.068895,-0.061871,-0.069434,-0.097166,-0.097125,-0.085002,-0.11,-0.075399,-0.07944,-0.054236,-0.038333,-0.010537,-0.0045182,-0.0057493,-0.017631,-0.0041931,0.0062803,-0.00047391,0.00039709,-0.0067918,-0.014848,-0.024517,-0.033912,-0.07361,-0.059421,-0.051707,-0.11244,-0.057262,-0.083334,-0.057034,-0.069747,-0.083782,-0.095244,-0.097347,-0.097326,-0.065881,-0.041458,-0.039641,-0.037506,-0.040221,-0.015972,-0.034079,-0.03465,-0.030122,-0.0081037,-0.0045629,-0.010832,-0.022212,-0.0043497,0.00045831,-0.020443,-0.022485,-0.027827,0.0075319,0.012191,-0.016798,-0.011155,0.018816,-0.016251,-0.050626,-0.031014,-0.064247,-0.037908,-0.077307,-0.053475,-0.053534,-0.053098,-0.079214,-0.064963,-0.028649,-0.045847,-0.039113,-0.038212,-0.019298
-0.050136,-0.047976,-0.019465,-0.00027516,-0.043877,-0.046897,-0.062975,-0.075105,-0.085673,-0.079077,-0.052784,-0.092728,-0.085129,-0.093302,-0.067689,-0.075252,-0.062958,-0.037704,-0.045055,-0.041778,-0.048811,-0.046959,-0.055165,-0.063502,-0.083572,-0.078774,-0.065344,-0.072327,-0.072211,-0.045942,-0.09591,-0.083834,-0.070963,-0.060347,-0.082642,-0.079557,-0.067224,-0.073958,-0.0076591,-0.011455,0.0010658,-0.017836,-0.0086119,-0.012326,-0.012748,0.0080445,-0.0084969,0.019461,-0.032302,-0.056152,-0.094425,-0.059632,-0.060015,-0.092603,-0.07562,-0.053378,-0.074856,-0.071758,-0.083386,-0.060893,-0.084855,-0.081474,-0.061748,-0.069587,-0.041058,-0.033817,-0.051077,-0.02468,0.00085977,-0.034542,-0.0059424,-0.0024726,-0.0044962,0.00045758,-0.021061,-0.023665,-0.014623,-0.022118,-0.048697,-0.041748,-0.0082323,0.0032704,-0.0014239,0.0058783,0.0003906,-0.013308,-0.050394,-0.050171,-0.062808,-0.061603,-0.061899,-0.070804,-0.056616,-0.079218,-0.081601,-0.084824,-0.027281,-0.041101,-0.050938,-0.053635,-0.01771
-0.059966,-0.034862,-0.024828,-0.040613,-0.070126,-0.075373,-0.087544,-0.089481,-0.076445,-0.073409,-0.062357,-0.07643,-0.094763,-0.096979,-0.091312,-0.074862,-0.076234,-0.051942,-0.072112,-0.062085,-0.073172,-0.094508,-0.079807,-0.10172,-0.11654,-0.085583,-0.070933,-0.077374,-0.037002,-0.075215,-0.07141,-0.077893,-0.10459,-0.062318,-0.076499,-0.076972,-0.090406,-0.074703,-0.058209,-0.0054482,-0.019234,-0.023859,-0.035793,-0.036138,-0.042577,-0.0041917,-0.013548,-0.0079433,-0.039693,-0.07382,-0.086082,-0.063307,-0.050657,-0.084932,-0.075747,-0.087876,-0.096842,-0.090507,-0.094549,-0.069755,-0.059896,-0.077813,-0.099916,-0.074154,-0.063811,-0.048424,-0.061283,-0.024067,0.0046904,-0.0096431,-0.014785,-0.02345,-0.0092484,-0.0017533,-0.035373,-0.02301,-0.047705,-0.055835,-0.047992,-0.055345,-0.029122,-0.032424,-0.027559,-0.03445,-0.023007,-0.030829,-0.026606,-0.050699,-0.050758,-0.066079,-0.070395,-0.078606,-0.074489,-0.08092,-0.10441,-0.089977,-0.071428,-0.09785,-0.094872,-0.075873,-0.053192
-0.052061,-0.054038,-0.055191,-0.041155,-0.0609,-0.067438,-0.094863,-0.11494,-0.080666,-0.082093,-0.084442,-0.070666,-0.086825,-0.086562,-0.075283,-0.052939,-0.077841,-0.063323,-0.080518,-0.094297,-0.058819,-0.063636,-0.066725,-0.11542,-0.095112,-0.09718,-0.046031,-0.051767,-0.041834,-0.072195,-0.064839,-0.047563,-0.086945,-0.078623,-0.097229,-0.09616,-0.085084,-0.078413,-0.019461,-0.022432,-0.024791,-0.018187,-0.051731,-0.051178,-0.023451,-0.035372,-0.021691,-0.043065,-0.031551,-0.030124,-0.031866,-0.089303,-0.07036,-0.064947,-0.066979,-0.054887,-0.085319,-0.085359,-0.092069,-0.066091,-0.060014,-0.076826,-0.065747,-0.057411,-0.040769,-0.054655,-0.02941,-0.033888,-0.0095568,-0.0237,-0.019142,0.012443,0.01152,-0.0051323,-0.046199,-0.030494,-0.031652,-0.050271,-0.077116,-0.036354,-0.03988,-0.041686,-0.046766,-0.013308,-0.029002,-0.040948,-0.057605,-0.066897,-0.0071877,-0.040218,-0.059896,-0.072947,-0.079666,-0.072946,-0.10012,-0.10949,-0.11873,-0.088279,-0.080806,-0.067705,-0.10346
-0.07763,-0.043526,-0.060207,-0.061792,-0.0622,-0.084171,-0.093672,-0.12728,-0.093318,-0.095801,-0.077386,-0.09444,-0.093031,-0.09336,-0.11101,-0.08017,-0.068649,-0.057425,-0.063946,-0.071097,-0.095143,-0.080587,-0.068706,-0.096222,-0.096565,-0.07989,-0.067876,-0.067161,-0.052628,-0.053824,-0.054319,-0.060387,-0.094504,-0.098428,-0.083341,-0.089144,-0.069087,-0.085395,-0.048009,-0.031571,-0.025863,-0.020486,-0.058018,-0.05941,-0.02565,-0.034814,-0.030054,-0.051785,-0.058016,-0.0428,-0.064506,-0.059147,-0.06266,-0.072446,-0.079467,-0.074636,-0.085682,-0.054184,-0.060787,-0.067997,-0.055233,-0.064375,-0.072516,-0.038561,-0.041549,-0.064595,-0.051689,-0.068583,-0.01771,-0.0036054,-0.017769,-0.011004,-0.0058955,-0.030837,-0.032706,-0.034769,-0.041223,-0.052724,-0.05147,-0.027385,-0.044201,-0.030793,-0.036296,-0.011491,-0.035698,-0.036901,-0.054355,-0.08575,-0.063754,-0.07605,-0.073243,-0.080504,-0.10807,-0.096015,-0.11965,-0.11663,-0.087189,-0.11215,-0.08043,-0.090803,-0.099616
-0.069003,-0.073478,-0.06708,-0.039367,-0.067439,-0.0689,-0.082238,-0.094832,-0.10298,-0.080992,-0.10282,-0.10104,-0.098744,-0.10238,-0.095904,-0.075766,-0.054946,-0.046231,-0.065366,-0.065119,-0.048076,-0.060596,-0.061152,-0.08518,-0.087343,-0.064338,-0.067428,-0.079267,-0.056795,-0.049849,-0.090888,-0.085823,-0.089736,-0.066138,-0.084393,-0.076982,-0.069705,-0.064496,-0.038048,-0.033938,-0.050441,0.0017197,-0.0273,-0.028362,-0.025721,-0.01349,-0.045585,-0.046388,-0.069111,-0.0595,-0.06448,-0.073345,-0.065593,-0.081318,-0.066716,-0.045592,-0.063042,-0.047925,-0.037861,-0.048929,-0.040912,-0.047742,-0.047316,-0.042404,-0.035128,-0.044883,-0.062876,-0.039896,-0.035943,-0.01497,-0.01982,-0.0088423,-0.017976,-0.018797,-0.027344,-0.032163,-0.030293,-0.026779,-0.026298,-0.042974,-0.018424,-0.021449,-0.012199,-0.015771,-0.030767,-0.044255,-0.046475,-0.094918,-0.084353,-0.10623,-0.10791,-0.10516,-0.11099,-0.10798,-0.092188,-0.098341,-0.085596,-0.10192,-0.096595,-0.084489,-0.077049
-0.068935,-0.084543,-0.086095,-0.056255,-0.055693,-0.03847,-0.066052,-0.074816,-0.099722,-0.10396,-0.11532,-0.12416,-0.082217,-0.053378,-0.053474,-0.073872,-0.078971,-0.059352,-0.059802,-0.074544,-0.057718,-0.054822,-0.04649,-0.079471,-0.066466,-0.053361,-0.066034,-0.06831,-0.052867,-0.068189,-0.090001,-0.085606,-0.071184,-0.066217,-0.081079,-0.084724,-0.05863,-0.063368,-0.041719,-0.04374,-0.028487,-0.021872,-0.021732,-0.028434,-0.019557,-0.0054452,-0.03576,-0.036967,-0.047666,-0.036707,-0.056902,-0.070667,-0.045222,-0.077279,-0.05458,-0.050119,-0.047144,-0.026763,-0.036704,-0.073559,-0.075654,-0.063885,-0.02262,-0.02834,-0.032901,-0.022233,-0.02976,-0.03306,-0.057139,-0.038229,-0.023673,-0.014884,-0.0040413,-0.0015394,-0.023131,-0.020329,-0.03197,-0.028628,-0.015812,-0.027291,0.003547,-0.011046,-0.037273,-0.02551,-0.033966,-0.02174,-0.047845,-0.07535,-0.11216,-0.11773,-0.10932,-0.10828,-0.096358,-0.11285,-0.11205,-0.097333,-0.10173,-0.087835,-0.077669,-0.060978,-0.079678
-0.082668,-0.088097,-0.071316,-0.089101,-0.048658,-0.044548,-0.098367,-0.097661,-0.083916,-0.083308,-0.087248,-0.11227,-0.072953,-0.061015,-0.044189,-0.058955,-0.066154,-0.067862,-0.059124,-0.070154,-0.073455,-0.029515,-0.058785,-0.067325,-0.061767,-0.054257,-0.037875,-0.050419,-0.049231,-0.077993,-0.10823,-0.10853,-0.070021,-0.075833,-0.067035,-0.090319,-0.066374,-0.046771,-0.046147,-0.063148,-0.027165,-0.038452,-0.036238,-0.029593,-0.017158,-0.034953,-0.052333,-0.043463,-0.043387,-0.029195,-0.042242,-0.039787,-0.035695,-0.035663,-0.030111,-0.058486,-0.045176,-0.023679,-0.055026,-0.048682,-0.050101,-0.042074,-0.022287,-0.05101,-0.043348,-0.016393,-0.013647,-0.03404,-0.056026,-0.060402,-0.030318,-0.030246,-0.017164,-0.017311,-0.036202,-0.021982,-0.022245,-0.013249,-0.00020042,-0.002071,-0.028232,-0.025435,-0.026619,-0.057512,-0.066063,-0.029309,-0.051856,-0.064331,-0.10543,-0.103,-0.12407,-0.10945,-0.1008,-0.10341,-0.087312,-0.090021,-0.10033,-0.1288,-0.087901,-0.058232,-0.053027
-0.080999,-0.095676,-0.070951,-0.088665,-0.077939,-0.069871,-0.095556,-0.078965,-0.088264,-0.096904,-0.091041,-0.063637,-0.045331,-0.042712,-0.058016,-0.056609,-0.054093,-0.050526,-0.060557,-0.048829,-0.041355,-0.035559,-0.065441,-0.07144,-0.03397,-0.063394,-0.06041,-0.086663,-0.056748,-0.04725,-0.094512,-0.075163,-0.076798,-0.042662,-0.060188,-0.076438,-0.076273,-0.024687,-0.049183,-0.049479,-0.049001,-0.015581,-0.021775,-0.034052,-0.05277,-0.029722,-0.032286,-0.049377,-0.045359,-0.023873,-0.031842,-0.02219,-0.032238,-0.03901,-0.029207,-0.040499,-0.014775,-0.0084972,-0.052142,-0.024816,-0.047182,-0.031503,-0.0048866,-0.02746,-0.026531,-0.029837,-0.03821,-0.042886,-0.032006,-0.028098,-0.036522,-0.040949,-0.045891,-0.022673,-0.048448,-0.034158,-0.027495,-0.02712,-0.0039447,0.0039821,-0.013287,-0.010497,-0.013203,-0.047545,-0.043696,-0.049361,-0.028439,-0.07266,-0.089915,-0.11343,-0.081739,-0.088561,-0.093894,-0.12725,-0.11152,-0.10303,-0.097369,-0.092452,-0.077306,-0.046862,-0.082045
-0.084448,-0.079567,-0.083166,-0.09602,-0.060147,-0.068301,-0.077019,-0.075356,-0.072536,-0.079358,-0.055199,-0.04903,-0.046917,-0.045183,-0.064185,-0.059867,-0.058769,-0.042976,-0.049793,-0.046326,-0.042319,-0.037271,-0.053931,-0.04403,-0.05095,-0.070805,-0.069369,-0.097725,-0.064784,-0.056348,-0.039552,-0.041823,-0.054384,-0.063842,-0.071923,-0.071085,-0.053633,-0.037204,-0.048105,-0.036331,-0.054867,-0.034189,-0.03233,-0.03473,-0.038915,-0.018587,-0.041558,-0.072063,-0.03102,-0.011743,-0.024732,-0.030021,-0.028626,-0.042087,-0.037438,-0.026943,0.0063783,0.018857,-0.0085819,-0.025702,-0.037547,-0.007309,-0.017297,-0.043012,-0.018344,-0.021441,-0.057843,-0.043064,-0.02705,-0.023109,-0.017665,-0.036367,-0.046821,-0.034233,-0.047507,-0.050238,-0.061781,-0.042748,0.015837,0.0019641,0.0067663,0.0011766,-0.044321,-0.034598,-0.054506,-0.077469,-0.043994,-0.061053,-0.097645,-0.1065,-0.08058,-0.06927,-0.097227,-0.11341,-0.10157,-0.1061,-0.096514,-0.070583,-0.046803,-0.035351,-0.061055
-0.08599,-0.075214,-0.080776,-0.068417,-0.08259,-0.061689,-0.08986,-0.086709,-0.074127,-0.071738,-0.030121,-0.054593,-0.037401,-0.058647,-0.07907,-0.061917,-0.055453,-0.07576,-0.072143,-0.071196,-0.04528,-0.052955,-0.065673,-0.059254,-0.075711,-0.067094,-0.055042,-0.078042,-0.080432,-0.060574,-0.065711,-0.065539,-0.043953,-0.051984,-0.064345,-0.069556,-0.043227,-0.082241,-0.04743,-0.079681,-0.042875,-0.041888,-0.037433,-0.037411,-0.030801,-0.024243,-0.0518,-0.0752,-0.038773,-0.029398,-0.033456,-0.054383,-0.038785,-0.028755,-0.030028,0.00065592,-0.02581,-0.013259,-0.021267,-0.029228,-0.0090329,-0.010977,-0.014056,-0.062524,-0.044448,-0.049127,-0.057241,-0.045688,-0.024813,-0.034577,-0.039923,-0.056498,-0.068514,-0.065815,-0.065801,-0.04681,-0.05369,-0.043829,-0.0064587,-0.019273,-0.026945,-0.031684,-0.061523,-0.02732,-0.07664,-0.062259,-0.067239,-0.068867,-0.069291,-0.076301,-0.088001,-0.099483,-0.10065,-0.088122,-0.096815,-0.10102,-0.092396,-0.075143,-0.069494,-0.061043,-0.06758
-0.10905,-0.087087,-0.072865,-0.071853,-0.093047,-0.073559,-0.082933,-0.0735,-0.091538,-0.096571,-0.038096,-0.024496,-0.036219,-0.033704,-0.057372,-0.052072,-0.068914,-0.083608,-0.069229,-0.094506,-0.070425,-0.06715,-0.082081,-0.073633,-0.043736,-0.029253,-0.073583,-0.080454,-0.078219,-0.080821,-0.077057,-0.056728,-0.051915,-0.063625,-0.076783,-0.096124,-0.078711,-0.054879,-0.057643,-0.048998,-0.051524,-0.042451,-0.074548,-0.046055,-0.05127,-0.036398,-0.049633,-0.049938,-0.057103,-0.055022,-0.054384,-0.046752,-0.033816,-0.038983,-0.021483,-0.0090602,-0.0030216,-0.025859,-0.022491,-0.033486,0.0076438,-0.015566,-0.029754,-0.027379,-0.056333,-0.032932,-0.056896,-0.045534,-0.06408,-0.042868,-0.096471,-0.10836,-0.084689,-0.066011,-0.05722,-0.076286,-0.070914,-0.06143,-0.016811,-0.041323,-0.026544,-0.043588,-0.063029,-0.075987,-0.085042,-0.062541,-0.055332,-0.059459,-0.046333,-0.082651,-0.070876,-0.059042,-0.095046,-0.096661,-0.12282,-0.1087,-0.092935,-0.089228,-0.047829,-0.051063,-0.070927
