-0.085768,-0.077957,-0.076549,-0.086569,-0.091925,-0.10975,-0.1136,-0.11059,-0.086018,-0.059784,-0.049642,-0.042249,-0.060671,-0.056007,-0.048832,-0.078414,-0.077114,-0.077187,-0.085999,-0.0755,-0.088942,-0.084222,-0.086594,-0.053997,-0.059952,-0.053144,-0.068303,-0.078956,-0.094232,-0.095091,-0.094955,-0.066787,-0.064482,-0.066454,-0.06361,-0.038794,-0.027334,-0.030846,-0.024084,-0.014872,0.0033795,-0.0030658,-0.012115,-0.018176,-0.027402,-0.0061747,-0.012082,-0.029734,-0.035468,-0.036791,-0.027506
-0.086232,-0.075195,-0.077113,-0.092917,-0.092519,-0.10162,-0.11358,-0.10115,-0.083995,-0.078399,-0.05394,-0.061093,-0.077415,-0.067043,-0.067829,-0.078112,-0.07586,-0.068611,-0.079168,-0.085762,-0.088373,-0.095572,-0.078683,-0.065036,-0.066991,-0.06194,-0.061609,-0.087291,-0.10792,-0.10227,-0.099369,-0.078707,-0.063685,-0.058623,-0.055972,-0.044582,-0.032553,-0.029089,-0.026996,-0.01134,-0.023977,-0.01858,-0.030488,-0.035415,-0.02271,-0.012093,-0.011078,-0.022002,-0.032889,-0.039938,-0.040882
-0.086059,-0.070934,-0.078938,-0.10332,-0.088401,-0.097357,-0.1067,-0.10624,-0.074741,-0.085264,-0.067609,-0.057782,-0.067439,-0.071559,-0.067399,-0.07935,-0.081656,-0.07257,-0.074991,-0.077139,-0.07859,-0.083014,-0.058117,-0.054991,-0.061535,-0.073748,-0.067669,-0.08476,-0.093102,-0.094598,-0.093672,-0.084013,-0.065042,-0.056428,-0.04808,-0.046717,-0.04689,-0.02517,-0.0097926,-0.012879,-0.027087,-0.017756,-0.030057,-0.030924,-0.014787,-0.013313,-0.033366,-0.033565,-0.02095,-0.038487,-0.060007
-0.065091,-0.058808,-0.069243,-0.10125,-0.09425,-0.091003,-0.091049,-0.08686,-0.084448,-0.080479,-0.054215,-0.045507,-0.0473,-0.057323,-0.05853,-0.083709,-0.062151,-0.08489,-0.076229,-0.056983,-0.045527,-0.045624,-0.042275,-0.034982,-0.060973,-0.078235,-0.068292,-0.07479,-0.081788,-0.084434,-0.082113,-0.082723,-0.071467,-0.0605,-0.0649,-0.05617,-0.037269,-0.027082,0.002747,0.006803,0.00058368,-0.0052502,-0.017761,-0.012725,-0.018961,-0.016809,-0.044504,-0.041354,-0.041388,-0.029891,-0.042181
-0.069488,-0.076612,-0.094996,-0.12038,-0.1078,-0.088298,-0.082232,-0.080506,-0.08662,-0.085131,-0.066765,-0.055025,-0.066129,-0.069834,-0.068845,-0.069752,-0.06863,-0.076594,-0.068292,-0.058296,-0.036446,-0.033569,-0.035484,-0.049594,-0.052892,-0.064693,-0.070662,-0.080764,-0.082926,-0.092275,-0.10311,-0.090889,-0.10006,-0.094644,-0.080105,-0.053501,-0.047439,-0.022763,-0.0061055,0.010937,-0.0004155,-0.009363,-0.019502,-0.019488,-0.023645,-0.032993,-0.045137,-0.063472,-0.062364,-0.05728,-0.059096
-0.053643,-0.068211,-0.080736,-0.091,-0.099002,-0.089073,-0.075215,-0.072338,-0.074505,-0.072027,-0.05547,-0.057362,-0.062315,-0.050283,-0.059372,-0.060049,-0.062427,-0.055891,-0.048774,-0.029266,-0.023956,-0.011895,-0.016775,-0.039037,-0.047848,-0.051861,-0.076878,-0.078196,-0.09182,-0.08514,-0.090694,-0.09307,-0.09579,-0.090538,-0.082293,-0.07348,-0.055808,-0.03413,-0.013036,0.01504,0.012359,0.00081592,-0.0083431,-0.00083257,-0.021563,-0.037341,-0.03386,-0.04601,-0.062666,-0.060879,-0.069961
-0.045017,-0.05404,-0.054051,-0.065875,-0.079316,-0.083334,-0.07097,-0.061756,-0.059876,-0.044681,-0.049863,-0.04609,-0.043433,-0.038037,-0.036895,-0.037736,-0.047014,-0.044655,-0.022768,-0.0025794,-0.0087104,-0.0012324,-0.016465,-0.01977,-0.040522,-0.043049,-0.062672,-0.07682,-0.073307,-0.075895,-0.080071,-0.078417,-0.097955,-0.087051,-0.084869,-0.090958,-0.070116,-0.039984,-0.018215,0.012268,0.027609,0.01395,-0.0019351,0.0047701,-0.017473,-0.018006,-0.022274,-0.021374,-0.034277,-0.047738,-0.070988
-0.042999,-0.04313,-0.047076,-0.069503,-0.0677,-0.064028,-0.049588,-0.04751,-0.031974,-0.026136,-0.036399,-0.02338,-0.027421,-0.029088,-0.026478,-0.016969,-0.02189,-0.03385,-0.014904,0.013524,0.0040312,0.0048496,0.0010824,-0.014838,-0.010738,-0.023717,-0.03966,-0.053495,-0.059845,-0.08199,-0.077155,-0.075956,-0.10216,-0.094529,-0.087461,-0.071453,-0.068221,-0.03127,-0.022568,0.00087954,0.029263,0.030301,0.0083656,0.001866,-0.0059268,-0.0018549,-0.0063608,-0.021564,-0.018092,-0.035545,-0.056839
-0.031515,-0.043063,-0.056601,-0.067703,-0.069936,-0.054001,-0.037536,-0.039622,-0.024808,-0.021533,-0.012868,-0.03039,-0.0090478,-0.014484,-0.014724,-0.01846,-0.02215,-0.032805,-0.018674,0.0017238,0.019156,0.0046324,0.0030847,-0.0022225,-0.019269,-0.018267,-0.029823,-0.043688,-0.0644,-0.084588,-0.095565,-0.095725,-0.11366,-0.11283,-0.080068,-0.084168,-0.061669,-0.045096,-0.038409,-0.0029583,0.018987,0.020761,0.015307,0.009662,-0.0071777,-0.0051923,-0.008638,-0.022439,-0.035765,-0.021524,-0.041067
-0.027101,-0.037908,-0.054951,-0.071245,-0.066716,-0.062728,-0.046912,-0.050221,-0.028965,-0.029271,-0.024909,-0.019842,-0.012731,-0.010902,-0.0016365,-0.031802,-0.027258,-0.022081,-0.00089839,0.0048168,0.014383,0.014067,0.014608,-0.017337,-0.029519,-0.038511,-0.045113,-0.042394,-0.049222,-0.078847,-0.10076,-0.10183,-0.11096,-0.10622,-0.095034,-0.085251,-0.081196,-0.057962,-0.034326,-0.014135,0.011993,0.022192,0.021354,0.015938,-0.011058,-0.019578,-0.029904,-0.028686,-0.020516,-0.023425,-0.030489
-0.0205,-0.046303,-0.052034,-0.071915,-0.065948,-0.071392,-0.047165,-0.039803,-0.043355,-0.044313,-0.038475,-0.040849,-0.043314,-0.025517,-0.0094061,-0.026642,-0.01903,-0.0018416,0.013729,0.011983,0.012294,0.0028951,-0.006315,-0.023135,-0.053269,-0.057277,-0.045557,-0.05568,-0.05271,-0.085294,-0.11807,-0.10752,-0.10255,-0.088468,-0.10052,-0.091021,-0.079719,-0.06669,-0.05284,-0.01844,0.0060959,0.0086903,0.013307,0.010853,-0.0082021,-0.020924,-0.033652,-0.037118,-0.035311,-0.031813,-0.033563
-0.0096353,-0.015413,-0.038957,-0.063877,-0.062505,-0.04957,-0.050896,-0.049618,-0.039471,-0.047898,-0.038266,-0.040186,-0.047568,-0.04279,-0.026106,-0.017372,-0.00017161,0.019273,0.020871,0.033544,0.016941,0.0071232,-0.0047065,-0.019324,-0.057444,-0.05489,-0.059462,-0.047595,-0.069312,-0.083289,-0.096137,-0.084969,-0.070902,-0.082702,-0.080946,-0.078002,-0.069517,-0.058932,-0.044512,-0.018575,0.016139,0.033858,0.018396,0.0026545,-0.011098,-0.016407,-0.038036,-0.044937,-0.03947,-0.030943,-0.038487
-0.0052629,-0.007089,-0.032603,-0.072759,-0.061019,-0.05267,-0.067604,-0.059506,-0.035711,-0.038632,-0.049654,-0.05341,-0.053962,-0.034735,-0.037935,-0.020409,-0.015751,0.0088208,0.016509,0.034108,0.021014,-0.0010247,-0.011413,-0.026824,-0.060657,-0.064771,-0.050135,-0.043693,-0.058458,-0.066352,-0.072901,-0.059943,-0.06633,-0.066051,-0.074393,-0.07092,-0.074898,-0.048993,-0.029082,0.0049247,0.023489,0.039791,0.016326,-0.016962,-0.026469,-0.034724,-0.041335,-0.050592,-0.040023,-0.039052,-0.035802
-0.0068575,-0.020839,-0.041954,-0.063335,-0.054225,-0.056799,-0.062049,-0.052257,-0.038854,-0.039587,-0.059653,-0.066418,-0.062105,-0.04045,-0.036165,-0.046609,-0.031926,-0.016904,0.0023598,0.017373,0.00070311,-0.011753,-0.021201,-0.02975,-0.063838,-0.070037,-0.055072,-0.045064,-0.050162,-0.05469,-0.058937,-0.055994,-0.061378,-0.053432,-0.067118,-0.057014,-0.053546,-0.041231,-0.025909,-0.010655,0.014255,0.023198,0.0075683,-0.015109,-0.048773,-0.050483,-0.056376,-0.055047,-0.049195,-0.04572,-0.04123
-0.0089747,-0.026294,-0.038504,-0.05021,-0.049832,-0.047696,-0.047823,-0.036023,-0.037039,-0.057639,-0.058682,-0.07217,-0.063717,-0.045702,-0.027218,-0.044726,-0.051294,-0.046701,-0.012457,-0.001745,-0.0053747,-0.010877,-0.023433,-0.046738,-0.057076,-0.05456,-0.054924,-0.034246,-0.030248,-0.038783,-0.040351,-0.033856,-0.032978,-0.041983,-0.040411,-0.033729,-0.027531,-0.028043,-0.029528,-0.01949,0.0041185,0.010756,-0.013196,-0.027976,-0.040213,-0.038755,-0.048426,-0.049191,-0.055934,-0.04307,-0.0457
0.010793,-0.018373,-0.023472,-0.026015,-0.033764,-0.036157,-0.030421,-0.037509,-0.054496,-0.058447,-0.041483,-0.057618,-0.053905,-0.034879,-0.032576,-0.040285,-0.050763,-0.049615,-0.028212,-0.020843,-0.0025487,-0.020433,-0.019965,-0.051576,-0.051061,-0.057154,-0.044621,-0.035407,-0.0176,-0.011277,-0.0051871,-0.0046934,-0.014762,-0.027045,-0.02957,-0.017004,-0.0095718,-0.01192,-0.036312,-0.0074288,0.0028128,-0.0043321,-0.0199,-0.027935,-0.043009,-0.038153,-0.019885,-0.030293,-0.038686,-0.020879,-0.030933
-0.006238,-0.0058378,-0.020845,-0.042636,-0.039179,-0.037042,-0.043739,-0.049342,-0.043487,-0.049131,-0.057433,-0.055295,-0.042921,-0.036565,-0.032794,-0.051756,-0.055336,-0.067059,-0.048815,-0.038107,-0.03568,-0.029358,-0.032859,-0.047937,-0.04854,-0.049336,-0.047246,-0.031202,-0.022775,-0.03147,-0.015466,-0.0096207,-0.013578,-0.015177,-0.010539,-0.017493,-0.025035,-0.020732,-0.0063631,-0.010244,-0.012141,-0.021963,-0.037777,-0.033691,-0.048895,-0.020723,-0.027947,-0.023886,-0.03213,-0.033231,-0.052356
-0.019819,-0.022833,-0.030218,-0.054506,-0.048713,-0.046617,-0.048835,-0.053179,-0.045098,-0.041819,-0.043032,-0.039397,-0.032797,-0.039291,-0.052345,-0.049608,-0.057395,-0.059234,-0.061842,-0.052546,-0.052794,-0.046055,-0.03257,-0.019454,-0.038609,-0.041089,-0.038419,-0.039816,-0.03521,-0.042007,-0.035228,-0.021783,-0.024684,-0.01026,-0.0062828,-0.017953,-0.017844,0.00020656,0.0013369,0.0007432,-0.014137,-0.031649,-0.038007,-0.036629,-0.042373,-0.031348,-0.034205,-0.030651,-0.026466,-0.035484,-0.063319
-0.021079,-0.019796,-0.034842,-0.056161,-0.070523,-0.056042,-0.052641,-0.051098,-0.050817,-0.0488,-0.028321,-0.015991,-0.030676,-0.038452,-0.050702,-0.047085,-0.058194,-0.064103,-0.075994,-0.052783,-0.047735,-0.048084,-0.033366,-0.039144,-0.049325,-0.042953,-0.047275,-0.040391,-0.055936,-0.046411,-0.044623,-0.035565,-0.029146,-0.019895,-0.030251,-0.028539,-0.030315,-0.0021533,-0.0071881,0.0072403,-0.0034681,-0.028807,-0.049099,-0.048533,-0.035268,-0.035484,-0.033824,-0.045312,-0.026912,-0.040694,-0.055118
-0.03276,-0.033279,-0.041913,-0.061707,-0.060323,-0.048692,-0.050542,-0.048618,-0.052787,-0.048021,-0.020667,-0.011975,-0.028021,-0.043778,-0.035108,-0.043641,-0.053962,-0.05161,-0.058024,-0.056919,-0.043757,-0.038524,-0.047202,-0.035841,-0.056982,-0.03753,-0.052964,-0.056446,-0.052135,-0.038527,-0.049965,-0.031363,-0.036151,-0.030531,-0.021809,-0.022943,-0.022369,-0.023996,-0.019516,-0.013291,-0.018237,-0.035208,-0.036189,-0.032086,-0.029652,-0.027217,-0.047202,-0.040758,-0.033195,-0.042401,-0.04692
-0.033061,-0.03536,-0.030035,-0.049491,-0.042807,-0.045987,-0.0256,-0.025288,-0.018518,-0.021439,-0.015523,-0.015425,-0.028612,-0.017376,-0.019119,-0.046393,-0.038728,-0.034396,-0.045844,-0.033219,-0.027564,-0.037868,-0.039084,-0.039876,-0.044529,-0.038925,-0.035004,-0.041975,-0.044793,-0.040668,-0.043345,-0.037007,-0.025747,-0.01045,-0.022799,-0.012097,-0.026099,-0.031839,-0.021368,-0.020261,-0.029608,-0.045706,-0.029658,-0.016011,-0.029447,-0.026269,-0.028759,-0.030538,-0.031738,-0.039678,-0.029075
-0.045424,-0.033624,-0.024162,-0.038563,-0.034303,-0.031155,-0.041775,-0.029249,-0.0051488,-0.0079115,0.004921,-0.0054107,-0.012997,-0.029023,-0.028355,-0.03873,-0.041893,-0.035664,-0.031071,-0.034276,-0.025945,-0.051599,-0.041394,-0.033764,-0.032926,-0.031985,-0.039146,-0.048994,-0.040279,-0.038496,-0.035354,-0.024393,-0.027696,-0.03839,-0.024401,-0.026399,-0.038972,-0.036317,-0.038132,-0.03375,-0.044317,-0.036994,-0.040119,-0.045022,-0.04217,-0.037105,-0.044661,-0.032801,-0.022973,-0.021541,-0.028065
-0.037566,-0.021959,-0.014746,-0.035196,-0.039812,-0.042949,-0.040575,-0.032943,-0.0081584,-0.0069885,0.013842,-0.00074318,-0.014504,-0.03131,-0.029461,-0.035785,-0.034053,-0.047306,-0.043991,-0.026884,-0.031372,-0.048072,-0.039425,-0.032203,-0.025605,-0.017915,-0.023862,-0.041844,-0.058874,-0.055385,-0.032591,-0.029503,-0.021686,-0.032943,-0.035127,-0.039766,-0.045567,-0.050102,-0.055615,-0.052329,-0.041219,-0.044287,-0.067596,-0.070479,-0.061391,-0.038201,-0.046288,-0.043938,-0.041344,-0.029842,-0.032072
-0.027819,-0.021884,-0.0080862,-0.01992,-0.009398,-0.024498,-0.029388,-0.030168,-0.013607,-0.0026348,-0.0041291,-0.012103,-0.025223,-0.028061,-0.025897,-0.023138,-0.023222,-0.023696,-0.016284,-0.023024,-0.040985,-0.044411,-0.031276,-0.019555,-0.013342,-0.015102,-0.023002,-0.048436,-0.053984,-0.06074,-0.049585,-0.035467,-0.042334,-0.026097,-0.0312,-0.029257,-0.043825,-0.042422,-0.057753,-0.067047,-0.060918,-0.070331,-0.083686,-0.077472,-0.068778,-0.049639,-0.048281,-0.042671,-0.031902,-0.030189,-0.025873
-0.004835,0.0048639,0.0089922,0.0092609,-0.0068043,-0.01159,-0.030245,-0.028581,-0.032405,-0.024469,-0.023173,-0.028504,-0.016528,-0.0035623,-0.0083665,-0.015915,-0.014087,-0.0093263,0.002862,-0.0072666,-0.021095,-0.011332,-0.0050464,-0.015815,-0.024874,-0.022536,-0.042676,-0.027321,-0.043961,-0.057512,-0.055105,-0.027859,-0.022541,-0.018784,-0.029224,-0.039741,-0.047469,-0.042629,-0.051853,-0.060766,-0.070826,-0.082665,-0.087674,-0.069502,-0.072136,-0.058633,-0.03847,-0.035235,-0.04342,-0.028205,-0.018897
0.015746,0.0058026,0.011527,0.017386,0.010013,0.0029574,-0.01355,-0.04149,-0.056507,-0.045859,-0.032326,-0.033221,-0.015415,0.0034969,-0.0050757,0.0046835,0.002063,0.0058618,0.004755,0.0076782,-0.0063773,0.00015853,0.0082585,-0.0015458,-0.020354,-0.032924,-0.052718,-0.033843,-0.043373,-0.05576,-0.054004,-0.035298,-0.031152,-0.031459,-0.03293,-0.032815,-0.035066,-0.036603,-0.066056,-0.068141,-0.071824,-0.090013,-0.087161,-0.065763,-0.067016,-0.057049,-0.038086,-0.053397,-0.055184,-0.018439,-0.017683
0.01289,0.0097944,0.010614,-0.0060315,0.0097096,0.012775,-0.00061935,-0.021554,-0.041253,-0.045255,-0.046325,-0.032968,-0.019428,-0.0050521,0.0068786,0.01934,0.0081372,-0.00095471,0.015392,0.013631,0.005325,0.019428,0.017682,-0.0036909,-0.018301,-0.027348,-0.031022,-0.033413,-0.03648,-0.071267,-0.067301,-0.041446,-0.044104,-0.037266,-0.04013,-0.035501,-0.037087,-0.032128,-0.054498,-0.064572,-0.062653,-0.076146,-0.09367,-0.081501,-0.069139,-0.043332,-0.049292,-0.056068,-0.056551,-0.035012,-0.020173
-0.0067481,-0.0090185,-0.0074705,0.001075,0.008113,0.0028595,-0.01305,-0.034375,-0.034016,-0.03802,-0.045602,-0.046811,-0.022231,-0.0075429,0.0030388,-0.0069813,0.0036502,-9.5433e-05,0.015213,0.017134,0.0043137,0.0013602,0.022344,0.0080263,-0.02178,-0.03866,-0.038731,-0.040144,-0.049487,-0.060269,-0.051874,-0.056076,-0.05273,-0.048384,-0.054151,-0.064049,-0.054088,-0.042699,-0.055219,-0.065503,-0.058889,-0.070946,-0.09007,-0.079493,-0.089215,-0.062203,-0.06395,-0.054534,-0.048494,-0.034566,-0.03712
-0.01733,-0.0065816,0.0047267,-0.00505,0.0081849,-0.0014807,-0.017014,-0.026667,-0.012496,-0.038247,-0.039424,-0.05169,-0.025549,-0.0078719,0.0014848,-0.0026571,-0.013731,0.00088592,0.014663,0.014386,0.017191,-8.0384e-06,0.010989,-0.0063218,-0.030378,-0.042635,-0.041924,-0.047029,-0.047127,-0.059905,-0.054573,-0.038236,-0.04227,-0.057344,-0.062432,-0.079505,-0.08241,-0.066241,-0.070689,-0.061699,-0.063639,-0.060987,-0.072123,-0.088386,-0.076361,-0.059494,-0.050395,-0.04741,-0.047953,-0.043772,-0.044795
-0.037165,-0.030034,-0.020662,-0.013098,0.0019598,0.0086011,0.0021349,-0.007635,-0.017939,-0.035774,-0.040417,-0.047883,-0.051234,-0.029838,0.0037199,-0.011636,0.0029216,0.0051851,0.0090476,0.017047,0.019962,-0.0020356,-0.011092,-0.015016,-0.027111,-0.033077,-0.042224,-0.043287,-0.047002,-0.04875,-0.052238,-0.044195,-0.051256,-0.066905,-0.073869,-0.053162,-0.064417,-0.07823,-0.084773,-0.074253,-0.059058,-0.059745,-0.064074,-0.072723,-0.075692,-0.047099,-0.044349,-0.048705,-0.045877,-0.046714,-0.031794
-0.041637,-0.034209,-0.021946,-0.032135,-0.019064,-0.014144,-0.011368,-0.010799,-0.026958,-0.042802,-0.046514,-0.049093,-0.049415,-0.022577,-0.0037124,-0.022715,-0.029654,-0.020347,-0.015898,0.0060398,0.02286,0.0050647,-0.020558,-0.016918,-0.050679,-0.042971,-0.040036,-0.049055,-0.05294,-0.052991,-0.071544,-0.059713,-0.06772,-0.0669,-0.074959,-0.066967,-0.071719,-0.088519,-0.087043,-0.067671,-0.053734,-0.055555,-0.056725,-0.069159,-0.074644,-0.058108,-0.064829,-0.060713,-0.05681,-0.056211,-0.033999
-0.050545,-0.041026,-0.039766,-0.052756,-0.03746,-0.033975,-0.039059,-0.040266,-0.034175,-0.060542,-0.055927,-0.041885,-0.048277,-0.027216,-0.026785,-0.036803,-0.055827,-0.030057,-0.034879,-0.015093,-0.016199,-0.013221,-0.011764,-0.028834,-0.050951,-0.044746,-0.053373,-0.048932,-0.062627,-0.064716,-0.088856,-0.094224,-0.086395,-0.078456,-0.075121,-0.067263,-0.080639,-0.07773,-0.075781,-0.070056,-0.066546,-0.052785,-0.052359,-0.065215,-0.073579,-0.08828,-0.09248,-0.079465,-0.054248,-0.06568,-0.063226
-0.037252,-0.024348,-0.034658,-0.054483,-0.052131,-0.031595,-0.036063,-0.030412,-0.037894,-0.0476,-0.048673,-0.046982,-0.040107,-0.035408,-0.033188,-0.031264,-0.031166,-0.03444,-0.035928,-0.015295,-0.0068376,-0.019727,-0.018013,-0.010017,-0.03758,-0.026937,-0.019933,-0.033484,-0.05962,-0.071036,-0.089468,-0.091852,-0.079011,-0.051736,-0.039712,-0.049122,-0.055851,-0.052635,-0.05516,-0.041704,-0.045025,-0.048316,-0.05604,-0.057619,-0.065936,-0.070339,-0.085593,-0.079775,-0.061163,-0.05553,-0.062887
