0.44,0.12,-0.019712,1,0,0
0.46,0.12,-0.023341,1,0,0
0.48,0.12,-0.019231,1,0,0
0.5,0.12,-0.010413,1,0,0
0.52,0.12,-0.004509,1,0,0
0.54,0.12,0.0042017,1,0,0
0.56,0.12,0.005,1,0,0
0.58,0.12,0.0067016,1,0,0
0.6,0.12,-0.0049648,1,0,0
0.62,0.12,-0.0044232,1,0,0
0.64,0.12,-0.019504,1,0,0
0.66,0.12,-0.022478,1,0,0
0.68,0.12,-0.032222,1,0,0
0.7,0.12,-0.029989,1,0,0
0.72,0.12,-0.034391,1,0,0
0.74,0.12,-0.032074,1,0,0
0.76,0.12,-0.027544,1,0,0
0.78,0.12,-0.019565,1,0,0
0.8,0.12,-0.015958,1,0,0
0.82,0.12,-0.015321,1,0,0
0.84,0.12,-0.021984,1,0,0
0.86,0.12,-0.016466,1,0,0
0.88,0.12,-0.022811,1,0,0
0.9,0.12,-0.030045,1,0,0
0.92,0.12,-0.022417,1,0,0
0.94,0.12,-0.0283,1,0,0
0.96,0.12,-0.038475,1,0,0
0.98,0.12,-0.040454,1,0,0
0.02,0.14,-0.039855,1,0,0
0.04,0.14,-0.046,1,0,0
0.06,0.14,-0.040105,1,0,0
0.08,0.14,-0.03719,1,0,0
0.1,0.14,-0.01928,1,0,0
0.12,0.14,-0.013322,1,0,0
0.14,0.14,-0.0099848,1,0,0
0.16,0.14,-0.014412,1,0,0
0.18,0.14,-0.022835,1,0,0
0.2,0.14,-0.024147,1,0,0
0.22,0.14,-0.03594,1,0,0
0.24,0.14,-0.029595,1,0,0
0.26,0.14,-0.028312,1,0,0
0.28,0.14,-0.032573,1,0,0
0.3,0.14,-0.052114,1,0,0
0.32,0.14,-0.062291,1,0,0
0.34,0.14,-0.069665,1,0,0
0.36,0.14,-0.062139,1,0,0
0.38,0.14,-0.07318,1,0,0
0.4,0.14,-0.063946,1,0,0
0.42,0.14,-0.051969,1,0,0
0.44,0.14,-0.031408,1,0,0
0.46,0.14,-0.026403,1,0,0
0.48,0.14,-0.017322,1,0,0
0.5,0.14,-0.012809,1,0,0
0.52,0.14,-0.0097149,1,0,0
0.54,0.14,0.010851,1,0,0
0.56,0.14,0.011014,1,0,0
0.58,0.14,-0.01469,1,0,0
0.6,0.14,-0.030388,1,0,0
0.62,0.14,-0.011723,1,0,0
0.64,0.14,-0.013316,1,0,0
0.66,0.14,-0.027281,1,0,0
0.68,0.14,-0.026541,1,0,0
0.7,0.14,-0.047538,1,0,0
0.72,0.14,-0.043838,1,0,0
0.74,0.14,-0.031377,1,0,0
0.76,0.14,-0.019071,1,0,0
0.78,0.14,-0.0021212,1,0,0
0.8,0.14,-0.012131,1,0,0
0.82,0.14,-0.01087,1,0,0
0.84,0.14,-0.019553,1,0,0
0.86,0.14,-0.008295,1,0,0
0.88,0.14,-0.015598,1,0,0
0.9,0.14,-0.015062,1,0,0
0.92,0.14,-0.016195,1,0,0
0.94,0.14,-0.025925,1,0,0
0.96,0.14,-0.043586,1,0,0
0.98,0.14,-0.03274,1,0,0
0.02,0.16,-0.062316,1,0,0
0.04,0.16,-0.062077,1,0,0
0.06,0.16,-0.059873,1,0,0
0.08,0.16,-0.048525,1,0,0
0.1,0.16,-0.045544,1,0,0
0.12,0.16,-0.025754,1,0,0
0.14,0.16,-0.042478,1,0,0
0.16,0.16,-0.042095,1,0,0
0.18,0.16,-0.032189,1,0,0
0.2,0.16,-0.035654,1,0,0
0.22,0.16,-0.039751,1,0,0
0.24,0.16,-0.045926,1,0,0
0.26,0.16,-0.048514,1,0,0
0.28,0.16,-0.052082,1,0,0
0.3,0.16,-0.064377,1,0,0
0.32,0.16,-0.053788,1,0,0
0.34,0.16,-0.070085,1,0,0
0.36,0.16,-0.066428,1,0,0
0.38,0.16,-0.065952,1,0,0
0.4,0.16,-0.074836,1,0,0
0.42,0.16,-0.06753,1,0,0
0.44,0.16,-0.046785,1,0,0
0.46,0.16,-0.046448,1,0,0
0.48,0.16,-0.036066,1,0,0
0.5,0.16,-0.046492,1,0,0
0.52,0.16,-0.027488,1,0,0
0.54,0.16,-0.020432,1,0,0
0.56,0.16,-0.010793,1,0,0
0.58,0.16,-0.03621,1,0,0
0.6,0.16,-0.029607,1,0,0
0.62,0.16,-0.022675,1,0,0
0.64,0.16,-0.028132,1,0,0
0.66,0.16,-0.034841,1,0,0
0.68,0.16,-0.053066,1,0,0
0.7,0.16,-0.058792,1,0,0
0.72,0.16,-0.053585,1,0,0
0.74,0.16,-0.038402,1,0,0
0.76,0.16,-0.036791,1,0,0
0.78,0.16,-0.015451,1,0,0
0.8,0.16,0.0015307,1,0,0
0.82,0.16,-0.0048854,1,0,0
0.84,0.16,-0.015118,1,0,0
0.86,0.16,-0.001258,1,0,0
0.88,0.16,-0.016997,1,0,0
0.9,0.16,-0.010298,1,0,0
0.92,0.16,-0.016234,1,0,0
0.94,0.16,-0.039104,1,0,0
0.96,0.16,-0.047868,1,0,0
0.98,0.16,-0.033284,1,0,0
0.02,0.18,-0.056906,1,0,0
0.04,0.18,-0.06304,1,0,0
0.06,0.18,-0.07757,1,0,0
0.08,0.18,-0.056639,1,0,0
0.1,0.18,-0.05521,1,0,0
0.12,0.18,-0.054378,1,0,0
0.14,0.18,-0.067003,1,0,0
0.16,0.18,-0.04965,1,0,0
0.18,0.18,-0.043858,1,0,0
0.2,0.18,-0.045162,1,0,0
0.22,0.18,-0.044981,1,0,0
0.24,0.18,-0.038113,1,0,0
0.26,0.18,-0.048364,1,0,0
0.28,0.18,-0.048149,1,0,0
0.3,0.18,-0.050831,1,0,0
0.32,0.18,-0.059509,1,0,0
0.34,0.18,-0.069868,1,0,0
0.36,0.18,-0.05217,1,0,0
0.38,0.18,-0.054884,1,0,0
0.4,0.18,-0.067328,1,0,0
0.42,0.18,-0.054423,1,0,0
0.44,0.18,-0.048307,1,0,0
0.46,0.18,-0.055086,1,0,0
0.48,0.18,-0.060498,1,0,0
0.5,0.18,-0.051907,1,0,0
0.52,0.18,-0.036966,1,0,0
0.54,0.18,-0.039214,1,0,0
0.56,0.18,-0.02928,1,0,0
0.58,0.18,-0.049378,1,0,0
0.6,0.18,-0.03777,1,0,0
0.62,0.18,-0.016986,1,0,0
0.64,0.18,-0.036178,1,0,0
0.66,0.18,-0.041681,1,0,0
0.68,0.18,-0.040871,1,0,0
0.7,0.18,-0.060896,1,0,0
0.72,0.18,-0.049592,1,0,0
0.74,0.18,-0.030317,1,0,0
0.76,0.18,-0.030715,1,0,0
0.78,0.18,-0.016014,1,0,0
0.8,0.18,0.010766,1,0,0
0.82,0.18,0.019551,1,0,0
0.84,0.18,0.00356,1,0,0
0.86,0.18,0.0029829,1,0,0
0.88,0.18,0.002188,1,0,0
0.9,0.18,0.0067666,1,0,0
0.92,0.18,-0.0174,1,0,0
0.94,0.18,-0.037077,1,0,0
0.96,0.18,-0.047938,1,0,0
0.98,0.18,-0.038665,1,0,0
0.02,0.2,-0.083267,1,0,0
0.04,0.2,-0.097545,1,0,0
0.06,0.2,-0.076718,1,0,0
0.08,0.2,-0.078468,1,0,0
0.1,0.2,-0.070814,1,0,0
0.12,0.2,-0.071916,1,0,0
0.14,0.2,-0.077115,1,0,0
0.16,0.2,-0.053553,1,0,0
0.18,0.2,-0.044857,1,0,0
0.2,0.2,-0.056345,1,0,0
0.22,0.2,-0.061782,1,0,0
0.24,0.2,-0.051194,1,0,0
0.26,0.2,-0.044806,1,0,0
0.28,0.2,-0.048021,1,0,0
0.3,0.2,-0.063383,1,0,0
0.32,0.2,-0.065419,1,0,0
0.34,0.2,-0.064351,1,0,0
0.36,0.2,-0.058144,1,0,0
0.38,0.2,-0.057805,1,0,0
0.4,0.2,-0.077407,1,0,0
0.42,0.2,-0.082985,1,0,0
0.44,0.2,-0.056892,1,0,0
0.46,0.2,-0.05675,1,0,0
0.48,0.2,-0.064938,1,0,0
0.5,0.2,-0.054792,1,0,0
0.52,0.2,-0.05506,1,0,0
0.54,0.2,-0.044376,1,0,0
0.56,0.2,-0.064789,1,0,0
0.58,0.2,-0.066055,1,0,0
0.6,0.2,-0.072223,1,0,0
0.62,0.2,-0.062537,1,0,0
0.64,0.2,-0.064099,1,0,0
0.66,0.2,-0.056356,1,0,0
0.68,0.2,-0.04686,1,0,0
0.7,0.2,-0.049842,1,0,0
0.72,0.2,-0.031509,1,0,0
0.74,0.2,-0.015567,1,0,0
0.76,0.2,-0.031324,1,0,0
0.78,0.2,-0.018,1,0,0
0.8,0.2,0.0010426,1,0,0
0.82,0.2,0.0099286,1,0,0
0.84,0.2,0.0065686,1,0,0
0.86,0.2,0.012086,1,0,0
0.88,0.2,-0.0037281,1,0,0
0.9,0.2,-0.0073171,1,0,0
0.92,0.2,-0.013205,1,0,0
0.94,0.2,-0.043796,1,0,0
0.96,0.2,-0.045046,1,0,0
0.98,0.2,-0.040955,1,0,0
0.02,0.22,-0.087618,1,0,0
0.04,0.22,-0.081366,1,0,0
0.06,0.22,-0.089848,1,0,0
0.08,0.22,-0.086524,1,0,0
0.1,0.22,-0.09767,1,0,0
0.12,0.22,-0.097748,1,0,0
0.14,0.22,-0.087865,1,0,0
0.16,0.22,-0.063895,1,0,0
0.18,0.22,-0.051011,1,0,0
0.2,0.22,-0.053749,1,0,0
0.22,0.22,-0.052617,1,0,0
0.24,0.22,-0.055225,1,0,0
0.26,0.22,-0.039633,1,0,0
0.28,0.22,-0.045259,1,0,0
0.3,0.22,-0.06171,1,0,0
0.32,0.22,-0.081984,1,0,0
0.34,0.22,-0.072089,1,0,0
0.36,0.22,-0.067317,1,0,0
0.38,0.22,-0.064915,1,0,0
0.4,0.22,-0.076891,1,0,0
0.42,0.22,-0.077159,1,0,0
0.44,0.22,-0.070824,1,0,0
0.46,0.22,-0.051349,1,0,0
0.48,0.22,-0.055718,1,0,0
0.5,0.22,-0.051252,1,0,0
0.52,0.22,-0.0581,1,0,0
0.54,0.22,-0.060768,1,0,0
0.56,0.22,-0.070235,1,0,0
0.58,0.22,-0.085689,1,0,0
0.6,0.22,-0.099388,1,0,0
0.62,0.22,-0.063673,1,0,0
0.64,0.22,-0.068913,1,0,0
0.66,0.22,-0.05569,1,0,0
0.68,0.22,-0.054275,1,0,0
0.7,0.22,-0.035966,1,0,0
0.72,0.22,-0.021573,1,0,0
0.74,0.22,-0.015003,1,0,0
0.76,0.22,-0.021705,1,0,0
0.78,0.22,-0.0031135,1,0,0
0.8,0.22,0.004043,1,0,0
0.82,0.22,0.0080475,1,0,0
0.84,0.22,0.0075061,1,0,0
0.86,0.22,-0.0060971,1,0,0
0.88,0.22,-0.0078734,1,0,0
0.9,0.22,-0.013642,1,0,0
0.92,0.22,-0.011764,1,0,0
0.94,0.22,-0.036145,1,0,0
0.96,0.22,-0.041716,1,0,0
0.98,0.22,-0.041686,1,0,0
0.02,0.24,-0.077957,1,0,0
0.04,0.24,-0.076549,1,0,0
0.06,0.24,-0.086569,1,0,0
0.08,0.24,-0.091925,1,0,0
0.1,0.24,-0.10975,1,0,0
0.12,0.24,-0.1136,1,0,0
0.14,0.24,-0.11059,1,0,0
0.16,0.24,-0.086018,1,0,0
0.18,0.24,-0.059784,1,0,0
0.2,0.24,-0.049642,1,0,0
0.22,0.24,-0.042249,1,0,0
0.24,0.24,-0.060671,1,0,0
0.26,0.24,-0.056007,1,0,0
0.28,0.24,-0.048833,1,0,0
0.3,0.24,-0.078414,1,0,0
0.32,0.24,-0.077114,1,0,0
0.34,0.24,-0.077187,1,0,0
0.36,0.24,-0.085999,1,0,0
0.38,0.24,-0.0755,1,0,0
0.4,0.24,-0.088942,1,0,0
0.42,0.24,-0.084222,1,0,0
0.44,0.24,-0.086594,1,0,0
0.46,0.24,-0.053997,1,0,0
0.48,0.24,-0.059952,1,0,0
0.5,0.24,-0.053144,1,0,0
0.52,0.24,-0.068304,1,0,0
0.54,0.24,-0.078956,1,0,0
0.56,0.24,-0.094232,1,0,0
0.58,0.24,-0.095091,1,0,0
0.6,0.24,-0.094955,1,0,0
0.62,0.24,-0.066787,1,0,0
0.64,0.24,-0.064482,1,0,0
0.66,0.24,-0.066454,1,0,0
0.68,0.24,-0.06361,1,0,0
0.7,0.24,-0.038794,1,0,0
0.72,0.24,-0.027334,1,0,0
0.74,0.24,-0.030846,1,0,0
0.76,0.24,-0.024084,1,0,0
0.78,0.24,-0.014872,1,0,0
0.8,0.24,0.0033795,1,0,0
0.82,0.24,-0.0030658,1,0,0
0.84,0.24,-0.012115,1,0,0
0.86,0.24,-0.018177,1,0,0
0.88,0.24,-0.027402,1,0,0
0.9,0.24,-0.0061747,1,0,0
0.92,0.24,-0.012082,1,0,0
0.94,0.24,-0.029734,1,0,0
0.96,0.24,-0.035468,1,0,0
0.98,0.24,-0.036791,1,0,0
0.02,0.26,-0.075195,1,0,0
0.04,0.26,-0.077113,1,0,0
0.06,0.26,-0.092917,1,0,0
0.08,0.26,-0.092519,1,0,0
0.1,0.26,-0.10162,1,0,0
0.12,0.26,-0.11358,1,0,0
0.14,0.26,-0.10115,1,0,0
0.16,0.26,-0.083995,1,0,0
0.18,0.26,-0.078399,1,0,0
0.2,0.26,-0.05394,1,0,0
0.22,0.26,-0.061093,1,0,0
0.24,0.26,-0.077415,1,0,0
0.26,0.26,-0.067043,1,0,0
0.28,0.26,-0.06783,1,0,0
0.3,0.26,-0.078112,1,0,0
0.32,0.26,-0.075859,1,0,0
0.34,0.26,-0.068611,1,0,0
0.36,0.26,-0.079168,1,0,0
0.38,0.26,-0.085762,1,0,0
0.4,0.26,-0.088373,1,0,0
0.42,0.26,-0.095572,1,0,0
0.44,0.26,-0.078683,1,0,0
0.46,0.26,-0.065036,1,0,0
0.48,0.26,-0.06699,1,0,0
0.5,0.26,-0.06194,1,0,0
0.52,0.26,-0.061609,1,0,0
0.54,0.26,-0.087291,1,0,0
0.56,0.26,-0.10791,1,0,0
0.58,0.26,-0.10227,1,0,0
0.6,0.26,-0.099369,1,0,0
0.62,0.26,-0.078707,1,0,0
0.64,0.26,-0.063685,1,0,0
0.66,0.26,-0.058623,1,0,0
0.68,0.26,-0.055972,1,0,0
0.7,0.26,-0.044582,1,0,0
0.72,0.26,-0.032553,1,0,0
0.74,0.26,-0.029089,1,0,0
0.76,0.26,-0.026996,1,0,0
0.78,0.26,-0.01134,1,0,0
0.8,0.26,-0.023977,1,0,0
0.82,0.26,-0.01858,1,0,0
0.84,0.26,-0.030488,1,0,0
0.86,0.26,-0.035415,1,0,0
0.88,0.26,-0.022711,1,0,0
0.9,0.26,-0.012093,1,0,0
0.92,0.26,-0.011078,1,0,0
0.94,0.26,-0.022002,1,0,0
0.96,0.26,-0.032889,1,0,0
0.98,0.26,-0.039938,1,0,0
0.02,0.28,-0.070934,1,0,0
0.04,0.28,-0.078938,1,0,0
0.06,0.28,-0.10332,1,0,0
0.08,0.28,-0.088401,1,0,0
0.1,0.28,-0.097357,1,0,0
0.12,0.28,-0.1067,1,0,0
0.14,0.28,-0.10624,1,0,0
0.16,0.28,-0.074741,1,0,0
0.18,0.28,-0.085264,1,0,0
0.2,0.28,-0.067609,1,0,0
0.22,0.28,-0.057781,1,0,0
0.24,0.28,-0.067439,1,0,0
0.26,0.28,-0.071559,1,0,0
0.28,0.28,-0.067399,1,0,0
0.3,0.28,-0.07935,1,0,0
0.32,0.28,-0.081656,1,0,0
0.34,0.28,-0.07257,1,0,0
0.36,0.28,-0.074992,1,0,0
0.38,0.28,-0.077139,1,0,0
0.4,0.28,-0.07859,1,0,0
0.42,0.28,-0.083014,1,0,0
0.44,0.28,-0.058117,1,0,0
0.46,0.28,-0.054991,1,0,0
0.48,0.28,-0.061535,1,0,0
0.5,0.28,-0.073748,1,0,0
0.52,0.28,-0.067669,1,0,0
0.54,0.28,-0.08476,1,0,0
0.56,0.28,-0.093102,1,0,0
0.58,0.28,-0.094598,1,0,0
0.6,0.28,-0.093672,1,0,0
0.62,0.28,-0.084013,1,0,0
0.64,0.28,-0.065042,1,0,0
0.66,0.28,-0.056428,1,0,0
0.68,0.28,-0.04808,1,0,0
0.7,0.28,-0.046717,1,0,0
0.72,0.28,-0.04689,1,0,0
0.74,0.28,-0.02517,1,0,0
0.76,0.28,-0.0097926,1,0,0
0.78,0.28,-0.012879,1,0,0
0.8,0.28,-0.027087,1,0,0
0.82,0.28,-0.017757,1,0,0
0.84,0.28,-0.030057,1,0,0
0.86,0.28,-0.030924,1,0,0
0.88,0.28,-0.014787,1,0,0
0.9,0.28,-0.013313,1,0,0
0.92,0.28,-0.033366,1,0,0
0.94,0.28,-0.033565,1,0,0
0.96,0.28,-0.02095,1,0,0
0.98,0.28,-0.038487,1,0,0
0.02,0.3,-0.058808,1,0,0
0.04,0.3,-0.069243,1,0,0
0.06,0.3,-0.10125,1,0,0
0.08,0.3,-0.09425,1,0,0
0.1,0.3,-0.091003,1,0,0
0.12,0.3,-0.091049,1,0,0
0.14,0.3,-0.08686,1,0,0
0.16,0.3,-0.084448,1,0,0
0.18,0.3,-0.080479,1,0,0
0.2,0.3,-0.054215,1,0,0
0.22,0.3,-0.045507,1,0,0
0.24,0.3,-0.0473,1,0,0
0.26,0.3,-0.057323,1,0,0
