0.2,0.04,-0.0038991,1,0,0
0.22,0.04,-0.014238,1,0,0
0.24,0.04,-0.040365,1,0,0
0.26,0.04,0.0042461,1,0,0
0.28,0.04,-0.0050556,1,0,0
0.3,0.04,-0.043272,1,0,0
0.32,0.04,-0.061894,1,0,0
0.34,0.04,-0.042997,1,0,0
0.36,0.04,-0.082911,1,0,0
0.38,0.04,-0.069489,1,0,0
0.4,0.04,-0.070437,1,0,0
0.42,0.04,-0.054662,1,0,0
0.44,0.04,-0.073781,1,0,0
0.46,0.04,-0.028355,1,0,0
0.48,0.04,-0.044543,1,0,0
0.5,0.04,-0.017527,1,0,0
0.52,0.04,-0.054617,1,0,0
0.54,0.04,-0.0048684,1,0,0
0.56,0.04,-0.02104,1,0,0
0.58,0.04,-0.053089,1,0,0
0.6,0.04,-0.036785,1,0,0
0.62,0.04,-0.080001,1,0,0
0.64,0.04,-0.044332,1,0,0
0.66,0.04,-0.074863,1,0,0
0.68,0.04,-0.055312,1,0,0
0.7,0.04,-0.030742,1,0,0
0.72,0.04,-0.072483,1,0,0
0.74,0.04,-0.10695,1,0,0
0.76,0.04,-0.084156,1,0,0
0.78,0.04,-0.10147,1,0,0
0.8,0.04,0.0014909,1,0,0
0.82,0.04,-0.0063941,1,0,0
0.84,0.04,-0.011683,1,0,0
0.86,0.04,-0.043696,1,0,0
0.88,0.04,-0.008102,1,0,0
0.9,0.04,-0.062867,1,0,0
0.92,0.04,-0.011206,1,0,0
0.94,0.04,-0.011955,1,0,0
0.96,0.04,-0.068852,1,0,0
0.98,0.04,-0.0038545,1,0,0
0.02,0.06,-0.040872,1,0,0
0.04,0.06,-0.055469,1,0,0
0.06,0.06,-0.048465,1,0,0
0.08,0.06,-0.013055,1,0,0
0.1,0.06,-0.066227,1,0,0
0.12,0.06,-0.0075019,1,0,0
0.14,0.06,-0.045201,1,0,0
0.16,0.06,0.0062158,1,0,0
0.18,0.06,-0.024246,1,0,0
0.2,0.06,-0.04791,1,0,0
0.22,0.06,-0.03342,1,0,0
0.24,0.06,-0.076826,1,0,0
0.26,0.06,-0.07275,1,0,0
0.28,0.06,-0.03242,1,0,0
0.3,0.06,-0.085476,1,0,0
0.32,0.06,-0.050133,1,0,0
0.34,0.06,-0.030115,1,0,0
0.36,0.06,-0.046687,1,0,0
0.38,0.06,-0.057594,1,0,0
0.4,0.06,-0.030117,1,0,0
0.42,0.06,-0.050068,1,0,0
0.44,0.06,-0.015413,1,0,0
0.46,0.06,-0.070096,1,0,0
0.48,0.06,-0.083459,1,0,0
0.5,0.06,-0.051116,1,0,0
0.52,0.06,-0.076686,1,0,0
0.54,0.06,-0.073078,1,0,0
0.56,0.06,-0.042592,1,0,0
0.58,0.06,-0.041134,1,0,0
0.6,0.06,-0.033559,1,0,0
0.62,0.06,-0.10148,1,0,0
0.64,0.06,-0.080166,1,0,0
0.66,0.06,-0.060256,1,0,0
0.68,0.06,-0.065909,1,0,0
0.7,0.06,-0.035037,1,0,0
0.72,0.06,-0.048994,1,0,0
0.74,0.06,-0.014961,1,0,0
0.76,0.06,-0.049539,1,0,0
0.78,0.06,-0.050645,1,0,0
0.8,0.06,0.035574,1,0,0
0.82,0.06,-0.022705,1,0,0
0.84,0.06,-0.018,1,0,0
0.86,0.06,-0.058783,1,0,0
0.88,0.06,-0.027063,1,0,0
0.9,0.06,-0.091597,1,0,0
0.92,0.06,-0.01447,1,0,0
0.94,0.06,-0.043103,1,0,0
0.96,0.06,-0.020857,1,0,0
0.98,0.06,-0.0384,1,0,0
0.02,0.08,-0.03809,1,0,0
0.04,0.08,-0.021262,1,0,0
0.06,0.08,-0.11139,1,0,0
0.08,0.08,-0.053754,1,0,0
0.1,0.08,-0.086021,1,0,0
0.12,0.08,-0.049188,1,0,0
0.14,0.08,-0.028005,1,0,0
0.16,0.08,-0.053628,1,0,0
0.18,0.08,-0.05141,1,0,0
0.2,0.08,-0.012605,1,0,0
0.22,0.08,-0.10008,1,0,0
0.24,0.08,-0.054159,1,0,0
0.26,0.08,-0.072437,1,0,0
0.28,0.08,-0.0077209,1,0,0
0.3,0.08,-0.039221,1,0,0
0.32,0.08,-0.06222,1,0,0
0.34,0.08,-0.030089,1,0,0
0.36,0.08,-0.040597,1,0,0
0.38,0.08,-0.055875,1,0,0
0.4,0.08,-0.0047204,1,0,0
0.42,0.08,-0.046127,1,0,0
0.44,0.08,-0.05921,1,0,0
0.46,0.08,-0.073516,1,0,0
0.48,0.08,-0.073593,1,0,0
0.5,0.08,-0.072006,1,0,0
0.52,0.08,-0.044736,1,0,0
0.54,0.08,-0.054004,1,0,0
0.56,0.08,-0.092849,1,0,0
0.58,0.08,-0.10599,1,0,0
0.6,0.08,-0.086562,1,0,0
0.62,0.08,-0.0006937,1,0,0
0.64,0.08,-0.018775,1,0,0
0.66,0.08,-0.077223,1,0,0
0.68,0.08,-0.039371,1,0,0
0.7,0.08,-0.050594,1,0,0
0.72,0.08,-0.065083,1,0,0
0.74,0.08,-0.047209,1,0,0
0.76,0.08,-0.036382,1,0,0
0.78,0.08,-0.067169,1,0,0
0.8,0.08,-0.07452,1,0,0
0.82,0.08,-0.008836,1,0,0
0.84,0.08,-0.040835,1,0,0
0.86,0.08,-0.058961,1,0,0
0.88,0.08,0.013117,1,0,0
0.9,0.08,-0.063504,1,0,0
0.92,0.08,5.5892e-05,1,0,0
0.94,0.08,-0.014998,1,0,0
0.96,0.08,-0.0613,1,0,0
0.98,0.08,-0.057624,1,0,0
0.02,0.1,-0.017667,1,0,0
0.04,0.1,-0.00072528,1,0,0
0.06,0.1,-0.017958,1,0,0
0.08,0.1,-0.0031552,1,0,0
0.1,0.1,-0.039696,1,0,0
0.12,0.1,-0.037998,1,0,0
0.14,0.1,-0.047656,1,0,0
0.16,0.1,-0.0034966,1,0,0
0.18,0.1,-0.056202,1,0,0
0.2,0.1,-0.063825,1,0,0
0.22,0.1,-0.0533,1,0,0
0.24,0.1,-0.032024,1,0,0
0.26,0.1,-0.052129,1,0,0
0.28,0.1,0.059104,1,0,0
0.3,0.1,-0.022813,1,0,0
0.32,0.1,-0.022867,1,0,0
0.34,0.1,0.0060621,1,0,0
0.36,0.1,-0.066121,1,0,0
0.38,0.1,-0.008999,1,0,0
0.4,0.1,-0.013802,1,0,0
0.42,0.1,-0.033264,1,0,0
0.44,0.1,-0.03589,1,0,0
0.46,0.1,-0.030682,1,0,0
0.48,0.1,-0.017619,1,0,0
0.5,0.1,-0.04013,1,0,0
0.52,0.1,-0.025719,1,0,0
0.54,0.1,-0.018614,1,0,0
0.56,0.1,-0.02991,1,0,0
0.58,0.1,-0.071091,1,0,0
0.6,0.1,-0.056856,1,0,0
0.62,0.1,-0.043538,1,0,0
0.64,0.1,0.014577,1,0,0
0.66,0.1,-0.031285,1,0,0
0.68,0.1,0.042957,1,0,0
0.7,0.1,-0.00060065,1,0,0
0.72,0.1,-0.033582,1,0,0
0.74,0.1,-0.065042,1,0,0
0.76,0.1,-0.027009,1,0,0
0.78,0.1,-0.042615,1,0,0
0.8,0.1,-0.012977,1,0,0
0.82,0.1,0.0080583,1,0,0
0.84,0.1,-0.038877,1,0,0
0.86,0.1,0.00067398,1,0,0
0.88,0.1,-0.012156,1,0,0
0.9,0.1,0.014016,1,0,0
0.92,0.1,-0.020215,1,0,0
0.94,0.1,0.036016,1,0,0
0.96,0.1,0.0015462,1,0,0
0.98,0.1,-0.00056673,1,0,0
0.02,0.12,-0.029861,1,0,0
0.04,0.12,-0.058493,1,0,0
0.06,0.12,-0.094406,1,0,0
0.08,0.12,-0.0089389,1,0,0
0.1,0.12,-0.053526,1,0,0
0.12,0.12,-0.076451,1,0,0
0.14,0.12,-0.016682,1,0,0
0.16,0.12,-0.065033,1,0,0
0.18,0.12,-0.05234,1,0,0
0.2,0.12,-0.059912,1,0,0
0.22,0.12,-0.022182,1,0,0
0.24,0.12,-0.051081,1,0,0
0.26,0.12,-0.048169,1,0,0
0.28,0.12,-0.05755,1,0,0
0.3,0.12,-0.043343,1,0,0
0.32,0.12,-0.074769,1,0,0
0.34,0.12,-0.093714,1,0,0
0.36,0.12,-0.03211,1,0,0
0.38,0.12,-0.046924,1,0,0
0.4,0.12,-0.0017285,1,0,0
0.42,0.12,-0.051866,1,0,0
0.44,0.12,-0.063709,1,0,0
0.46,0.12,-0.059398,1,0,0
0.48,0.12,-0.024864,1,0,0
0.5,0.12,-0.037003,1,0,0
0.52,0.12,0.012528,1,0,0
0.54,0.12,-0.028421,1,0,0
0.56,0.12,-0.056915,1,0,0
0.58,0.12,-0.024092,1,0,0
0.6,0.12,-0.026335,1,0,0
0.62,0.12,-0.082939,1,0,0
0.64,0.12,-0.04845,1,0,0
0.66,0.12,-0.069503,1,0,0
0.68,0.12,-0.072139,1,0,0
0.7,0.12,-0.04043,1,0,0
0.72,0.12,-0.028796,1,0,0
0.74,0.12,-0.065765,1,0,0
0.76,0.12,-0.027816,1,0,0
0.78,0.12,-0.033682,1,0,0
0.8,0.12,0.0011748,1,0,0
0.82,0.12,-0.036901,1,0,0
0.84,0.12,-0.045087,1,0,0
0.86,0.12,0.0061505,1,0,0
0.88,0.12,-0.032078,1,0,0
0.9,0.12,-0.029142,1,0,0
0.92,0.12,-0.01156,1,0,0
0.94,0.12,0.0017951,1,0,0
0.96,0.12,-0.037577,1,0,0
0.98,0.12,0.02549,1,0,0
0.02,0.14,-0.061794,1,0,0
0.04,0.14,-0.063457,1,0,0
0.06,0.14,-0.042549,1,0,0
0.08,0.14,-0.071732,1,0,0
0.1,0.14,-0.04693,1,0,0
0.12,0.14,-0.066556,1,0,0
0.14,0.14,-0.057311,1,0,0
0.16,0.14,-0.050957,1,0,0
0.18,0.14,-0.06092,1,0,0
0.2,0.14,-0.058008,1,0,0
0.22,0.14,-0.036971,1,0,0
0.24,0.14,-0.055262,1,0,0
0.26,0.14,-0.03812,1,0,0
0.28,0.14,-0.035051,1,0,0
0.3,0.14,-0.064389,1,0,0
0.32,0.14,-0.06535,1,0,0
0.34,0.14,-0.005888,1,0,0
0.36,0.14,-0.057521,1,0,0
0.38,0.14,-0.049954,1,0,0
0.4,0.14,0.0066232,1,0,0
0.42,0.14,-0.0041348,1,0,0
0.44,0.14,-0.027919,1,0,0
0.46,0.14,-0.061828,1,0,0
0.48,0.14,-0.067899,1,0,0
0.5,0.14,-0.016656,1,0,0
0.52,0.14,-0.050637,1,0,0
0.54,0.14,-0.038233,1,0,0
0.56,0.14,-0.025149,1,0,0
0.58,0.14,-0.022602,1,0,0
0.6,0.14,-0.067795,1,0,0
0.62,0.14,-0.064246,1,0,0
0.64,0.14,-0.026575,1,0,0
0.66,0.14,-0.053974,1,0,0
0.68,0.14,-0.029753,1,0,0
0.7,0.14,-0.058567,1,0,0
0.72,0.14,-0.077552,1,0,0
0.74,0.14,-0.10296,1,0,0
0.76,0.14,-0.08929,1,0,0
0.78,0.14,-0.035535,1,0,0
0.8,0.14,-0.033123,1,0,0
0.82,0.14,-0.048025,1,0,0
0.84,0.14,-0.047118,1,0,0
0.86,0.14,-0.0079347,1,0,0
0.88,0.14,-0.0019864,1,0,0
0.9,0.14,-0.0088271,1,0,0
0.92,0.14,-0.012311,1,0,0
0.94,0.14,0.01259,1,0,0
0.96,0.14,0.024056,1,0,0
0.98,0.14,-0.035122,1,0,0
0.02,0.16,-0.11322,1,0,0
0.04,0.16,-0.07382,1,0,0
0.06,0.16,-0.041425,1,0,0
0.08,0.16,-0.067729,1,0,0
0.1,0.16,-0.040511,1,0,0
0.12,0.16,-0.048845,1,0,0
0.14,0.16,0.011523,1,0,0
0.16,0.16,-0.063359,1,0,0
0.18,0.16,-0.11224,1,0,0
0.2,0.16,-0.062918,1,0,0
0.22,0.16,-0.075555,1,0,0
0.24,0.16,-0.065929,1,0,0
0.26,0.16,-0.052297,1,0,0
0.28,0.16,-0.067803,1,0,0
0.3,0.16,-0.077518,1,0,0
0.32,0.16,-0.098312,1,0,0
0.34,0.16,-0.020075,1,0,0
0.36,0.16,-0.039129,1,0,0
0.38,0.16,-0.031166,1,0,0
0.4,0.16,-0.054859,1,0,0
0.42,0.16,-0.035102,1,0,0
0.44,0.16,-0.011779,1,0,0
0.46,0.16,-0.023022,1,0,0
0.48,0.16,-0.057001,1,0,0
0.5,0.16,-0.045181,1,0,0
0.52,0.16,-0.018303,1,0,0
0.54,0.16,-0.057453,1,0,0
0.56,0.16,-0.028665,1,0,0
0.58,0.16,-0.061934,1,0,0
0.6,0.16,-0.12831,1,0,0
0.62,0.16,-0.12981,1,0,0
0.64,0.16,-0.04316,1,0,0
0.66,0.16,-0.086072,1,0,0
0.68,0.16,-0.082854,1,0,0
0.7,0.16,-0.099506,1,0,0
0.72,0.16,-0.082011,1,0,0
0.74,0.16,-0.068962,1,0,0
0.76,0.16,-0.044366,1,0,0
0.78,0.16,0.0063964,1,0,0
0.8,0.16,-0.019664,1,0,0
0.82,0.16,-0.049331,1,0,0
0.84,0.16,-0.051624,1,0,0
0.86,0.16,0.0041698,1,0,0
0.88,0.16,0.044691,1,0,0
0.9,0.16,-0.046134,1,0,0
0.92,0.16,-0.034579,1,0,0
0.94,0.16,0.026474,1,0,0
0.96,0.16,3.3299e-05,1,0,0
0.98,0.16,-0.054018,1,0,0
0.02,0.18,-0.094234,1,0,0
0.04,0.18,-0.080532,1,0,0
0.06,0.18,-0.087024,1,0,0
0.08,0.18,-0.10652,1,0,0
0.1,0.18,-0.020774,1,0,0
0.12,0.18,-0.06571,1,0,0
0.14,0.18,-0.081456,1,0,0
0.16,0.18,-0.052156,1,0,0
0.18,0.18,-0.018279,1,0,0
0.2,0.18,-0.058608,1,0,0
0.22,0.18,-0.01159,1,0,0
0.24,0.18,-0.072256,1,0,0
0.26,0.18,-0.05688,1,0,0
0.28,0.18,-0.056103,1,0,0
0.3,0.18,-0.088343,1,0,0
0.32,0.18,-0.04415,1,0,0
0.34,0.18,-0.067941,1,0,0
0.36,0.18,-0.066932,1,0,0
0.38,0.18,-0.035589,1,0,0
0.4,0.18,-0.014977,1,0,0
0.42,0.18,-0.014043,1,0,0
0.44,0.18,-0.0012328,1,0,0
0.46,0.18,-0.032884,1,0,0
0.48,0.18,-0.0077663,1,0,0
0.5,0.18,-0.044202,1,0,0
0.52,0.18,-0.093503,1,0,0
0.54,0.18,-0.044854,1,0,0
0.56,0.18,-0.010238,1,0,0
0.58,0.18,-0.022629,1,0,0
0.6,0.18,-0.10978,1,0,0
0.62,0.18,-0.077471,1,0,0
0.64,0.18,-0.13488,1,0,0
0.66,0.18,-0.11496,1,0,0
0.68,0.18,-0.10613,1,0,0
0.7,0.18,-0.012188,1,0,0
0.72,0.18,-0.088287,1,0,0
0.74,0.18,-0.05414,1,0,0
0.76,0.18,-0.050545,1,0,0
0.78,0.18,-0.036424,1,0,0
0.8,0.18,-0.032713,1,0,0
0.82,0.18,-0.049203,1,0,0
0.84,0.18,-0.048262,1,0,0
0.86,0.18,-0.0987,1,0,0
0.88,0.18,-0.005807,1,0,0
0.9,0.18,0.0029035,1,0,0
0.92,0.18,-0.015994,1,0,0
0.94,0.18,-0.018977,1,0,0
0.96,0.18,0.014893,1,0,0
0.98,0.18,0.014685,1,0,0
0.02,0.2,-0.099979,1,0,0
0.04,0.2,-0.048274,1,0,0
0.06,0.2,-0.06431,1,0,0
0.08,0.2,-0.062546,1,0,0
0.1,0.2,-0.052927,1,0,0
0.12,0.2,-0.042644,1,0,0
0.14,0.2,-0.05035,1,0,0
0.16,0.2,-0.059894,1,0,0
0.18,0.2,-0.061777,1,0,0
0.2,0.2,-0.077569,1,0,0
0.22,0.2,-0.04995,1,0,0
0.24,0.2,-0.077163,1,0,0
0.26,0.2,-0.029714,1,0,0
0.28,0.2,-0.033781,1,0,0
0.3,0.2,-0.077631,1,0,0
0.32,0.2,-0.022196,1,0,0
0.34,0.2,-0.025555,1,0,0
0.36,0.2,-0.041017,1,0,0
0.38,0.2,-0.028837,1,0,0
0.4,0.2,-0.023123,1,0,0
0.42,0.2,-0.039032,1,0,0
0.44,0.2,-0.030627,1,0,0
0.46,0.2,-0.028767,1,0,0
0.48,0.2,-0.027999,1,0,0
0.5,0.2,-0.042067,1,0,0
0.52,0.2,-0.071975,1,0,0
0.54,0.2,-0.017609,1,0,0
0.56,0.2,-0.060331,1,0,0
0.58,0.2,-0.038273,1,0,0
0.6,0.2,-0.062851,1,0,0
0.62,0.2,-0.097076,1,0,0
0.64,0.2,-0.11911,1,0,0
0.66,0.2,-0.1292,1,0,0
0.68,0.2,-0.027567,1,0,0
0.7,0.2,-0.060112,1,0,0
0.72,0.2,-0.043141,1,0,0
0.74,0.2,-0.060274,1,0,0
0.76,0.2,-0.025365,1,0,0
0.78,0.2,-0.028993,1,0,0
0.8,0.2,-0.050442,1,0,0
0.82,0.2,-0.037508,1,0,0
0.84,0.2,-0.053076,1,0,0
0.86,0.2,-0.0026486,1,0,0
0.88,0.2,-0.00039519,1,0,0
0.9,0.2,0.014993,1,0,0
0.92,0.2,-0.032146,1,0,0
0.94,0.2,-0.017033,1,0,0
0.96,0.2,-0.048068,1,0,0
0.98,0.2,-0.0014642,1,0,0
0.02,0.22,-0.10052,1,0,0
0.04,0.22,-0.05504,1,0,0
0.06,0.22,-0.056392,1,0,0
0.08,0.22,-0.034252,1,0,0
0.1,0.22,-0.04833,1,0,0
0.12,0.22,-0.088299,1,0,0
0.14,0.22,-0.044004,1,0,0
0.16,0.22,-0.0352,1,0,0
0.18,0.22,-0.0309,1,0,0
0.2,0.22,-0.017582,1,0,0
0.22,0.22,-0.038245,1,0,0
0.24,0.22,-0.10842,1,0,0
0.26,0.22,-0.0477,1,0,0
0.28,0.22,-0.017161,1,0,0
0.3,0.22,-0.033318,1,0,0
0.32,0.22,-0.049313,1,0,0
0.34,0.22,0.014127,1,0,0
0.36,0.22,-0.051286,1,0,0
0.38,0.22,-0.034108,1,0,0
0.4,0.22,0.00098796,1,0,0
0.42,0.22,-0.05388,1,0,0
0.44,0.22,-0.023933,1,0,0
0.46,0.22,-0.049292,1,0,0
0.48,0.22,-0.067705,1,0,0
0.5,0.22,-0.040469,1,0,0
0.52,0.22,-0.051832,1,0,0
0.54,0.22,-0.031732,1,0,0
0.56,0.22,-0.081294,1,0,0
0.58,0.22,-0.071968,1,0,0
0.6,0.22,-0.093381,1,0,0
0.62,0.22,-0.064768,1,0,0
0.64,0.22,-0.1086,1,0,0
0.66,0.22,-0.070948,1,0,0
0.68,0.22,-0.006391,1,0,0
0.7,0.22,-0.070189,1,0,0
0.72,0.22,-0.018342,1,0,0
0.74,0.22,-0.033434,1,0,0
0.76,0.22,-0.086811,1,0,0
0.78,0.22,-0.07547,1,0,0
0.8,0.22,-0.07276,1,0,0
0.82,0.22,0.033525,1,0,0
0.84,0.22,-0.037462,1,0,0
0.86,0.22,-0.0099145,1,0,0
0.88,0.22,0.0063566,1,0,0
0.9,0.22,-0.012021,1,0,0
0.92,0.22,-0.042678,1,0,0
0.94,0.22,0.012205,1,0,0
0.96,0.22,-0.048599,1,0,0
0.98,0.22,-0.049028,1,0,0
0.02,0.24,-0.12454,1,0,0
0.04,0.24,-0.089392,1,0,0
0.06,0.24,-0.027534,1,0,0
0.08,0.24,-0.080108,1,0,0
0.1,0.24,-0.049545,1,0,0
0.12,0.24,-0.03711,1,0,0
0.14,0.24,-0.01547,1,0,0
0.16,0.24,0.013364,1,0,0
0.18,0.24,-0.019679,1,0,0
0.2,0.24,-0.028263,1,0,0
0.22,0.24,-0.038748,1,0,0
0.24,0.24,-0.084212,1,0,0
0.26,0.24,-0.053558,1,0,0
0.28,0.24,-0.024866,1,0,0
0.3,0.24,-0.069816,1,0,0
0.32,0.24,-0.10938,1,0,0
0.34,0.24,-0.035259,1,0,0
0.36,0.24,-0.030367,1,0,0
0.38,0.24,-0.01278,1,0,0
0.4,0.24,-0.03211,1,0,0
0.42,0.24,-0.034841,1,0,0
0.44,0.24,-0.0034594,1,0,0
0.46,0.24,-0.034856,1,0,0
0.48,0.24,-0.029882,1,0,0
0.5,0.24,-0.023725,1,0,0
0.52,0.24,-0.055614,1,0,0
0.54,0.24,-0.028002,1,0,0
0.56,0.24,-0.064432,1,0,0
0.58,0.24,-0.092608,1,0,0
0.6,0.24,-0.13113,1,0,0
0.62,0.24,-0.09807,1,0,0
0.64,0.24,-0.09176,1,0,0
0.66,0.24,-0.014383,1,0,0
0.68,0.24,-0.043672,1,0,0
0.7,0.24,-0.014954,1,0,0
0.72,0.24,-0.037361,1,0,0
0.74,0.24,-0.0039264,1,0,0
0.76,0.24,-0.053147,1,0,0
0.78,0.24,-0.10914,1,0,0
0.8,0.24,-0.04082,1,0,0
0.82,0.24,-0.055173,1,0,0
0.84,0.24,-0.064677,1,0,0
0.86,0.24,-0.045995,1,0,0
0.88,0.24,-0.0077735,1,0,0
0.9,0.24,-0.062693,1,0,0
0.92,0.24,-0.041573,1,0,0
0.94,0.24,-0.020692,1,0,0
0.96,0.24,0.0028215,1,0,0
0.98,0.24,-0.02183,1,0,0
0.02,0.26,-0.083211,1,0,0
0.04,0.26,-0.057743,1,0,0
0.06,0.26,-0.02457,1,0,0
0.08,0.26,-0.05237,1,0,0
0.1,0.26,-0.022228,1,0,0
0.12,0.26,-0.02134,1,0,0
0.14,0.26,-0.0762,1,0,0
0.16,0.26,-0.054309,1,0,0
0.18,0.26,0.027933,1,0,0
0.2,0.26,0.037943,1,0,0
0.22,0.26,-0.033555,1,0,0
0.24,0.26,-0.095263,1,0,0
0.26,0.26,-0.088272,1,0,0
0.28,0.26,-0.066599,1,0,0
0.3,0.26,-0.02778,1,0,0
0.32,0.26,-0.085776,1,0,0
0.34,0.26,-0.078152,1,0,0
0.36,0.26,-0.087213,1,0,0
0.38,0.26,-0.034852,1,0,0
0.4,0.26,-0.018253,1,0,0
0.42,0.26,-0.0099483,1,0,0
0.44,0.26,-0.02863,1,0,0
0.46,0.26,-0.0040349,1,0,0
0.48,0.26,-0.04702,1,0,0
0.5,0.26,-0.017785,1,0,0
0.52,0.26,-0.085014,1,0,0
0.54,0.26,-0.055866,1,0,0
0.56,0.26,-0.1208,1,0,0
0.58,0.26,-0.074884,1,0,0
0.6,0.26,-0.027565,1,0,0
0.62,0.26,-0.049384,1,0,0
0.64,0.26,-0.083325,1,0,0
0.66,0.26,-0.043373,1,0,0
0.68,0.26,-0.038028,1,0,0
0.7,0.26,0.021292,1,0,0
0.72,0.26,0.019449,1,0,0
0.74,0.26,-0.06426,1,0,0
0.76,0.26,-0.088855,1,0,0
0.78,0.26,-0.09133,1,0,0
0.8,0.26,-0.0071377,1,0,0
0.82,0.26,-0.02697,1,0,0
0.84,0.26,-0.016829,1,0,0
0.86,0.26,-0.024862,1,0,0
0.88,0.26,-0.016225,1,0,0
0.9,0.26,-0.049907,1,0,0
0.92,0.26,0.0051516,1,0,0
0.94,0.26,-0.074643,1,0,0
0.96,0.26,-0.069697,1,0,0
0.98,0.26,0.02745,1,0,0
0.02,0.28,-0.040562,1,0,0
0.04,0.28,-0.049917,1,0,0
0.06,0.28,-0.060825,1,0,0
0.08,0.28,-0.031074,1,0,0
0.1,0.28,0.011636,1,0,0
0.12,0.28,-0.012903,1,0,0
0.14,0.28,0.00040795,1,0,0
0.16,0.28,0.061892,1,0,0
0.18,0.28,0.067534,1,0,0
0.2,0.28,-0.07096,1,0,0
0.22,0.28,-0.021066,1,0,0
0.24,0.28,-0.085285,1,0,0
0.26,0.28,-0.047337,1,0,0
0.28,0.28,-0.03016,1,0,0
0.3,0.28,-0.0064062,1,0,0
0.32,0.28,-0.092382,1,0,0
0.34,0.28,0.00070434,1,0,0
0.36,0.28,-0.028204,1,0,0
0.38,0.28,-0.04477,1,0,0
0.4,0.28,-0.038259,1,0,0
0.42,0.28,-0.082322,1,0,0
0.44,0.28,-0.032791,1,0,0
0.46,0.28,-0.059144,1,0,0
0.48,0.28,-0.032048,1,0,0
0.5,0.28,-0.0046063,1,0,0
0.52,0.28,-0.059278,1,0,0
0.54,0.28,0.0096479,1,0,0
0.56,0.28,-0.050307,1,0,0
0.58,0.28,-0.048388,1,0,0
0.6,0.28,-0.077211,1,0,0
0.62,0.28,-0.015017,1,0,0
0.64,0.28,-0.037795,1,0,0
0.66,0.28,-0.043558,1,0,0
0.68,0.28,-0.051449,1,0,0
0.7,0.28,-0.027255,1,0,0
0.72,0.28,-0.062482,1,0,0
0.74,0.28,-0.032668,1,0,0
0.76,0.28,-0.0097407,1,0,0
0.78,0.28,-0.050271,1,0,0
0.8,0.28,-0.094927,1,0,0
0.82,0.28,-0.086109,1,0,0
0.84,0.28,-0.026985,1,0,0
0.86,0.28,-0.063307,1,0,0
0.88,0.28,-0.0038288,1,0,0
0.9,0.28,-0.0067804,1,0,0
0.92,0.28,0.040711,1,0,0
0.94,0.28,-0.088803,1,0,0
0.96,0.28,-0.015082,1,0,0
0.98,0.28,0.010459,1,0,0
0.02,0.3,-0.053236,1,0,0
0.04,0.3,-0.03443,1,0,0
0.06,0.3,-0.022888,1,0,0
0.08,0.3,0.00036189,1,0,0
0.1,0.3,0.0095187,1,0,0
0.12,0.3,-0.043795,1,0,0
0.14,0.3,0.017279,1,0,0
0.16,0.3,-0.0049473,1,0,0
0.18,0.3,0.034717,1,0,0
0.2,0.3,0.012008,1,0,0
0.22,0.3,-0.015781,1,0,0
0.24,0.3,-0.039243,1,0,0
0.26,0.3,-0.076004,1,0,0
