-0.055626,-0.05028,-0.050724,-0.058052,-0.049249,-0.039025,-0.032305,-0.024788,-0.015452,-0.01378,-0.0090885,-0.0094081,-0.021125,-0.0073419,-0.010089,-0.015189,-0.024979,-0.03042,-0.021116,-0.036885,-0.032045,-0.029696,-0.025299,-0.023781,-0.011122,-0.020017,-0.010319,-0.0031409,0.0063644,0.015654,0.021013,0.032274,0.03449,0.037193,0.037493,0.035328,0.039001,0.042675,0.03412,0.034235,0.039975,0.036157,0.031253,0.02691,0.025263,0.0096476,0.0076266,-0.0019419,0.0062858,0.0075076,0.011388,0.012274,0.014994,0.017806,0.010684,0.016096,0.027372,0.044926,0.056064,0.062921,0.06383,0.051953,0.040948,0.026379,0.018346,0.021712,0.019485,0.01557,0.015555,0.010277,0.0021119,0.00045789,-0.0039189,-0.0063274,-0.027221,-0.029375,-0.032577,-0.039655,-0.047109,-0.065548,-0.084901,-0.092254,-0.10877,-0.11681,-0.11029,-0.10946,-0.1093,-0.11778,-0.116,-0.1165,-0.12241,-0.11546,-0.11926,-0.11022,-0.10361,-0.089823,-0.096539,-0.096973,-0.099019,-0.094067,-0.088246
-0.0594,-0.064727,-0.059039,-0.055112,-0.042867,-0.035612,-0.02352,-0.018285,-0.017861,-0.023895,-0.015948,-0.015588,-0.012634,-0.006085,-0.01529,-0.010547,-0.020261,-0.026804,-0.029302,-0.028924,-0.028531,-0.019641,-0.025917,-0.014803,-0.010167,-0.0028388,0.0027686,0.0044682,0.0023901,0.016846,0.019105,0.029741,0.037787,0.028628,0.026491,0.026477,0.033474,0.039027,0.039654,0.039655,0.040056,0.039558,0.035235,0.029071,0.028355,0.033377,0.018522,0.012687,0.015476,0.019134,0.011221,0.010365,0.0051609,0.011156,0.0079901,0.017489,0.025309,0.035889,0.04383,0.052357,0.056424,0.045436,0.037959,0.023687,0.030582,0.028698,0.017924,0.012952,0.014833,0.0017755,0.0044351,-0.0022972,-0.0030999,-0.0060947,-0.02523,-0.030959,-0.034522,-0.040892,-0.047995,-0.06508,-0.077899,-0.088084,-0.10514,-0.10338,-0.097637,-0.10231,-0.10288,-0.11341,-0.11426,-0.11111,-0.1174,-0.12432,-0.11588,-0.11316,-0.10039,-0.10499,-0.1033,-0.10026,-0.093138,-0.10009,-0.094286
-0.06494,-0.062656,-0.059887,-0.055029,-0.048875,-0.040705,-0.032336,-0.019035,-0.028498,-0.03711,-0.030301,-0.024158,-0.015664,-0.014703,-0.024765,-0.019436,-0.013814,-0.022798,-0.023607,-0.028505,-0.027784,-0.030045,-0.028605,-0.021391,-0.01438,0.0032116,0.0079538,0.0049127,0.00019714,0.010082,0.014072,0.01863,0.025973,0.016674,0.025103,0.025292,0.022263,0.033633,0.030794,0.043029,0.042679,0.040787,0.03523,0.027043,0.02743,0.029172,0.014031,0.009724,0.017488,0.01333,0.0073487,0.0070309,0.0090513,0.00079484,0.0047023,0.0087115,0.017519,0.023615,0.023431,0.026627,0.04542,0.048392,0.028395,0.016911,0.021812,0.0274,0.0046752,0.014315,0.013797,0.0064186,-0.0018877,-0.023428,-0.021479,-0.020147,-0.021725,-0.030647,-0.03948,-0.043788,-0.043788,-0.06321,-0.078553,-0.088945,-0.10109,-0.099298,-0.095688,-0.10891,-0.10667,-0.11158,-0.12265,-0.11527,-0.11772,-0.1227,-0.12008,-0.11272,-0.10596,-0.10973,-0.10949,-0.10958,-0.11367,-0.11384,-0.10392
-0.069411,-0.065234,-0.056831,-0.05125,-0.05559,-0.052255,-0.047078,-0.036361,-0.031976,-0.03489,-0.036654,-0.040936,-0.035431,-0.03239,-0.025214,-0.021245,-0.020409,-0.027708,-0.020773,-0.028123,-0.024544,-0.027407,-0.032442,-0.027298,-0.016534,-0.0082613,0.00010736,-0.0032614,-0.007624,-0.0019416,0.0076397,0.0115,0.023315,0.010771,0.017137,0.021429,0.030368,0.034765,0.029092,0.031887,0.034365,0.037575,0.034195,0.022579,0.019358,0.010545,0.00027644,0.0012883,0.013847,0.015836,0.0091833,-0.0052059,-0.0010867,-0.0021068,3.36e-05,-0.0005147,0.0077315,0.007529,0.0092144,0.019781,0.031448,0.031535,0.023767,0.015912,0.0065412,0.012674,-0.0056471,0.00052051,0.0071518,0.0042669,-0.0061932,-0.023671,-0.032037,-0.036033,-0.035913,-0.033303,-0.030687,-0.038759,-0.057086,-0.070239,-0.080369,-0.084127,-0.0934,-0.099488,-0.10787,-0.11024,-0.11798,-0.12018,-0.12137,-0.11399,-0.12674,-0.12372,-0.11987,-0.11081,-0.10405,-0.11403,-0.12152,-0.11886,-0.11701,-0.1178,-0.12021
-0.058159,-0.055687,-0.056844,-0.059012,-0.048095,-0.04201,-0.033726,-0.035637,-0.028511,-0.039754,-0.03641,-0.030825,-0.036316,-0.024398,-0.023402,-0.030025,-0.030639,-0.021089,-0.011352,-0.01069,-0.013912,-0.010547,-0.021196,-0.014387,-0.012552,-0.0066579,-0.012568,-0.0074125,-0.0031381,-0.0021399,0.0082002,0.023112,0.029216,0.029607,0.034515,0.022831,0.033712,0.040581,0.03771,0.041069,0.042881,0.034826,0.021147,0.016878,0.014259,0.0080263,0.007617,0.012245,0.016301,0.024987,0.012176,0.0065965,-0.0010075,0.0015226,-0.0027082,0.0028494,0.0060266,0.0099801,0.012396,0.011233,0.028972,0.031619,0.030742,0.022236,0.0035653,-0.0034484,0.0015326,0.0017286,0.012604,0.0072929,-0.0046053,-0.015599,-0.014714,-0.021751,-0.031561,-0.03263,-0.03543,-0.044522,-0.055971,-0.062063,-0.07046,-0.068934,-0.085451,-0.098589,-0.099193,-0.10195,-0.11173,-0.11936,-0.10828,-0.10737,-0.10872,-0.10616,-0.1101,-0.10678,-0.10143,-0.10778,-0.1039,-0.11447,-0.10806,-0.1155,-0.11889
-0.049081,-0.054273,-0.055601,-0.048808,-0.053668,-0.045365,-0.034488,-0.039838,-0.032262,-0.027244,-0.040708,-0.03346,-0.041066,-0.031702,-0.033895,-0.036819,-0.037296,-0.024401,-0.0092586,-0.0098181,-0.0070968,-0.013507,-0.018142,-0.020499,-0.011344,-0.0061515,-0.0056878,-0.013606,-0.013128,-0.0015465,0.0061333,0.024959,0.02851,0.042837,0.030839,0.028867,0.031134,0.036951,0.038869,0.041408,0.021569,0.02012,0.017539,0.015248,0.016962,-0.0045354,-0.0050438,0.0049532,0.012311,0.01317,0.014165,0.010522,0.0080047,0.0036193,-0.013729,-0.0078089,-0.002576,0.0016942,0.0059663,0.010175,0.022513,0.029652,0.02387,0.010832,-0.00067443,0.0013099,0.003609,-0.001211,0.0087551,0.0065406,-0.005175,-0.011108,-0.020231,-0.026689,-0.036156,-0.043724,-0.041672,-0.043807,-0.051812,-0.063374,-0.070578,-0.080581,-0.081722,-0.093693,-0.10003,-0.10392,-0.098966,-0.11501,-0.10643,-0.11187,-0.1117,-0.094055,-0.095602,-0.10004,-0.10371,-0.10399,-0.10413,-0.11379,-0.11974,-0.11312,-0.11366
-0.047276,-0.048544,-0.051215,-0.048243,-0.048044,-0.043058,-0.033707,-0.034935,-0.034842,-0.038982,-0.039868,-0.042096,-0.043972,-0.030126,-0.032391,-0.042718,-0.038013,-0.028963,-0.017386,-0.011251,-0.011733,-0.021228,-0.013567,-0.021725,-0.010638,-0.0021379,-0.0051362,-0.013474,-0.0049781,0.0014543,0.010835,0.026141,0.031121,0.034914,0.032885,0.021644,0.024827,0.031201,0.036696,0.03093,0.014782,0.011995,0.013818,0.0025085,0.0061854,-0.0039808,-0.0068745,-0.0059858,0.00047214,0.0056612,0.009379,0.01181,0.012116,-0.0023471,-0.0083506,-0.0052836,-0.014866,-0.0041262,0.0033788,-0.0026238,0.011164,0.017221,0.014746,0.015317,0.011561,0.0025524,0.0070388,0.012516,0.0069261,-0.00026484,-0.013165,-0.013935,-0.025142,-0.033156,-0.042682,-0.045143,-0.048819,-0.046976,-0.056711,-0.063085,-0.063994,-0.072798,-0.089726,-0.097742,-0.097207,-0.10638,-0.10639,-0.10389,-0.10583,-0.10685,-0.1027,-0.091966,-0.097869,-0.092016,-0.10326,-0.10392,-0.10405,-0.11075,-0.1218,-0.1089,-0.11676
-0.05238,-0.048903,-0.047602,-0.052765,-0.05314,-0.041371,-0.028913,-0.036649,-0.034432,-0.037973,-0.042993,-0.054595,-0.048906,-0.035754,-0.031875,-0.034822,-0.044072,-0.037879,-0.02591,-0.018552,-0.021707,-0.018462,-0.014452,-0.012966,-0.013081,-0.006176,-0.0015027,-0.0040678,-0.010713,0.002639,0.01683,0.020958,0.029491,0.020904,0.021178,0.020968,0.027583,0.023314,0.024149,0.013256,-0.00027079,0.0044825,0.007613,-0.003068,0.0012558,-0.0028546,-0.01247,-0.0085202,-0.0074901,0.0039828,0.0045762,-0.0023911,-0.0032687,-0.0036408,-0.0082419,-0.0052044,-0.014388,-0.011855,-0.0084461,-0.0062003,0.0004982,0.0017069,0.010713,0.011648,0.014365,0.013421,0.010372,0.010534,0.0093302,-0.0096051,-0.01683,-0.019453,-0.027515,-0.03997,-0.042468,-0.045941,-0.049875,-0.054676,-0.067248,-0.059324,-0.065263,-0.075795,-0.089747,-0.09382,-0.1073,-0.10683,-0.10496,-0.10151,-0.10023,-0.10379,-0.10696,-0.10455,-0.099764,-0.1001,-0.095824,-0.10308,-0.10324,-0.11172,-0.11113,-0.10603,-0.10907
-0.065039,-0.043727,-0.049248,-0.058809,-0.06239,-0.047141,-0.042873,-0.025143,-0.023108,-0.035674,-0.038896,-0.046383,-0.053174,-0.046539,-0.038903,-0.036032,-0.032454,-0.030068,-0.028545,-0.031005,-0.025402,-0.010634,-0.011743,-0.011152,-0.010912,-0.00062254,-0.0014032,-0.0023989,-0.0077238,0.0020755,0.013348,0.016616,0.0093544,0.01724,0.031779,0.026062,0.020771,0.024643,0.0034132,-0.007195,-0.017114,-0.0088397,-0.0024179,0.0081678,0.0015554,0.00078355,-0.0061154,-0.010878,-0.010603,-0.0013807,0.0057365,-0.0030081,-0.0081607,-0.017275,-0.011262,-0.0077269,-0.0088791,-0.013426,-0.013426,-0.011287,-4.3384e-05,0.0011088,-0.0013951,0.0089093,0.0064732,0.013021,0.0068545,0.013865,0.010722,0.0011847,-0.011116,-0.025451,-0.026336,-0.036419,-0.03657,-0.03696,-0.046057,-0.066894,-0.057261,-0.067167,-0.0762,-0.086896,-0.091793,-0.092268,-0.092331,-0.10352,-0.10193,-0.094935,-0.095626,-0.10791,-0.11506,-0.1128,-0.10769,-0.10567,-0.095189,-0.092081,-0.093211,-0.10643,-0.10764,-0.10601,-0.1006
-0.062189,-0.051539,-0.053158,-0.059469,-0.062144,-0.047107,-0.030733,-0.027308,-0.027536,-0.035575,-0.039299,-0.042122,-0.042316,-0.037734,-0.032024,-0.028422,-0.027529,-0.026961,-0.02005,-0.032365,-0.019095,-0.0034808,-0.0091518,-0.004937,-0.0035904,0.002034,0.006598,-0.00042303,-0.0048804,0.0054035,0.014811,0.012232,0.018027,0.018091,0.028309,0.021824,0.016858,0.013837,0.0010514,-0.0088988,-0.019346,-0.016262,-0.0073866,-0.000765,0.0044648,0.01007,0.0084935,-0.0018676,-0.0063015,-0.0038322,0.003984,-0.0016566,-0.0083293,-0.0065345,-0.0047114,-0.0020975,0.0020421,-0.014126,-0.014359,-0.0075195,-0.0078504,-0.012161,-0.0038194,0.0042175,0.0027666,0.019895,0.012552,0.017583,0.014589,0.0021807,-0.0025052,-0.012535,-0.01155,-0.013499,-0.022,-0.028842,-0.042581,-0.062207,-0.060931,-0.062271,-0.076085,-0.086488,-0.095833,-0.089819,-0.093931,-0.099392,-0.096608,-0.094465,-0.088632,-0.095175,-0.11573,-0.10676,-0.10436,-0.10651,-0.094545,-0.082044,-0.086256,-0.092919,-0.09372,-0.0955,-0.087232
-0.05958,-0.053919,-0.051601,-0.068999,-0.062006,-0.054928,-0.044654,-0.04394,-0.04386,-0.045178,-0.038745,-0.050515,-0.050125,-0.028932,-0.023954,-0.024133,-0.026703,-0.02564,-0.016012,-0.020083,-0.022356,-0.015453,-0.01403,-0.010086,-0.0053668,0.0010234,0.0049304,-0.0039447,-0.0048096,-0.00085594,0.0036837,0.011431,0.017588,0.0046745,0.013067,0.0081375,0.0089131,0.0080013,-0.0082656,-0.022378,-0.019775,-0.021892,-0.0090233,-0.0048922,0.0032226,0.0038665,-0.0020808,-0.01143,-0.0094051,-0.0073111,-0.0090155,0.0013522,-0.0057332,-9.1464e-06,0.0066336,0.00073426,-0.014262,-0.012077,-0.011867,-0.018212,-0.019618,-0.024981,-0.017015,-0.009795,0.00456,0.013545,0.01438,0.015635,0.010063,-0.0044943,0.0035697,0.0012327,-0.0027294,-0.0089382,-0.024781,-0.026648,-0.039742,-0.048207,-0.059648,-0.06667,-0.083824,-0.088408,-0.10843,-0.10483,-0.098268,-0.10508,-0.10315,-0.096192,-0.1007,-0.10104,-0.10715,-0.1021,-0.09814,-0.098083,-0.095957,-0.093191,-0.087991,-0.091567,-0.089601,-0.082476,-0.083447
-0.047824,-0.055024,-0.052635,-0.057587,-0.064633,-0.062678,-0.053855,-0.051507,-0.052423,-0.042374,-0.044426,-0.043001,-0.039945,-0.0248,-0.03073,-0.020908,-0.017368,-0.015827,-0.0049994,-0.011391,-0.01353,-0.016742,-0.016783,-0.013348,-0.0034868,0.0030226,0.0033445,-0.0039738,-0.0052168,0.0085123,-0.003089,0.0010853,0.012917,0.015589,0.010209,0.010188,-0.0040445,-0.000242,-0.01163,-0.012732,-0.022268,-0.013408,-0.0025756,-0.0046414,0.0023654,-0.00034401,-0.0027369,-0.0083221,-0.0088137,-0.010268,-0.008023,0.0052394,0.0080481,0.010282,0.0074979,0.00013985,-0.010113,-0.012793,-0.014286,-0.017656,-0.019157,-0.021081,-0.011764,-0.012136,-0.0054742,0.0092846,0.010904,0.0206,0.018274,0.0089797,0.01064,0.011273,0.0059635,-0.00099957,-0.014116,-0.025093,-0.028298,-0.038834,-0.053137,-0.065838,-0.077135,-0.094936,-0.099652,-0.10565,-0.094399,-0.10858,-0.098102,-0.10489,-0.10097,-0.097323,-0.10031,-0.089563,-0.089446,-0.094292,-0.098386,-0.08634,-0.080193,-0.081461,-0.088751,-0.078511,-0.070353
-0.055084,-0.0586,-0.059133,-0.055603,-0.056616,-0.061662,-0.061332,-0.055022,-0.044213,-0.042042,-0.040708,-0.037972,-0.046089,-0.035337,-0.030254,-0.025341,-0.023482,-0.019446,-0.014575,-0.014964,-0.011094,-0.0095754,-0.010921,-0.012122,-0.0039176,-0.0054824,-0.0085833,-0.007859,-0.0020608,0.00030261,-0.0023636,0.0067594,0.004162,0.011165,0.0098894,-0.0035788,-0.0097454,-0.007049,-0.012529,-0.016169,-0.019849,-0.013069,-0.0077879,-0.0055084,0.0009,-0.0049501,-0.0023864,0.0026124,0.0051565,-0.0015032,-0.0098957,-0.0075779,0.0026616,0.0088503,0.0015684,-0.0033212,-0.010573,-0.011984,-0.021398,-0.025499,-0.015679,-0.010497,-0.012483,-0.011704,-0.0051755,0.0022364,0.011159,0.012581,0.015076,0.016311,0.020442,0.020743,0.016754,0.0062591,-0.012822,-0.023973,-0.033466,-0.044253,-0.052852,-0.069179,-0.081376,-0.081949,-0.088092,-0.093549,-0.096936,-0.10962,-0.1055,-0.1031,-0.098173,-0.096946,-0.094693,-0.086004,-0.093119,-0.10429,-0.09811,-0.085898,-0.075587,-0.075004,-0.075526,-0.068457,-0.065825
