-0.0090414,-0.020296,-0.024132,-0.033713,-0.028448,-0.012238,-0.00020455,0.019639,0.0062472,0.0011813,0.0024028,0.013814,0.028244,0.01451,0.016028,0.019591,-0.0054178,-0.0035655,-0.012577,-0.013661,-0.017002,-0.03268,-0.065025,-0.043931,-0.035977,-0.02204,-0.026467,-0.041887,-0.05515,-0.070025,-0.058658,-0.065968,-0.054614,-0.038008,-0.043805,-0.052965,-0.060989,-0.061973,-0.052683,-0.049511,-0.037225,-0.041451,-0.036027,-0.029372,-0.010859,-0.0080307,-0.00749,0.0082,-0.0038971,-0.0026655,-0.0077047,-0.028587,-0.033791,-0.025021,-0.0092241,-0.01689,-0.0048444,-0.019327,-0.015966,-0.0067152,-0.0098813,-0.01369,-0.0093178,-0.031865,-0.046274,-0.056097,-0.044057,-0.027485,-0.0056987,-0.0032433,0.01905,-0.0012603,0.012503,0.03893,0.032778,0.019023,-0.0035572,0.0076625,0.0060033,-0.011399,-0.0098557,-0.016831,0.007664,0.0090128,0.0016183,0.02091,0.039999,0.042852,0.041816,0.051472,0.054564,0.054121,0.048762,0.030827,0.023805,0.0013489,-0.0038614,0.0033761,0.013094,0.022638,0.037883
-0.016854,-0.018308,-0.013141,-0.023832,0.0018472,-0.012544,0.0022644,0.0069962,-0.0011765,0.0030833,0.01619,0.004378,0.020305,0.015762,0.013622,0.015149,-0.002212,-0.0077663,-0.010483,-0.007145,-0.022109,-0.039798,-0.044801,-0.044291,-0.052109,-0.039626,-0.026364,-0.055499,-0.050637,-0.061665,-0.058735,-0.043989,-0.041298,-0.056098,-0.061462,-0.064321,-0.060078,-0.049207,-0.057268,-0.034826,-0.03739,-0.03972,-0.023633,-0.010459,-0.0080486,-0.0009142,-0.0070532,-0.015451,0.0066849,0.010743,-0.012597,-0.014512,-0.027709,-0.026771,-0.0096185,-0.0053056,-0.015432,-0.017402,-0.021317,-0.0064383,-0.028476,-0.0079464,-0.0081014,-0.024349,-0.03941,-0.041757,-0.030253,-0.018313,-0.0099134,0.0039355,0.02519,0.012559,0.022847,0.013737,0.0057731,0.013307,-0.010277,0.00057094,0.0032399,-0.0048483,-0.02171,0.0029562,-0.0038986,0.0075369,0.005757,0.0088039,0.022531,0.033801,0.043207,0.056534,0.065476,0.045394,0.045456,0.029567,0.021785,-0.0072281,-0.0043708,-0.0059963,0.0010946,0.014371,0.017936
0.0057301,0.0074746,0.00054054,0.011369,0.012992,0.00022023,0.013843,0.028209,0.022643,0.026965,0.019713,0.0084339,0.024226,0.016238,0.017207,0.010038,-0.00024867,0.0055386,0.012895,-0.0095745,-0.018119,-0.032888,-0.035914,-0.018091,-0.026846,-0.036309,-0.021763,-0.045892,-0.054315,-0.058508,-0.045308,-0.032046,-0.030974,-0.043428,-0.058876,-0.041941,-0.045166,-0.039738,-0.045075,-0.030232,-0.033514,-0.017565,-0.0040056,0.0066087,0.010477,0.00060739,0.0034856,-0.0024352,0.0016981,0.012991,0.018915,0.0077471,-0.009021,-0.020304,-0.012301,-0.022997,-0.003799,-0.0042268,-0.0039867,0.0070833,-0.016638,0.0013765,0.0003799,0.00089453,-0.018588,-0.016101,-0.015718,0.0073966,0.0063723,0.0081414,0.027508,0.026448,0.012583,0.0081444,0.016304,0.022058,0.012651,0.01172,-0.00082564,-0.008204,0.0070156,0.0036238,0.0041104,0.01135,0.026731,0.029427,0.033482,0.028932,0.040548,0.056744,0.052184,0.055211,0.040993,0.037189,0.031018,0.0055082,-0.0040684,0.0095949,0.002097,0.010045,0.022332
-0.0057316,0.012913,0.026612,0.013496,0.0089782,0.016564,0.025168,0.03362,0.035329,0.025314,0.0092104,0.018105,0.013584,0.018494,0.0028855,0.010102,-0.0088,-0.014248,-0.0032025,-0.0011134,-0.010397,-0.023613,-0.017029,-0.011638,-0.032884,-0.034615,-0.050312,-0.046435,-0.052672,-0.067859,-0.046951,-0.027428,-0.037358,-0.043103,-0.039228,-0.03465,-0.022015,-0.026902,-0.020547,-0.028329,-0.03106,-0.022086,-0.0076245,0.0025544,-0.0034281,-0.011986,0.012936,0.0067611,0.0031545,0.0074435,0.00084022,0.0037024,-0.0057242,-0.019093,-0.019512,-0.012155,-0.0099742,-0.0091396,-0.0018689,-0.0051186,0.014937,0.0062594,0.012265,-0.00080075,-0.0049944,-0.004684,0.0048459,-0.013258,-0.0091149,0.0055553,0.015671,0.0093772,0.027662,0.016042,0.017617,0.028759,0.018428,0.008034,0.0081334,0.011411,0.0055589,0.0031632,0.01029,0.015043,0.015787,0.025011,0.037462,0.035387,0.035249,0.03101,0.035308,0.033871,0.023771,0.01427,0.016659,0.02332,0.020544,-0.00032393,0.0067705,0.013103,0.0139
0.018334,0.015185,0.029041,0.025567,0.018775,0.023976,0.035452,0.039008,0.045772,0.033185,0.013534,0.019404,0.010129,0.0052394,0.011888,0.013047,0.002958,-0.0043706,0.0040084,-0.0066113,0.0007078,-0.0079756,-0.011219,-0.012114,-0.029914,-0.039563,-0.049642,-0.036416,-0.048472,-0.060847,-0.036479,-0.02262,-0.028163,-0.021451,-0.020528,-0.017902,-0.01347,-0.018074,-0.0029291,-0.016186,-0.023187,-0.018457,-0.010671,-0.00024583,0.0013175,-0.015008,0.0070913,0.019656,-0.0081998,0.0075572,0.0064852,0.010682,-0.01224,-0.0059952,-0.0069092,-0.011066,-0.0030479,-0.0098354,-0.0055252,0.0088475,0.02722,0.012852,0.016381,0.01067,0.0026527,0.014375,0.020396,0.018665,0.0068452,0.00096293,0.0027499,0.014908,0.022261,0.032963,0.026057,0.028703,0.030798,0.021273,0.010245,0.024659,0.023058,0.0072734,0.019651,0.019174,0.024014,0.032313,0.033512,0.0352,0.035492,0.028163,0.016225,0.015805,0.0066976,0.018734,0.026302,0.032975,0.0249,0.0018482,0.00557,-0.0048564,0.010043
0.023359,0.028945,0.02696,0.012704,0.014987,0.028168,0.043111,0.048178,0.041098,0.029416,0.013207,0.0048085,-0.007972,0.0011595,0.019718,0.012681,0.013093,-0.0081472,0.0040207,-7.1176e-05,-0.0061549,-0.026138,-0.0052928,-0.025988,-0.043687,-0.044986,-0.045627,-0.036978,-0.041821,-0.045411,-0.034146,-0.015978,-0.018171,-0.012238,-0.0126,-0.0012212,-0.0067921,-0.0296,-0.025131,-0.0057163,-0.020367,-0.014485,-0.013529,-0.0049463,-0.0049258,-0.016066,-0.0061503,-0.012311,-0.0065617,0.010894,-0.00011562,0.0060188,0.0042966,-0.0067495,-0.0033574,-0.0072113,-0.013215,-0.0095089,-0.0018839,0.0058913,-0.00055376,0.0016703,0.0035629,0.011306,0.0016531,0.024114,0.031684,0.042815,0.016373,0.0095251,-0.0016085,0.01538,0.016611,0.025331,0.033037,0.03537,0.03001,0.024478,0.029303,0.028741,0.018454,0.0081891,0.016765,0.012381,0.037602,0.034294,0.024706,0.027455,0.017693,0.010197,-0.0023745,0.0019443,0.0047233,0.030793,0.010925,0.018452,0.017974,-0.012434,-0.016281,-0.019646,-0.015205
0.0038636,0.0015375,0.018864,0.026248,0.02319,0.022465,0.038658,0.03788,0.022626,0.019713,0.029133,0.022495,0.0011655,0.005439,0.012991,0.015149,0.0057774,-0.00034117,-0.017494,0.004771,-0.0076899,-0.024239,-0.028411,-0.025614,-0.040434,-0.041893,-0.048683,-0.050977,-0.047153,-0.030954,0.0008938,-0.013228,-0.011499,-0.0089332,-0.019091,-0.0091036,-0.005778,-0.025333,-0.016673,-0.015494,-0.031207,-0.025622,-0.02077,-0.016842,-0.0082543,-0.024303,-0.012142,0.00074788,0.0024839,0.0083735,-0.0052102,0.0014478,0.011134,-0.0051156,0.0055461,-1.0436e-05,-0.021446,-0.027357,-0.012987,-0.0056658,-0.011822,-0.015837,-0.0076767,0.002384,0.021832,0.030047,0.038135,0.025015,0.030648,0.010481,0.025885,0.023791,0.025531,0.028809,0.039488,0.026659,0.023878,0.046579,0.03371,0.023742,0.011541,0.0072764,0.019398,0.029688,0.024954,0.021149,0.021289,0.031007,0.014776,-0.0072144,-0.0021177,-0.017062,-0.014207,-0.0037235,-0.002298,-0.010642,0.016764,-0.0021697,-0.027596,-0.038418,-0.030648
0.012797,0.0098737,0.021431,0.022176,0.017785,0.018645,0.023743,0.030349,0.030854,0.02485,0.04293,0.039931,0.032585,0.010668,0.0086661,0.021255,0.011426,0.0091914,-0.0028456,0.0055053,-0.0066604,-0.012949,-0.015919,-0.01045,-0.024474,-0.021337,-0.047631,-0.059305,-0.036275,-0.026786,0.00088092,-0.010651,-0.0015458,0.0053763,0.0010114,0.0060707,-0.0051909,-0.0194,-0.011989,-0.010614,-0.018255,-0.017215,-0.012454,-0.009071,-0.017323,-0.016772,-0.0076102,0.0037892,0.0070335,0.018427,0.020234,0.01632,0.020374,-0.00605,-0.0018439,-0.0046841,-0.014834,-0.015838,-0.0093029,-0.0011253,-0.0059393,-0.011487,-0.00029584,0.016215,0.018462,0.025408,0.030605,0.029239,0.041614,0.031284,0.042586,0.03258,0.044091,0.049835,0.049969,0.054549,0.043725,0.06085,0.052962,0.026084,0.010945,0.0039831,0.030295,0.039987,0.041463,0.048449,0.027349,0.014951,0.0036801,-0.0067751,-0.0059222,-0.019155,-0.018308,-0.024267,-0.02425,-0.01201,0.0094266,0.00057558,-0.01833,-0.029505,-0.030338
0.025057,0.017548,0.016689,0.010788,0.023352,0.020656,0.0088464,0.015252,0.025068,0.039952,0.046491,0.038377,0.040236,0.022222,0.02339,0.026885,0.0086575,0.002278,0.017866,0.00077623,0.01736,0.00093218,-0.0026161,-0.0085974,-0.023017,-0.037174,-0.032368,-0.030843,-0.026699,-0.038066,-0.01854,0.0096026,0.0079924,0.0090134,0.00029893,0.0038999,-0.012863,-0.0054172,-0.015214,-0.0034727,0.0092935,-0.00014498,-0.01149,-0.0073833,-0.018601,-0.024266,-0.016332,-0.0025552,0.017214,0.026395,0.028192,0.0093223,0.0071017,0.015518,0.012496,-0.0092602,-0.012219,0.00039123,-0.0085524,0.012909,0.0077913,0.015702,0.0046708,0.0079801,-0.0057943,0.02203,0.034509,0.040567,0.021922,0.033606,0.055127,0.049974,0.056032,0.060839,0.048265,0.066611,0.062673,0.070916,0.067516,0.043896,0.032507,0.016304,0.035478,0.047268,0.043078,0.041703,0.021826,0.0050855,-0.0091898,-0.0092743,-0.024287,-0.03135,-0.030495,-0.030093,-0.022883,-0.014047,-0.013846,-0.0097071,-0.005625,-0.0073407,-0.0048411
0.020713,0.020233,0.027445,0.024296,0.036867,0.017972,0.0088787,0.010415,0.017186,0.028275,0.022088,0.035422,0.057651,0.035854,0.0094801,0.015212,0.010399,0.0073605,0.01501,0.0088447,0.013977,0.011961,-0.0068225,0.0017834,-0.021482,-0.03423,-0.036271,-0.026716,-0.015226,-0.0093747,-0.013256,-0.00015917,0.0035135,-0.0061545,-0.00083444,-0.017914,-0.019041,-0.021948,-0.0066017,-0.00055491,0.017442,0.017476,0.0091229,-0.017155,-0.033376,-0.02418,-0.0047336,0.012021,0.0045765,0.016515,0.0054641,0.017475,0.0055303,0.020453,0.021143,0.00041584,0.0082326,-0.0073171,-0.0025127,0.0059534,0.0091168,0.016631,0.018879,-0.0085639,-0.00021542,0.011117,0.030396,0.031963,0.032343,0.046978,0.051154,0.04981,0.061787,0.063702,0.046449,0.061915,0.063921,0.06884,0.073306,0.063603,0.055636,0.036451,0.037145,0.037244,0.034423,0.030258,0.020006,-0.014093,-0.030221,-0.012266,-0.024233,-0.025319,-0.046826,-0.049572,-0.021905,-0.019189,-0.012591,-0.012816,-0.0036364,-0.013434,-0.0062827
0.020087,0.02282,0.023317,0.031183,0.038619,0.0070736,0.00045003,0.0219,0.019137,0.027399,0.013648,0.026954,0.029291,0.035882,0.010301,0.011675,0.014154,0.00072007,0.0028283,0.0061752,0.013838,-0.0047285,-0.011998,-0.009669,-0.019927,-0.016161,-0.020732,-0.020383,-0.021782,-0.018004,-0.03175,-0.0075455,-0.0032736,-0.0077159,-0.013395,-0.032683,-0.019635,-0.027622,-0.018726,-0.0052698,0.0041581,0.017886,0.017849,-0.01258,-0.034072,-0.035586,-0.0047281,0.00056654,0.011676,0.015509,0.0016095,0.0095251,0.004819,0.01507,0.017466,-0.00072429,0.0049068,-0.0012781,0.0060216,0.008351,0.017424,0.015131,1.6604e-05,-0.025644,0.00038873,0.0088765,0.031039,0.034605,0.029784,0.046961,0.054577,0.044822,0.042357,0.039485,0.049866,0.056994,0.064594,0.075163,0.075103,0.043647,0.039405,0.041846,0.037478,0.032585,0.035133,0.019933,0.019704,-0.012171,-0.038882,-0.031986,-0.033528,-0.026355,-0.051812,-0.041804,-0.026397,-0.036523,-0.028641,-0.030492,-0.018675,-0.0051442,-0.0034012
0.023887,0.012761,0.013411,0.027087,0.037841,0.023285,0.010695,0.0072761,0.015489,0.025166,0.026834,0.031017,0.043178,0.03762,0.016784,0.010003,0.0095468,0.00079226,0.0082499,-0.012814,-0.0052322,-0.018615,-0.0059159,0.001561,-0.0083951,-0.014963,-0.015724,-0.025224,-0.023363,-0.022741,-0.024997,-0.014957,-0.0072739,-0.0069221,-0.024305,-0.012395,-0.010166,-0.017488,-0.021401,-0.0058495,-0.0081035,-0.00079334,-0.013111,-0.028294,-0.020692,-0.012234,-0.0042339,-0.0005098,0.0178,0.021322,0.012359,0.010105,0.0086476,0.015669,0.015663,0.007458,0.014407,0.015455,0.019568,0.022543,-0.0032166,0.014554,0.010246,-0.0043386,-0.0085869,0.018916,0.02269,0.040024,0.027906,0.034218,0.0473,0.044495,0.036753,0.0432,0.045198,0.052312,0.057029,0.067462,0.064555,0.042367,0.035684,0.026453,0.030474,0.032379,0.040561,0.04027,0.024485,-0.010934,-0.028944,-0.017737,-0.028594,-0.041385,-0.06107,-0.045485,-0.035723,-0.031255,-0.023981,-0.014902,-0.017185,-0.023002,-0.018838
0.024753,0.011486,0.017053,0.021362,0.046503,0.026296,0.014824,0.0032377,0.023151,0.012649,0.032109,0.027815,0.031223,0.031648,0.016342,0.025941,0.013532,0.0046613,-0.011769,-0.018667,-0.013954,-0.008979,-0.0065331,-0.0022422,-0.0099961,-0.0016505,-0.022556,-0.027937,-0.017833,-0.026014,-0.01194,-0.02143,-0.016557,-0.017317,-0.010517,-0.016593,-0.0048438,-0.0010123,-0.014287,-0.020149,-0.022319,-0.025,-0.035806,-0.020072,-0.020536,-0.015967,-0.0086792,0.0022585,0.023779,0.032304,0.027349,0.017902,0.005941,0.018482,0.025656,0.031538,0.021108,0.031991,0.026662,0.025391,0.013085,0.00093513,0.0039029,0.006746,0.0037188,0.013047,0.030669,0.034405,0.025618,0.0291,0.048301,0.03055,0.044771,0.039802,0.025638,0.039145,0.045082,0.069339,0.057149,0.037929,0.011807,0.018235,0.02266,0.034302,0.03358,0.039768,0.018607,-0.0050033,-0.012437,-0.0097649,-0.0073421,-0.047009,-0.045777,-0.033321,-0.030743,-0.026384,-0.010977,-0.014188,-0.01061,-0.032293,-0.037222
0.035603,0.026871,0.030914,0.027357,0.021529,0.029819,0.02371,0.022482,0.023623,0.016681,0.0092579,0.021115,0.020324,0.016273,0.021342,0.034601,0.012624,0.0031081,-0.012021,-0.0090965,-0.016516,-0.017332,-0.024732,-0.017753,-0.0045755,0.002187,-0.013676,-0.02373,-0.021036,-0.027078,-0.014184,-0.024721,-0.016604,-0.0090674,-0.019326,-0.0081077,-0.022333,-0.025538,-0.015749,-0.018056,-0.026417,-0.025928,-0.031912,-0.031455,-0.015607,-0.026165,-0.0061243,0.0085361,0.016983,0.029419,0.036728,0.022274,0.03434,0.029914,0.035025,0.024219,0.030647,0.034906,0.03255,0.041746,0.026062,0.0048472,-0.004978,-0.0012959,0.0026443,0.019515,0.043643,0.037961,0.051779,0.029978,0.031746,0.00395,0.015963,0.025806,0.031849,0.02255,0.0246,0.049836,0.043457,0.034062,0.021521,0.013903,0.038521,0.027227,0.010407,0.030729,0.02054,0.0026482,-0.0026685,-0.017356,-0.021166,-0.024105,-0.016528,-0.01769,-0.012654,-0.016292,-0.013776,-0.032012,-0.033955,-0.033405,-0.036028
