0.68,0.18,-0.046629,1,0,0
0.7,0.18,-0.055272,1,0,0
0.72,0.18,-0.056196,1,0,0
0.74,0.18,-0.059131,1,0,0
0.76,0.18,-0.070935,1,0,0
0.78,0.18,-0.067465,1,0,0
0.8,0.18,-0.066195,1,0,0
0.82,0.18,-0.052898,1,0,0
0.84,0.18,-0.04313,1,0,0
0.86,0.18,-0.04384,1,0,0
0.88,0.18,-0.044367,1,0,0
0.9,0.18,-0.037465,1,0,0
0.92,0.18,-0.030399,1,0,0
0.94,0.18,-0.041077,1,0,0
0.96,0.18,-0.044335,1,0,0
0.98,0.18,-0.046096,1,0,0
0.02,0.2,-0.02801,1,0,0
0.04,0.2,-0.031438,1,0,0
0.06,0.2,-0.047271,1,0,0
0.08,0.2,-0.066675,1,0,0
0.1,0.2,-0.062478,1,0,0
0.12,0.2,-0.067419,1,0,0
0.14,0.2,-0.076851,1,0,0
0.16,0.2,-0.07362,1,0,0
0.18,0.2,-0.067311,1,0,0
0.2,0.2,-0.064067,1,0,0
0.22,0.2,-0.070862,1,0,0
0.24,0.2,-0.072107,1,0,0
0.26,0.2,-0.070797,1,0,0
0.28,0.2,-0.053689,1,0,0
0.3,0.2,-0.044471,1,0,0
0.32,0.2,-0.036277,1,0,0
0.34,0.2,-0.036084,1,0,0
0.36,0.2,-0.040137,1,0,0
0.38,0.2,-0.05012,1,0,0
0.4,0.2,-0.049537,1,0,0
0.42,0.2,-0.056017,1,0,0
0.44,0.2,-0.044352,1,0,0
0.46,0.2,-0.037511,1,0,0
0.48,0.2,-0.023313,1,0,0
0.5,0.2,-0.036954,1,0,0
0.52,0.2,-0.044652,1,0,0
0.54,0.2,-0.039123,1,0,0
0.56,0.2,-0.041619,1,0,0
0.58,0.2,-0.062159,1,0,0
0.6,0.2,-0.062301,1,0,0
0.62,0.2,-0.061062,1,0,0
0.64,0.2,-0.055663,1,0,0
0.66,0.2,-0.057096,1,0,0
0.68,0.2,-0.049538,1,0,0
0.7,0.2,-0.066742,1,0,0
0.72,0.2,-0.072128,1,0,0
0.74,0.2,-0.072476,1,0,0
0.76,0.2,-0.073699,1,0,0
0.78,0.2,-0.074338,1,0,0
0.8,0.2,-0.067496,1,0,0
0.82,0.2,-0.064613,1,0,0
0.84,0.2,-0.053851,1,0,0
0.86,0.2,-0.049837,1,0,0
0.88,0.2,-0.054295,1,0,0
0.9,0.2,-0.046837,1,0,0
0.92,0.2,-0.043932,1,0,0
0.94,0.2,-0.046869,1,0,0
0.96,0.2,-0.037179,1,0,0
0.98,0.2,-0.031797,1,0,0
0.02,0.22,-0.041749,1,0,0
0.04,0.22,-0.03225,1,0,0
0.06,0.22,-0.044012,1,0,0
0.08,0.22,-0.055461,1,0,0
0.1,0.22,-0.0593,1,0,0
0.12,0.22,-0.063367,1,0,0
0.14,0.22,-0.073906,1,0,0
0.16,0.22,-0.08335,1,0,0
0.18,0.22,-0.08004,1,0,0
0.2,0.22,-0.082226,1,0,0
0.22,0.22,-0.089785,1,0,0
0.24,0.22,-0.087935,1,0,0
0.26,0.22,-0.080186,1,0,0
0.28,0.22,-0.064613,1,0,0
0.3,0.22,-0.051277,1,0,0
0.32,0.22,-0.03421,1,0,0
0.34,0.22,-0.039369,1,0,0
0.36,0.22,-0.037266,1,0,0
0.38,0.22,-0.054104,1,0,0
0.4,0.22,-0.063155,1,0,0
0.42,0.22,-0.067516,1,0,0
0.44,0.22,-0.053847,1,0,0
0.46,0.22,-0.045204,1,0,0
0.48,0.22,-0.049997,1,0,0
0.5,0.22,-0.061264,1,0,0
0.52,0.22,-0.061529,1,0,0
0.54,0.22,-0.059024,1,0,0
0.56,0.22,-0.050272,1,0,0
0.58,0.22,-0.063448,1,0,0
0.6,0.22,-0.06857,1,0,0
0.62,0.22,-0.065413,1,0,0
0.64,0.22,-0.057488,1,0,0
0.66,0.22,-0.055191,1,0,0
0.68,0.22,-0.066129,1,0,0
0.7,0.22,-0.073454,1,0,0
0.72,0.22,-0.075871,1,0,0
0.74,0.22,-0.085305,1,0,0
0.76,0.22,-0.087321,1,0,0
0.78,0.22,-0.08536,1,0,0
0.8,0.22,-0.080563,1,0,0
0.82,0.22,-0.086268,1,0,0
0.84,0.22,-0.072841,1,0,0
0.86,0.22,-0.06274,1,0,0
0.88,0.22,-0.068005,1,0,0
0.9,0.22,-0.062987,1,0,0
0.92,0.22,-0.060226,1,0,0
0.94,0.22,-0.050847,1,0,0
0.96,0.22,-0.037937,1,0,0
0.98,0.22,-0.022882,1,0,0
0.02,0.24,-0.038969,1,0,0
0.04,0.24,-0.041985,1,0,0
0.06,0.24,-0.045625,1,0,0
0.08,0.24,-0.040571,1,0,0
0.1,0.24,-0.047285,1,0,0
0.12,0.24,-0.053799,1,0,0
0.14,0.24,-0.064252,1,0,0
0.16,0.24,-0.072604,1,0,0
0.18,0.24,-0.09309,1,0,0
0.2,0.24,-0.096995,1,0,0
0.22,0.24,-0.10072,1,0,0
0.24,0.24,-0.10061,1,0,0
0.26,0.24,-0.093431,1,0,0
0.28,0.24,-0.065936,1,0,0
0.3,0.24,-0.04384,1,0,0
0.32,0.24,-0.03647,1,0,0
0.34,0.24,-0.03487,1,0,0
0.36,0.24,-0.042453,1,0,0
0.38,0.24,-0.055993,1,0,0
0.4,0.24,-0.067954,1,0,0
0.42,0.24,-0.070749,1,0,0
0.44,0.24,-0.066838,1,0,0
0.46,0.24,-0.070808,1,0,0
0.48,0.24,-0.076254,1,0,0
0.5,0.24,-0.07504,1,0,0
0.52,0.24,-0.070402,1,0,0
0.54,0.24,-0.067829,1,0,0
0.56,0.24,-0.060232,1,0,0
0.58,0.24,-0.063217,1,0,0
0.6,0.24,-0.067764,1,0,0
0.62,0.24,-0.067383,1,0,0
0.64,0.24,-0.070712,1,0,0
0.66,0.24,-0.072059,1,0,0
0.68,0.24,-0.071725,1,0,0
0.7,0.24,-0.068614,1,0,0
0.72,0.24,-0.073429,1,0,0
0.74,0.24,-0.070434,1,0,0
0.76,0.24,-0.09047,1,0,0
0.78,0.24,-0.097134,1,0,0
0.8,0.24,-0.094258,1,0,0
0.82,0.24,-0.095486,1,0,0
0.84,0.24,-0.09779,1,0,0
0.86,0.24,-0.082415,1,0,0
0.88,0.24,-0.070232,1,0,0
0.9,0.24,-0.059268,1,0,0
0.92,0.24,-0.055529,1,0,0
0.94,0.24,-0.052602,1,0,0
0.96,0.24,-0.035536,1,0,0
0.98,0.24,-0.028326,1,0,0
0.02,0.26,-0.04249,1,0,0
0.04,0.26,-0.036318,1,0,0
0.06,0.26,-0.032139,1,0,0
0.08,0.26,-0.027652,1,0,0
0.1,0.26,-0.03557,1,0,0
0.12,0.26,-0.049566,1,0,0
0.14,0.26,-0.05439,1,0,0
0.16,0.26,-0.068148,1,0,0
0.18,0.26,-0.088742,1,0,0
0.2,0.26,-0.092084,1,0,0
0.22,0.26,-0.10488,1,0,0
0.24,0.26,-0.097473,1,0,0
0.26,0.26,-0.082834,1,0,0
0.28,0.26,-0.062616,1,0,0
0.3,0.26,-0.042685,1,0,0
0.32,0.26,-0.033341,1,0,0
0.34,0.26,-0.038319,1,0,0
0.36,0.26,-0.050659,1,0,0
0.38,0.26,-0.055523,1,0,0
0.4,0.26,-0.065129,1,0,0
0.42,0.26,-0.071148,1,0,0
0.44,0.26,-0.064334,1,0,0
0.46,0.26,-0.07095,1,0,0
0.48,0.26,-0.087611,1,0,0
0.5,0.26,-0.081042,1,0,0
0.52,0.26,-0.079294,1,0,0
0.54,0.26,-0.07201,1,0,0
0.56,0.26,-0.071488,1,0,0
0.58,0.26,-0.055799,1,0,0
0.6,0.26,-0.064418,1,0,0
0.62,0.26,-0.06914,1,0,0
0.64,0.26,-0.077104,1,0,0
0.66,0.26,-0.085134,1,0,0
0.68,0.26,-0.079136,1,0,0
0.7,0.26,-0.067146,1,0,0
0.72,0.26,-0.060545,1,0,0
0.74,0.26,-0.064013,1,0,0
0.76,0.26,-0.081346,1,0,0
0.78,0.26,-0.091638,1,0,0
0.8,0.26,-0.090914,1,0,0
0.82,0.26,-0.085476,1,0,0
0.84,0.26,-0.088507,1,0,0
0.86,0.26,-0.080801,1,0,0
0.88,0.26,-0.069406,1,0,0
0.9,0.26,-0.058067,1,0,0
0.92,0.26,-0.055218,1,0,0
0.94,0.26,-0.052195,1,0,0
0.96,0.26,-0.04168,1,0,0
0.98,0.26,-0.01831,1,0,0
0.02,0.28,-0.031477,1,0,0
0.04,0.28,-0.01427,1,0,0
0.06,0.28,-0.011733,1,0,0
0.08,0.28,-0.0094501,1,0,0
0.1,0.28,-0.028365,1,0,0
0.12,0.28,-0.043191,1,0,0
0.14,0.28,-0.050265,1,0,0
0.16,0.28,-0.063508,1,0,0
0.18,0.28,-0.078751,1,0,0
0.2,0.28,-0.088248,1,0,0
0.22,0.28,-0.097857,1,0,0
0.24,0.28,-0.090914,1,0,0
0.26,0.28,-0.063155,1,0,0
0.28,0.28,-0.044398,1,0,0
0.3,0.28,-0.040555,1,0,0
0.32,0.28,-0.033959,1,0,0
0.34,0.28,-0.034191,1,0,0
0.36,0.28,-0.044372,1,0,0
0.38,0.28,-0.048571,1,0,0
0.4,0.28,-0.051525,1,0,0
0.42,0.28,-0.060636,1,0,0
0.44,0.28,-0.059569,1,0,0
0.46,0.28,-0.058657,1,0,0
0.48,0.28,-0.076718,1,0,0
0.5,0.28,-0.081633,1,0,0
0.52,0.28,-0.078055,1,0,0
0.54,0.28,-0.075915,1,0,0
0.56,0.28,-0.063921,1,0,0
0.58,0.28,-0.064886,1,0,0
0.6,0.28,-0.066166,1,0,0
0.62,0.28,-0.05796,1,0,0
0.64,0.28,-0.069467,1,0,0
0.66,0.28,-0.082178,1,0,0
0.68,0.28,-0.075939,1,0,0
0.7,0.28,-0.056762,1,0,0
0.72,0.28,-0.058211,1,0,0
0.74,0.28,-0.055389,1,0,0
0.76,0.28,-0.066093,1,0,0
0.78,0.28,-0.07524,1,0,0
0.8,0.28,-0.073262,1,0,0
0.82,0.28,-0.065971,1,0,0
0.84,0.28,-0.067961,1,0,0
0.86,0.28,-0.062452,1,0,0
0.88,0.28,-0.053954,1,0,0
0.9,0.28,-0.042795,1,0,0
0.92,0.28,-0.046178,1,0,0
0.94,0.28,-0.04036,1,0,0
0.96,0.28,-0.029499,1,0,0
0.98,0.28,-0.015175,1,0,0
0.02,0.3,-0.022146,1,0,0
0.04,0.3,-0.0015251,1,0,0
0.06,0.3,2.5277e-05,1,0,0
0.08,0.3,-0.0028712,1,0,0
0.1,0.3,-0.021151,1,0,0
0.12,0.3,-0.040224,1,0,0
0.14,0.3,-0.05256,1,0,0
0.16,0.3,-0.061998,1,0,0
0.18,0.3,-0.071618,1,0,0
0.2,0.3,-0.079755,1,0,0
0.22,0.3,-0.090574,1,0,0
