0.38,0.04,0.023824,1,0,0
0.4,0.04,0.020371,1,0,0
0.42,0.04,0.013672,1,0,0
0.44,0.04,-0.020168,1,0,0
0.46,0.04,-0.01805,1,0,0
0.48,0.04,-0.013686,1,0,0
0.5,0.04,0.015084,1,0,0
0.52,0.04,0.014282,1,0,0
0.54,0.04,0.0105,1,0,0
0.56,0.04,0.0028277,1,0,0
0.58,0.04,0.011977,1,0,0
0.6,0.04,0.02241,1,0,0
0.62,0.04,0.041116,1,0,0
0.64,0.04,0.050773,1,0,0
0.66,0.04,0.054353,1,0,0
0.68,0.04,0.061005,1,0,0
0.7,0.04,0.037727,1,0,0
0.72,0.04,0.045709,1,0,0
0.74,0.04,0.040744,1,0,0
0.76,0.04,0.037942,1,0,0
0.78,0.04,0.025479,1,0,0
0.8,0.04,0.046724,1,0,0
0.82,0.04,0.062791,1,0,0
0.84,0.04,0.058737,1,0,0
0.86,0.04,0.040957,1,0,0
0.88,0.04,0.023381,1,0,0
0.9,0.04,0.041607,1,0,0
0.92,0.04,0.049565,1,0,0
0.94,0.04,0.052147,1,0,0
0.96,0.04,0.017432,1,0,0
0.98,0.04,0.023918,1,0,0
0.02,0.06,0.058632,1,0,0
0.04,0.06,0.052713,1,0,0
0.06,0.06,0.078761,1,0,0
0.08,0.06,0.077591,1,0,0
0.1,0.06,0.067091,1,0,0
0.12,0.06,0.075924,1,0,0
0.14,0.06,0.055017,1,0,0
0.16,0.06,0.04888,1,0,0
0.18,0.06,0.04747,1,0,0
0.2,0.06,0.042027,1,0,0
0.22,0.06,0.013707,1,0,0
0.24,0.06,0.020867,1,0,0
0.26,0.06,0.00218,1,0,0
0.28,0.06,0.0024587,1,0,0
0.3,0.06,0.019713,1,0,0
0.32,0.06,0.0066889,1,0,0
0.34,0.06,0.024743,1,0,0
0.36,0.06,0.02571,1,0,0
0.38,0.06,0.039315,1,0,0
0.4,0.06,0.021818,1,0,0
0.42,0.06,-0.015444,1,0,0
0.44,0.06,-0.040386,1,0,0
0.46,0.06,-0.039124,1,0,0
0.48,0.06,-0.01364,1,0,0
0.5,0.06,-0.0035132,1,0,0
0.52,0.06,-0.0080498,1,0,0
0.54,0.06,0.020498,1,0,0
0.56,0.06,0.032833,1,0,0
0.58,0.06,0.054245,1,0,0
0.6,0.06,0.049351,1,0,0
0.62,0.06,0.035205,1,0,0
0.64,0.06,0.042452,1,0,0
0.66,0.06,0.047629,1,0,0
0.68,0.06,0.068368,1,0,0
0.7,0.06,0.043161,1,0,0
0.72,0.06,0.034813,1,0,0
0.74,0.06,0.059908,1,0,0
0.76,0.06,0.056703,1,0,0
0.78,0.06,0.039193,1,0,0
0.8,0.06,0.052481,1,0,0
0.82,0.06,0.051632,1,0,0
0.84,0.06,0.040239,1,0,0
0.86,0.06,0.049129,1,0,0
0.88,0.06,0.049611,1,0,0
0.9,0.06,0.03519,1,0,0
0.92,0.06,0.053946,1,0,0
0.94,0.06,0.053481,1,0,0
0.96,0.06,0.040654,1,0,0
0.98,0.06,0.045783,1,0,0
0.02,0.08,0.026572,1,0,0
0.04,0.08,0.049846,1,0,0
0.06,0.08,0.046466,1,0,0
0.08,0.08,0.056072,1,0,0
0.1,0.08,0.066889,1,0,0
0.12,0.08,0.10597,1,0,0
0.14,0.08,0.084556,1,0,0
0.16,0.08,0.048116,1,0,0
0.18,0.08,0.034148,1,0,0
0.2,0.08,0.02702,1,0,0
0.22,0.08,0.016559,1,0,0
0.24,0.08,0.014485,1,0,0
0.26,0.08,-0.015489,1,0,0
0.28,0.08,-0.0054521,1,0,0
0.3,0.08,0.012155,1,0,0
0.32,0.08,0.010293,1,0,0
0.34,0.08,-0.0072844,1,0,0
0.36,0.08,0.017145,1,0,0
0.38,0.08,0.016577,1,0,0
0.4,0.08,0.0047926,1,0,0
0.42,0.08,-0.025053,1,0,0
0.44,0.08,-0.043721,1,0,0
0.46,0.08,-0.052165,1,0,0
0.48,0.08,-0.027732,1,0,0
0.5,0.08,-0.014925,1,0,0
0.52,0.08,0.0044854,1,0,0
0.54,0.08,0.012152,1,0,0
0.56,0.08,0.045285,1,0,0
0.58,0.08,0.037648,1,0,0
0.6,0.08,0.016077,1,0,0
0.62,0.08,0.032839,1,0,0
0.64,0.08,0.050809,1,0,0
0.66,0.08,0.055426,1,0,0
0.68,0.08,0.054874,1,0,0
0.7,0.08,0.056253,1,0,0
0.72,0.08,0.036295,1,0,0
0.74,0.08,0.062574,1,0,0
0.76,0.08,0.065156,1,0,0
0.78,0.08,0.060729,1,0,0
0.8,0.08,0.046423,1,0,0
0.82,0.08,0.042438,1,0,0
0.84,0.08,0.032993,1,0,0
0.86,0.08,0.030965,1,0,0
0.88,0.08,0.029202,1,0,0
0.9,0.08,0.040924,1,0,0
0.92,0.08,0.047497,1,0,0
0.94,0.08,0.041608,1,0,0
0.96,0.08,0.039086,1,0,0
0.98,0.08,0.0427,1,0,0
0.02,0.1,0.0024983,1,0,0
0.04,0.1,0.012089,1,0,0
0.06,0.1,0.027944,1,0,0
0.08,0.1,0.057445,1,0,0
0.1,0.1,0.060925,1,0,0
0.12,0.1,0.10728,1,0,0
0.14,0.1,0.098269,1,0,0
0.16,0.1,0.048546,1,0,0
0.18,0.1,0.029541,1,0,0
0.2,0.1,0.036995,1,0,0
0.22,0.1,0.030424,1,0,0
0.24,0.1,0.021216,1,0,0
0.26,0.1,-0.026364,1,0,0
0.28,0.1,-0.0064147,1,0,0
0.3,0.1,-0.0074033,1,0,0
0.32,0.1,0.016458,1,0,0
0.34,0.1,0.006062,1,0,0
0.36,0.1,0.023126,1,0,0
0.38,0.1,-0.0056528,1,0,0
0.4,0.1,-0.0067081,1,0,0
0.42,0.1,-0.025326,1,0,0
0.44,0.1,-0.054676,1,0,0
0.46,0.1,-0.044922,1,0,0
0.48,0.1,-0.028777,1,0,0
0.5,0.1,-0.02508,1,0,0
0.52,0.1,-0.00035872,1,0,0
0.54,0.1,0.018681,1,0,0
0.56,0.1,0.032402,1,0,0
0.58,0.1,0.044479,1,0,0
0.6,0.1,0.035124,1,0,0
0.62,0.1,0.037374,1,0,0
0.64,0.1,0.055143,1,0,0
0.66,0.1,0.075675,1,0,0
0.68,0.1,0.071361,1,0,0
0.7,0.1,0.05324,1,0,0
0.72,0.1,0.049132,1,0,0
0.74,0.1,0.067838,1,0,0
0.76,0.1,0.069835,1,0,0
0.78,0.1,0.048651,1,0,0
0.8,0.1,0.057496,1,0,0
0.82,0.1,0.045476,1,0,0
0.84,0.1,0.032374,1,0,0
0.86,0.1,0.035666,1,0,0
0.88,0.1,0.0068471,1,0,0
0.9,0.1,0.015,1,0,0
0.92,0.1,0.02422,1,0,0
0.94,0.1,0.047938,1,0,0
0.96,0.1,0.035996,1,0,0
0.98,0.1,0.05871,1,0,0
0.02,0.12,0.01007,1,0,0
0.04,0.12,0.027643,1,0,0
0.06,0.12,0.027811,1,0,0
0.08,0.12,0.043053,1,0,0
0.1,0.12,0.067177,1,0,0
0.12,0.12,0.099022,1,0,0
0.14,0.12,0.070499,1,0,0
0.16,0.12,0.065412,1,0,0
0.18,0.12,0.038181,1,0,0
0.2,0.12,0.046724,1,0,0
0.22,0.12,0.037208,1,0,0
0.24,0.12,0.032006,1,0,0
0.26,0.12,-0.00053945,1,0,0
0.28,0.12,-0.0055312,1,0,0
0.3,0.12,0.0042326,1,0,0
0.32,0.12,0.0032638,1,0,0
0.34,0.12,0.020487,1,0,0
0.36,0.12,0.0026693,1,0,0
0.38,0.12,0.00044042,1,0,0
0.4,0.12,-0.0082899,1,0,0
0.42,0.12,-0.041713,1,0,0
0.44,0.12,-0.063643,1,0,0
0.46,0.12,-0.074958,1,0,0
0.48,0.12,-0.038529,1,0,0
0.5,0.12,-0.018733,1,0,0
0.52,0.12,0.0071788,1,0,0
0.54,0.12,0.02866,1,0,0
0.56,0.12,0.045609,1,0,0
0.58,0.12,0.057276,1,0,0
0.6,0.12,0.047281,1,0,0
0.62,0.12,0.03935,1,0,0
0.64,0.12,0.070362,1,0,0
0.66,0.12,0.085996,1,0,0
0.68,0.12,0.073136,1,0,0
0.7,0.12,0.047934,1,0,0
0.72,0.12,0.039253,1,0,0
0.74,0.12,0.057958,1,0,0
0.76,0.12,0.074222,1,0,0
0.78,0.12,0.072701,1,0,0
0.8,0.12,0.045363,1,0,0
0.82,0.12,0.052172,1,0,0
0.84,0.12,0.047457,1,0,0
0.86,0.12,0.029367,1,0,0
0.88,0.12,0.02727,1,0,0
0.9,0.12,0.034521,1,0,0
0.92,0.12,0.053386,1,0,0
0.94,0.12,0.073355,1,0,0
0.96,0.12,0.07047,1,0,0
0.98,0.12,0.064393,1,0,0
0.02,0.14,-0.012792,1,0,0
0.04,0.14,0.0048564,1,0,0
0.06,0.14,0.011503,1,0,0
0.08,0.14,0.034838,1,0,0
0.1,0.14,0.067267,1,0,0
0.12,0.14,0.051363,1,0,0
0.14,0.14,0.050611,1,0,0
0.16,0.14,0.037095,1,0,0
0.18,0.14,0.038857,1,0,0
0.2,0.14,0.029878,1,0,0
0.22,0.14,0.024801,1,0,0
0.24,0.14,0.0099475,1,0,0
0.26,0.14,-0.0042198,1,0,0
0.28,0.14,-0.00098824,1,0,0
0.3,0.14,0.0089586,1,0,0
0.32,0.14,-0.001789,1,0,0
0.34,0.14,0.00042949,1,0,0
0.36,0.14,0.0065897,1,0,0
0.38,0.14,0.0019109,1,0,0
0.4,0.14,-0.015786,1,0,0
0.42,0.14,-0.064725,1,0,0
0.44,0.14,-0.09433,1,0,0
0.46,0.14,-0.063866,1,0,0
0.48,0.14,-0.038109,1,0,0
0.5,0.14,-0.032661,1,0,0
0.52,0.14,-0.006447,1,0,0
0.54,0.14,0.013149,1,0,0
0.56,0.14,0.035618,1,0,0
0.58,0.14,0.072601,1,0,0
0.6,0.14,0.059687,1,0,0
0.62,0.14,0.033517,1,0,0
0.64,0.14,0.056218,1,0,0
0.66,0.14,0.073483,1,0,0
0.68,0.14,0.067637,1,0,0
0.7,0.14,0.041799,1,0,0
0.72,0.14,0.032544,1,0,0
0.74,0.14,0.037537,1,0,0
0.76,0.14,0.059269,1,0,0
0.78,0.14,0.059042,1,0,0
0.8,0.14,0.038556,1,0,0
0.82,0.14,0.048277,1,0,0
0.84,0.14,0.026525,1,0,0
0.86,0.14,0.022684,1,0,0
0.88,0.14,0.033966,1,0,0
0.9,0.14,0.043205,1,0,0
0.92,0.14,0.04352,1,0,0
0.94,0.14,0.07698,1,0,0
0.96,0.14,0.07824,1,0,0
0.98,0.14,0.062293,1,0,0
0.02,0.16,-0.0059207,1,0,0
0.04,0.16,0.0081523,1,0,0
0.06,0.16,-0.0056838,1,0,0
0.08,0.16,0.0038619,1,0,0
0.1,0.16,0.035445,1,0,0
0.12,0.16,0.046947,1,0,0
0.14,0.16,0.04834,1,0,0
0.16,0.16,0.032251,1,0,0
0.18,0.16,0.013154,1,0,0
0.2,0.16,-0.0054174,1,0,0
0.22,0.16,0.029691,1,0,0
0.24,0.16,0.0076103,1,0,0
0.26,0.16,-0.0087312,1,0,0
0.28,0.16,0.011265,1,0,0
0.3,0.16,-0.0012185,1,0,0
0.32,0.16,-0.0015831,1,0,0
0.34,0.16,-0.032058,1,0,0
0.36,0.16,-0.035378,1,0,0
0.38,0.16,-0.015422,1,0,0
0.4,0.16,-0.027731,1,0,0
0.42,0.16,-0.041771,1,0,0
0.44,0.16,-0.068358,1,0,0
0.46,0.16,-0.052872,1,0,0
0.48,0.16,-0.047746,1,0,0
0.5,0.16,-0.031604,1,0,0
0.52,0.16,-0.011607,1,0,0
0.54,0.16,0.0085069,1,0,0
0.56,0.16,0.010066,1,0,0
0.58,0.16,0.033302,1,0,0
0.6,0.16,0.052607,1,0,0
0.62,0.16,0.050093,1,0,0
0.64,0.16,0.069494,1,0,0
0.66,0.16,0.070207,1,0,0
0.68,0.16,0.029145,1,0,0
0.7,0.16,0.025381,1,0,0
0.72,0.16,0.032718,1,0,0
0.74,0.16,0.021869,1,0,0
0.76,0.16,0.038458,1,0,0
0.78,0.16,0.033729,1,0,0
0.8,0.16,0.03614,1,0,0
0.82,0.16,0.051528,1,0,0
0.84,0.16,0.045788,1,0,0
0.86,0.16,0.026663,1,0,0
0.88,0.16,0.029497,1,0,0
0.9,0.16,0.064247,1,0,0
0.92,0.16,0.060789,1,0,0
0.94,0.16,0.065824,1,0,0
0.96,0.16,0.053966,1,0,0
0.98,0.16,0.017275,1,0,0
0.02,0.18,-0.013842,1,0,0
0.04,0.18,-0.0085095,1,0,0
0.06,0.18,-0.012019,1,0,0
0.08,0.18,-0.00095142,1,0,0
0.1,0.18,0.0089797,1,0,0
0.12,0.18,0.021927,1,0,0
0.14,0.18,0.034784,1,0,0
0.16,0.18,0.038717,1,0,0
0.18,0.18,0.014777,1,0,0
0.2,0.18,0.010244,1,0,0
0.22,0.18,0.00094597,1,0,0
0.24,0.18,0.0049524,1,0,0
0.26,0.18,-0.009137,1,0,0
0.28,0.18,-0.005944,1,0,0
0.3,0.18,0.0076063,1,0,0
0.32,0.18,-0.013003,1,0,0
0.34,0.18,-0.026408,1,0,0
0.36,0.18,-0.025733,1,0,0
0.38,0.18,-0.037769,1,0,0
0.4,0.18,-0.035812,1,0,0
0.42,0.18,-0.047216,1,0,0
0.44,0.18,-0.054637,1,0,0
0.46,0.18,-0.052099,1,0,0
0.48,0.18,-0.037284,1,0,0
0.5,0.18,-0.03544,1,0,0
0.52,0.18,-0.014414,1,0,0
0.54,0.18,-0.010958,1,0,0
0.56,0.18,0.013536,1,0,0
0.58,0.18,0.056,1,0,0
0.6,0.18,0.053868,1,0,0
0.62,0.18,0.046657,1,0,0
0.64,0.18,0.040383,1,0,0
0.66,0.18,0.030183,1,0,0
0.68,0.18,0.009563,1,0,0
0.7,0.18,0.03343,1,0,0
0.72,0.18,0.040512,1,0,0
0.74,0.18,0.043904,1,0,0
0.76,0.18,0.043947,1,0,0
0.78,0.18,0.040011,1,0,0
0.8,0.18,0.003161,1,0,0
0.82,0.18,0.038752,1,0,0
0.84,0.18,0.040816,1,0,0
0.86,0.18,0.0086251,1,0,0
0.88,0.18,0.036588,1,0,0
0.9,0.18,0.059444,1,0,0
0.92,0.18,0.085773,1,0,0
0.94,0.18,0.079903,1,0,0
0.96,0.18,0.063241,1,0,0
0.98,0.18,0.039243,1,0,0
0.02,0.2,-0.013548,1,0,0
0.04,0.2,-0.039074,1,0,0
0.06,0.2,-0.0086506,1,0,0
0.08,0.2,-0.015659,1,0,0
0.1,0.2,-0.01591,1,0,0
0.12,0.2,0.003688,1,0,0
0.14,0.2,0.026925,1,0,0
0.16,0.2,0.030403,1,0,0
0.18,0.2,0.00578,1,0,0
0.2,0.2,0.013919,1,0,0
0.22,0.2,-0.0023967,1,0,0
0.24,0.2,-0.011449,1,0,0
0.26,0.2,-0.0066782,1,0,0
0.28,0.2,0.02033,1,0,0
0.3,0.2,-0.029652,1,0,0
0.32,0.2,-0.023536,1,0,0
0.34,0.2,-0.032926,1,0,0
0.36,0.2,-0.044665,1,0,0
0.38,0.2,-0.049966,1,0,0
0.4,0.2,-0.022752,1,0,0
0.42,0.2,-0.048948,1,0,0
0.44,0.2,-0.040361,1,0,0
0.46,0.2,-0.059633,1,0,0
0.48,0.2,-0.025599,1,0,0
0.5,0.2,-0.025349,1,0,0
0.52,0.2,-0.023882,1,0,0
0.54,0.2,-0.00062741,1,0,0
0.56,0.2,0.0076803,1,0,0
0.58,0.2,0.034538,1,0,0
0.6,0.2,0.043772,1,0,0
0.62,0.2,0.035387,1,0,0
0.64,0.2,0.033682,1,0,0
0.66,0.2,0.035213,1,0,0
0.68,0.2,0.014361,1,0,0
0.7,0.2,0.018014,1,0,0
0.72,0.2,0.025578,1,0,0
0.74,0.2,0.037735,1,0,0
0.76,0.2,0.039038,1,0,0
0.78,0.2,0.033975,1,0,0
0.8,0.2,0.0085421,1,0,0
0.82,0.2,0.024816,1,0,0
0.84,0.2,0.0019141,1,0,0
0.86,0.2,0.012177,1,0,0
0.88,0.2,0.032426,1,0,0
0.9,0.2,0.047882,1,0,0
0.92,0.2,0.06556,1,0,0
0.94,0.2,0.083549,1,0,0
0.96,0.2,0.038283,1,0,0
0.98,0.2,0.022634,1,0,0
0.02,0.22,-0.027576,1,0,0
0.04,0.22,-0.009547,1,0,0
0.06,0.22,-0.017514,1,0,0
0.08,0.22,0.0096577,1,0,0
0.1,0.22,-0.014911,1,0,0
0.12,0.22,0.016383,1,0,0
0.14,0.22,0.0035129,1,0,0
0.16,0.22,0.0050061,1,0,0
0.18,0.22,0.0042905,1,0,0
0.2,0.22,0.019257,1,0,0
0.22,0.22,-0.0040152,1,0,0
0.24,0.22,0.012516,1,0,0
0.26,0.22,-0.002629,1,0,0
0.28,0.22,-0.001545,1,0,0
0.3,0.22,-0.015915,1,0,0
0.32,0.22,-0.0098233,1,0,0
0.34,0.22,-0.038403,1,0,0
0.36,0.22,-0.028352,1,0,0
0.38,0.22,-0.04953,1,0,0
0.4,0.22,-0.054914,1,0,0
0.42,0.22,-0.061246,1,0,0
0.44,0.22,-0.06252,1,0,0
0.46,0.22,-0.045944,1,0,0
0.48,0.22,-0.029288,1,0,0
0.5,0.22,-0.033953,1,0,0
0.52,0.22,-0.013255,1,0,0
0.54,0.22,-0.021588,1,0,0
0.56,0.22,0.02151,1,0,0
0.58,0.22,0.029576,1,0,0
0.6,0.22,0.025491,1,0,0
0.62,0.22,0.036928,1,0,0
0.64,0.22,0.042489,1,0,0
0.66,0.22,0.030176,1,0,0
0.68,0.22,0.020541,1,0,0
0.7,0.22,0.029818,1,0,0
0.72,0.22,0.019114,1,0,0
0.74,0.22,0.016146,1,0,0
0.76,0.22,0.020194,1,0,0
0.78,0.22,0.020513,1,0,0
0.8,0.22,0.011585,1,0,0
0.82,0.22,0.028582,1,0,0
0.84,0.22,0.0040929,1,0,0
0.86,0.22,0.013798,1,0,0
0.88,0.22,0.031386,1,0,0
0.9,0.22,0.049302,1,0,0
0.92,0.22,0.0466,1,0,0
0.94,0.22,0.066974,1,0,0
0.96,0.22,0.044856,1,0,0
0.98,0.22,0.058987,1,0,0
0.02,0.24,0.012935,1,0,0
0.04,0.24,0.0081616,1,0,0
0.06,0.24,-0.0018996,1,0,0
0.08,0.24,0.0021697,1,0,0
0.1,0.24,-0.020833,1,0,0
0.12,0.24,0.016159,1,0,0
0.14,0.24,0.0076023,1,0,0
0.16,0.24,0.006855,1,0,0
0.18,0.24,-0.0022014,1,0,0
0.2,0.24,0.00072203,1,0,0
0.22,0.24,0.01959,1,0,0
0.24,0.24,0.034945,1,0,0
0.26,0.24,0.0079597,1,0,0
0.28,0.24,-0.00056002,1,0,0
0.3,0.24,-0.0038783,1,0,0
0.32,0.24,0.022281,1,0,0
0.34,0.24,-0.0059315,1,0,0
0.36,0.24,-0.023622,1,0,0
0.38,0.24,-0.034487,1,0,0
0.4,0.24,-0.051823,1,0,0
0.42,0.24,-0.0708,1,0,0
0.44,0.24,-0.061027,1,0,0
0.46,0.24,-0.059204,1,0,0
0.48,0.24,-0.050151,1,0,0
0.5,0.24,-0.037317,1,0,0
0.52,0.24,0.0062863,1,0,0
0.54,0.24,0.03471,1,0,0
0.56,0.24,0.030208,1,0,0
0.58,0.24,0.013431,1,0,0
0.6,0.24,0.036422,1,0,0
0.62,0.24,0.043037,1,0,0
0.64,0.24,0.046435,1,0,0
0.66,0.24,0.03392,1,0,0
0.68,0.24,0.032144,1,0,0
0.7,0.24,0.012263,1,0,0
0.72,0.24,0.016275,1,0,0
0.74,0.24,0.041095,1,0,0
0.76,0.24,0.027424,1,0,0
0.78,0.24,0.0063713,1,0,0
0.8,0.24,0.017257,1,0,0
0.82,0.24,0.036905,1,0,0
0.84,0.24,-0.0044962,1,0,0
0.86,0.24,0.0069861,1,0,0
0.88,0.24,0.028736,1,0,0
0.9,0.24,0.060099,1,0,0
0.92,0.24,0.057636,1,0,0
0.94,0.24,0.065641,1,0,0
0.96,0.24,0.055128,1,0,0
0.98,0.24,0.058407,1,0,0
0.02,0.26,0.0099224,1,0,0
0.04,0.26,-0.0097548,1,0,0
0.06,0.26,0.0081235,1,0,0
0.08,0.26,0.0030178,1,0,0
0.1,0.26,-0.0082641,1,0,0
0.12,0.26,-0.0094501,1,0,0
0.14,0.26,0.0066504,1,0,0
0.16,0.26,0.006345,1,0,0
0.18,0.26,0.015512,1,0,0
0.2,0.26,0.013425,1,0,0
0.22,0.26,0.011875,1,0,0
0.24,0.26,0.033556,1,0,0
0.26,0.26,-0.0012059,1,0,0
0.28,0.26,-0.024443,1,0,0
0.3,0.26,0.0041703,1,0,0
0.32,0.26,0.014202,1,0,0
0.34,0.26,0.0095742,1,0,0
0.36,0.26,0.0010826,1,0,0
0.38,0.26,-0.03643,1,0,0
0.4,0.26,-0.054559,1,0,0
0.42,0.26,-0.068441,1,0,0
0.44,0.26,-0.053816,1,0,0
0.46,0.26,-0.05096,1,0,0
0.48,0.26,-0.055996,1,0,0
0.5,0.26,-0.040284,1,0,0
0.52,0.26,-0.016118,1,0,0
0.54,0.26,0.009963,1,0,0
0.56,0.26,0.018036,1,0,0
0.58,0.26,0.035935,1,0,0
0.6,0.26,0.019401,1,0,0
0.62,0.26,0.024741,1,0,0
0.64,0.26,0.024486,1,0,0
0.66,0.26,0.0070075,1,0,0
0.68,0.26,0.03159,1,0,0
0.7,0.26,0.016794,1,0,0
0.72,0.26,0.029158,1,0,0
0.74,0.26,0.044271,1,0,0
0.76,0.26,0.04163,1,0,0
0.78,0.26,0.01639,1,0,0
0.8,0.26,0.002362,1,0,0
0.82,0.26,0.0221,1,0,0
0.84,0.26,0.0066264,1,0,0
0.86,0.26,0.0081174,1,0,0
0.88,0.26,0.020566,1,0,0
0.9,0.26,0.028192,1,0,0
0.92,0.26,0.047041,1,0,0
0.94,0.26,0.049413,1,0,0
0.96,0.26,0.043092,1,0,0
0.98,0.26,0.083987,1,0,0
0.02,0.28,0.022802,1,0,0
0.04,0.28,0.013918,1,0,0
0.06,0.28,0.02012,1,0,0
0.08,0.28,0.021452,1,0,0
0.1,0.28,4.6919e-05,1,0,0
0.12,0.28,0.023112,1,0,0
0.14,0.28,0.014669,1,0,0
0.16,0.28,0.033759,1,0,0
0.18,0.28,0.034959,1,0,0
0.2,0.28,0.011106,1,0,0
0.22,0.28,0.017138,1,0,0
0.24,0.28,0.024296,1,0,0
0.26,0.28,0.015705,1,0,0
0.28,0.28,0.015191,1,0,0
0.3,0.28,0.026245,1,0,0
0.32,0.28,0.0094747,1,0,0
0.34,0.28,0.0071455,1,0,0
0.36,0.28,-0.0039076,1,0,0
0.38,0.28,-0.0030588,1,0,0
0.4,0.28,-0.034364,1,0,0
0.42,0.28,-0.023723,1,0,0
0.44,0.28,-0.024385,1,0,0
0.46,0.28,-0.025667,1,0,0
0.48,0.28,-0.025785,1,0,0
0.5,0.28,-0.011267,1,0,0
0.52,0.28,-0.0083904,1,0,0
0.54,0.28,-0.016101,1,0,0
0.56,0.28,0.0038985,1,0,0
0.58,0.28,0.016764,1,0,0
0.6,0.28,-0.0038854,1,0,0
0.62,0.28,0.0067186,1,0,0
0.64,0.28,0.022082,1,0,0
0.66,0.28,0.033673,1,0,0
0.68,0.28,0.035384,1,0,0
0.7,0.28,0.048652,1,0,0
0.72,0.28,0.049814,1,0,0
0.74,0.28,0.054666,1,0,0
0.76,0.28,0.062557,1,0,0
0.78,0.28,0.045307,1,0,0
0.8,0.28,0.036865,1,0,0
0.82,0.28,0.016985,1,0,0
0.84,0.28,0.022526,1,0,0
0.86,0.28,0.027081,1,0,0
0.88,0.28,0.044497,1,0,0
0.9,0.28,0.041495,1,0,0
0.92,0.28,0.057439,1,0,0
0.94,0.28,0.028916,1,0,0
0.96,0.28,0.039682,1,0,0
0.98,0.28,0.065225,1,0,0
0.02,0.3,0.036352,1,0,0
0.04,0.3,0.039091,1,0,0
0.06,0.3,0.045038,1,0,0
0.08,0.3,0.023023,1,0,0
0.1,0.3,-0.0036939,1,0,0
0.12,0.3,0.02212,1,0,0
0.14,0.3,0.031339,1,0,0
0.16,0.3,0.012431,1,0,0
0.18,0.3,0.028461,1,0,0
0.2,0.3,0.029492,1,0,0
0.22,0.3,0.034927,1,0,0
0.24,0.3,0.016559,1,0,0
0.26,0.3,0.011817,1,0,0
0.28,0.3,0.033193,1,0,0
0.3,0.3,0.037266,1,0,0
0.32,0.3,0.041316,1,0,0
0.34,0.3,0.045513,1,0,0
0.36,0.3,0.040172,1,0,0
0.38,0.3,0.0041807,1,0,0
0.4,0.3,0.0012083,1,0,0
0.42,0.3,0.012402,1,0,0
0.44,0.3,-0.025231,1,0,0
0.46,0.3,-0.0067246,1,0,0
0.48,0.3,0.0010888,1,0,0
0.5,0.3,-0.013706,1,0,0
0.52,0.3,-0.013684,1,0,0
0.54,0.3,-0.0033051,1,0,0
0.56,0.3,0.0056782,1,0,0
0.58,0.3,0.01719,1,0,0
0.6,0.3,0.0086666,1,0,0
0.62,0.3,0.017671,1,0,0
0.64,0.3,0.020808,1,0,0
0.66,0.3,0.021934,1,0,0
0.68,0.3,0.029636,1,0,0
