0.019146,-0.013548,-0.039074,-0.0086506,-0.015659,-0.01591,0.003688,0.026925,0.030403,0.00578,0.013919,-0.0023967,-0.011449,-0.0066782,0.02033,-0.029652,-0.023536,-0.032926,-0.044665,-0.049965,-0.022752,-0.048948,-0.040361,-0.059633,-0.025599,-0.025349,-0.023882,-0.00062741,0.0076803,0.034538,0.043772,0.035387,0.033682,0.035213,0.014361,0.018014,0.025578,0.037735,0.039038,0.033975,0.0085421,0.024816,0.0019141,0.012177,0.032426,0.047882,0.06556,0.083549,0.038283,0.022634,0.02229
0.003002,-0.027576,-0.0095471,-0.017514,0.0096577,-0.014911,0.016383,0.0035129,0.0050061,0.0042905,0.019257,-0.0040153,0.012516,-0.002629,-0.001545,-0.015915,-0.0098233,-0.038403,-0.028352,-0.04953,-0.054914,-0.061246,-0.06252,-0.045944,-0.029288,-0.033953,-0.013255,-0.021588,0.021511,0.029576,0.025491,0.036928,0.042489,0.030176,0.020541,0.029818,0.019114,0.016146,0.020194,0.020513,0.011585,0.028582,0.0040929,0.013798,0.031387,0.049302,0.0466,0.066974,0.044856,0.058987,0.038871
0.021572,0.012935,0.0081616,-0.0018996,0.0021697,-0.020833,0.016159,0.0076023,0.006855,-0.0022014,0.00072203,0.01959,0.034945,0.0079597,-0.00056002,-0.0038783,0.022281,-0.0059315,-0.023622,-0.034487,-0.051823,-0.0708,-0.061027,-0.059204,-0.050151,-0.037317,0.0062863,0.03471,0.030208,0.013431,0.036422,0.043037,0.046436,0.03392,0.032144,0.012263,0.016275,0.041095,0.027424,0.0063713,0.017257,0.036905,-0.0044962,0.0069861,0.028736,0.060099,0.057636,0.065641,0.055128,0.058407,0.040805
0.021685,0.0099224,-0.0097548,0.0081235,0.0030178,-0.008264,-0.0094501,0.0066504,0.006345,0.015512,0.013425,0.011875,0.033556,-0.0012059,-0.024443,0.0041703,0.014202,0.0095742,0.0010825,-0.03643,-0.054559,-0.068441,-0.053816,-0.05096,-0.055996,-0.040284,-0.016118,0.0099631,0.018036,0.035935,0.019401,0.024741,0.024486,0.0070075,0.03159,0.016794,0.029158,0.044271,0.04163,0.01639,0.002362,0.0221,0.0066264,0.0081174,0.020566,0.028192,0.047041,0.049414,0.043092,0.083987,0.059753
0.028631,0.022802,0.013918,0.020121,0.021452,4.6919e-05,0.023112,0.014669,0.033759,0.034959,0.011106,0.017138,0.024297,0.015705,0.015191,0.026245,0.0094747,0.0071455,-0.0039076,-0.0030588,-0.034364,-0.023723,-0.024385,-0.025667,-0.025785,-0.011267,-0.0083904,-0.016101,0.0038985,0.016764,-0.0038854,0.0067185,0.022081,0.033673,0.035384,0.048651,0.049814,0.054666,0.062557,0.045307,0.036865,0.016985,0.022526,0.027081,0.044497,0.041495,0.057439,0.028916,0.039682,0.065225,0.085389
0.046489,0.036352,0.039091,0.045038,0.023023,-0.0036939,0.02212,0.031339,0.012431,0.028461,0.029492,0.034927,0.016559,0.011818,0.033193,0.037266,0.041316,0.045513,0.040172,0.0041807,0.0012083,0.012402,-0.025231,-0.0067246,0.0010888,-0.013706,-0.013684,-0.0033051,0.0056782,0.01719,0.0086666,0.017671,0.020808,0.021934,0.029636,0.058481,0.092037,0.089893,0.05932,0.040942,0.051227,0.036883,0.035971,0.052164,0.054691,0.047467,0.066032,0.056248,0.04917,0.052374,0.0685
0.057309,0.057064,0.077227,0.056127,0.009695,-0.0051034,0.0039015,0.0038426,0.027452,0.02724,0.020215,0.021373,0.025261,0.0074948,0.024418,0.043311,0.032075,0.036352,0.046151,0.028641,0.032443,0.014062,-0.010307,-0.020876,-0.0094136,-0.02234,-0.017032,-0.010441,-0.013395,0.0050619,0.0092272,0.012748,0.02815,0.023126,0.032872,0.041606,0.069226,0.07521,0.054336,0.055508,0.038157,0.066459,0.06542,0.053192,0.057881,0.066116,0.066426,0.045259,0.036341,0.038455,0.022828
0.046884,0.047536,0.06066,0.04486,0.046684,0.014002,0.0014426,-0.025247,0.021929,0.011778,0.016161,0.024367,0.028126,0.0022902,0.027522,0.036926,0.047894,0.046266,0.039455,0.040271,0.042625,0.014579,-0.0012624,0.0094739,0.020146,-0.022819,-0.013315,-0.017632,-0.032428,-0.0043513,0.033487,0.013166,0.018472,0.055901,0.06859,0.054008,0.062166,0.06983,0.056681,0.031779,0.028952,0.076677,0.072334,0.06121,0.04708,0.049885,0.033539,0.038621,0.027004,0.032109,0.0020291
0.031663,0.026628,0.049028,0.025164,0.016178,0.013553,0.0022457,-0.0035958,0.0066186,0.015425,0.0062395,0.012236,0.014603,-0.0033971,0.034683,0.024757,0.034027,0.002574,0.041829,0.032885,0.044269,0.022534,-0.012319,0.0017487,0.017798,-0.008528,-0.0084179,-0.021765,-0.011525,0.010694,0.016603,0.015777,0.029002,0.066667,0.066216,0.052462,0.051827,0.04391,0.060866,0.053733,0.023179,0.043792,0.034804,0.033716,0.024869,0.056641,0.018697,0.024579,0.0046403,0.013402,-0.0086098
0.033158,0.033084,0.03996,0.023647,-0.008043,0.0062076,0.032759,0.012276,0.003993,-0.0045074,0.017053,0.037265,0.012538,-0.010701,0.01312,0.021074,0.031598,0.023211,0.025762,0.021037,0.02868,0.034494,0.028717,0.0056401,0.022821,-0.011019,-0.025644,-0.0061483,0.015696,0.039023,0.04186,0.041065,0.062929,0.070524,0.041923,0.057547,0.070649,0.073487,0.050874,0.053234,0.016412,0.029095,0.024341,0.023991,0.016347,0.0040162,0.017686,0.010219,0.012836,-0.0041657,-0.0032017
0.019879,0.028312,0.020318,0.020092,0.0063862,0.024192,0.047154,0.045452,0.0097546,-0.013832,0.0014193,-0.0033686,0.00096277,0.0099086,0.028509,0.044178,0.032635,0.028769,0.021646,0.015779,0.028993,0.044226,0.031614,0.032593,0.035853,0.016417,0.003122,0.01937,0.047009,0.074766,0.055276,0.066285,0.078091,0.091626,0.070432,0.049765,0.059805,0.065834,0.068457,0.062749,0.019671,0.014171,0.012599,0.017083,0.028542,-0.0109,0.00992,0.0008596,-0.032631,-0.021639,-6.9509e-06
0.042595,0.043962,0.01693,0.025635,0.034791,0.046802,0.042817,0.022209,-0.0098641,-0.0072084,-0.031892,0.0068135,0.003191,0.0017275,0.022826,0.03956,0.062026,0.02991,0.02175,0.043674,0.019521,0.024134,0.030454,0.025379,0.028454,0.028446,0.023325,0.030753,0.068959,0.096838,0.094541,0.08758,0.077003,0.095222,0.073633,0.05405,0.038188,0.048447,0.077696,0.039565,0.022422,0.031978,0.021073,0.021595,0.011599,0.0098377,-0.00071117,-0.0029625,-0.01834,-0.02566,-0.017937
0.046302,0.04255,0.027686,0.015536,0.038126,0.0093466,0.025119,0.017078,-0.01112,-0.013947,-0.013933,-0.011198,0.00098485,0.0022297,-0.0028357,0.026741,0.027793,0.014905,0.03113,0.058351,0.051627,0.027813,0.00052743,0.024868,0.032872,0.022629,0.052579,0.052881,0.072764,0.084279,0.090684,0.091399,0.080699,0.083596,0.081141,0.033584,0.017599,0.049012,0.056817,0.043503,0.036521,0.044382,0.0025231,-0.003622,0.0053633,-0.0071302,-0.0053372,-0.011274,-0.033009,-0.03375,-0.043605
0.022799,0.024934,0.042261,0.05425,0.044714,0.038684,0.055053,0.019979,0.0050074,-0.0015529,0.0070695,0.010073,0.025959,-0.0034309,0.0073505,0.012695,0.037885,0.02147,0.037257,0.057397,0.051251,0.036712,0.048715,0.047415,0.054555,0.072518,0.060438,0.062052,0.061351,0.072104,0.068693,0.088874,0.11522,0.083851,0.087157,0.069137,0.070442,0.055322,0.048341,0.03539,0.035566,0.065972,0.036807,0.014501,-0.0078934,-0.0072919,-0.0057517,-0.0026968,-0.025404,-0.027544,-0.053596
0.041623,0.030728,0.033944,0.050214,0.06101,0.016932,0.043828,0.042066,0.021611,0.022203,0.02665,0.01321,0.021926,0.014045,0.026461,0.0012973,0.0093252,0.015886,0.042069,0.038762,0.062176,0.049741,0.025629,0.030019,0.05597,0.055085,0.07398,0.042437,0.059938,0.067475,0.055339,0.08461,0.098499,0.097448,0.082417,0.079379,0.059479,0.052381,0.049303,0.03936,0.039733,0.051498,0.019924,0.01766,0.0024688,-0.003494,0.0062796,0.0070495,-0.038878,-0.043675,-0.033557
0.060765,0.038378,0.032828,0.04081,0.053744,0.010962,0.030616,0.017205,0.030993,0.030836,0.038503,0.043644,0.038159,0.024097,0.030071,-0.00086751,0.0026054,0.0156,0.024387,0.036798,0.047023,0.040078,0.013863,0.019485,0.036255,0.032567,0.049116,0.031648,0.046853,0.066641,0.073043,0.086931,0.083227,0.092895,0.079343,0.076802,0.055919,0.039629,0.035443,0.021515,0.023029,0.032142,0.024347,0.0044166,0.0049938,0.012876,0.0073716,-0.015035,-0.038105,-0.051367,-0.039303
0.036778,0.041776,0.040289,0.04602,0.042305,0.044673,0.044646,0.05084,0.051565,0.038295,0.026494,0.046894,0.060716,0.030265,0.019709,0.021911,0.005688,0.00081691,0.016402,0.019132,0.021406,0.014194,0.0047536,0.024369,0.012634,0.01325,0.036678,0.046357,0.013942,0.04082,0.03649,0.0526,0.094395,0.083918,0.085897,0.067056,0.0643,0.041998,0.035333,0.019494,0.01177,0.028416,0.014798,-0.00343,0.013927,0.023036,0.0057663,-0.029909,-0.032262,-0.02944,-0.047275
0.027962,0.037835,0.058145,0.053443,0.057107,0.060917,0.059479,0.058667,0.055136,0.048293,0.050405,0.086725,0.066644,0.048188,0.019055,0.010284,0.0094348,0.03135,0.015556,0.013715,0.018779,0.01921,0.014255,0.028869,0.021485,0.0006122,0.034543,0.034464,0.019647,0.015668,0.029475,0.046855,0.0776,0.097329,0.085073,0.073895,0.074335,0.056392,0.031269,0.032325,0.019193,0.04418,0.021895,-0.0023551,0.0097582,0.0045706,-0.0065986,-0.018807,-0.015029,-0.018722,-0.00056247
0.02454,0.037443,0.047723,0.041102,0.053013,0.061634,0.068174,0.051008,0.067866,0.067775,0.048248,0.070224,0.071727,0.027827,0.010562,-0.012667,0.0049293,0.0089521,0.026365,0.027524,0.01237,0.020704,-0.0019925,-0.005756,-0.0021932,0.007032,0.028408,0.021232,0.011551,0.012862,0.00013023,0.0060295,0.048265,0.073794,0.058182,0.059805,0.056093,0.039565,0.067043,0.052643,0.03987,0.034121,0.0018457,-0.017578,-0.022873,0.00048051,-0.01386,-0.010635,-0.0064261,0.0054011,-0.0017729
0.041221,0.024783,0.04678,0.076559,0.084198,0.088106,0.083069,0.075947,0.065033,0.040994,0.060444,0.052488,0.055609,0.034295,0.037801,0.0087977,0.016912,0.010521,0.037388,0.0058091,0.021126,0.012055,0.0056197,0.0013145,0.02604,0.018443,0.012688,0.010684,-0.0020991,0.0017248,-0.0064153,0.0037941,0.025558,0.057202,0.066127,0.055352,0.068502,0.064237,0.054238,0.074111,0.043427,0.04317,0.013469,-0.0021813,-0.00757,-0.0085375,-0.0042427,0.008324,-0.011096,0.020486,0.020402
0.038515,0.03053,0.049054,0.065159,0.062642,0.050541,0.087295,0.069305,0.064564,0.02728,0.036735,0.035963,0.038574,0.023626,0.034334,0.02204,0.021091,-0.0060277,0.0088687,0.0010823,0.0086895,-0.0048826,0.015184,-0.014967,0.018955,-0.0074759,-0.0004857,0.006527,0.0020818,-0.0062511,0.0011085,0.0054245,0.02021,0.025456,0.016571,0.040657,0.03928,0.072399,0.047065,0.051434,0.025938,0.045632,0.0035619,-0.0061544,-0.008439,-0.012163,0.0095646,-0.0035846,-0.010816,-0.006713,-0.018591
0.05009,0.044319,0.055535,0.051648,0.055129,0.04341,0.070985,0.064778,0.058167,0.045207,0.048354,0.029262,0.043365,0.023203,0.034611,0.019616,0.023914,-0.019453,-0.0073762,-0.0079771,-0.00049933,-0.0010206,-0.015242,-0.0088445,-0.0050037,-0.013198,-0.016435,-0.016444,0.0061372,0.010615,0.019185,0.025405,0.0012832,0.0084186,0.017204,0.015839,0.045388,0.060032,0.058312,0.027485,0.021181,0.032291,-0.00014563,-0.01006,-0.0069923,0.0077562,0.0083253,0.034425,-0.012107,-0.0033324,-0.019291
0.034296,0.02385,0.019603,0.037812,0.047395,0.057215,0.087019,0.074298,0.07473,0.080937,0.054815,0.043278,0.039164,0.034631,0.029966,0.022209,-0.00017492,-0.025225,-0.033497,-0.0083078,-0.0035138,-0.0036765,-0.01266,-0.013562,0.021571,0.012814,-0.0093646,-0.013557,-0.0048183,0.0097131,0.024554,0.010224,0.007649,0.023848,0.036768,0.028614,0.036304,0.06079,0.057926,0.032925,0.02191,0.015709,-0.01202,-0.0023584,-0.010843,-0.0026315,0.023877,0.025213,-0.0010724,-0.0037617,-0.0084165
0.018077,0.016225,0.030078,0.032027,0.036388,0.061596,0.072354,0.071826,0.078351,0.095171,0.07737,0.073597,0.069562,0.033304,0.0014547,0.034922,-0.015485,-0.04019,-0.028703,-0.013434,-0.016186,-0.015715,-0.010947,0.0057135,0.013838,0.009464,-0.010251,-0.018159,-0.0060788,0.021032,0.012061,0.017317,0.037463,0.03727,0.054279,0.030541,0.032632,0.046984,0.04089,0.034776,0.0058599,0.015866,0.012355,-0.0019481,0.0026995,-0.0062322,0.020936,0.012054,0.018451,0.017875,-0.004175
0.023608,0.031969,0.026621,0.034066,0.026836,0.030524,0.070254,0.084164,0.067766,0.075898,0.085641,0.1011,0.058493,0.0055193,0.016092,0.0022067,-0.00026944,-0.014218,-0.025068,-0.027107,-0.028697,-0.025337,-0.047178,-0.017174,-0.018462,-0.013152,-0.019987,0.011624,0.011158,0.024183,0.017229,0.020249,0.031439,0.03451,0.027302,0.010865,0.029642,0.031554,0.043522,0.01297,0.018771,0.0080167,0.011415,0.014414,0.005751,0.010495,0.032471,0.03674,0.017378,0.011879,0.0053681
0.016551,0.025661,0.030505,0.023463,0.043043,0.046569,0.085607,0.077946,0.071917,0.07164,0.068965,0.075174,0.058603,0.0099769,0.014743,0.029127,0.006958,0.00077858,-0.0084309,-0.02954,-0.026286,-0.030326,-0.041137,-0.026505,-0.0071236,-0.020676,0.00471,-0.0079607,0.025081,0.041676,0.018493,0.013314,0.027118,0.044908,0.017048,0.023395,0.014977,0.03072,0.039597,0.036764,0.012627,0.013473,0.029255,0.03671,0.033799,0.028438,0.033619,0.017928,0.012758,0.007166,0.0077227
0.011821,0.0055081,0.01701,0.018273,0.029652,0.054464,0.07839,0.065286,0.076839,0.059345,0.060354,0.033539,0.021164,-0.01114,0.0048115,-0.00025775,-0.00518,-0.0039476,-0.020188,-0.042135,-0.021201,-0.044015,-0.052558,-0.042078,-0.018124,-0.037191,-0.03205,-0.016883,-0.0042953,0.024032,0.014478,-0.014182,-0.0057433,0.0067708,0.0087601,-0.0047476,0.0064668,0.027569,0.035282,0.040525,0.0078631,0.019672,0.030741,0.03679,0.034645,0.025578,0.0028582,-0.0002211,-0.0075169,0.004219,0.0040369
-0.0074139,0.0012328,0.02511,0.016629,0.032463,0.037933,0.067039,0.075158,0.080315,0.062829,0.045491,0.02308,0.0049033,-0.034464,-0.015897,-0.014017,0.0032309,-0.0072954,-0.0073091,-0.024554,-0.019807,-0.044365,-0.064684,-0.038212,-0.035495,-0.051592,-0.025271,0.0003949,0.00027781,0.018337,0.0083308,-0.022214,-0.013408,-0.021465,-0.01258,-0.0051728,0.020106,0.042861,0.054867,0.025396,0.012407,0.031925,0.017947,0.021157,0.017983,0.027463,-0.0046675,0.0075777,0.0037714,0.013944,-0.003885
-0.030182,-0.014347,0.033592,0.025064,0.042003,0.052731,0.062956,0.071937,0.071511,0.057081,0.024027,0.023102,-0.010338,-0.043089,-0.042027,-0.021053,-0.0027188,-0.017756,-0.016002,-0.012219,-0.031217,-0.05471,-0.054928,-0.051065,-0.044955,-0.040565,-0.00418,-0.020573,-0.0036724,-0.00662,-0.0067519,-0.010142,-0.019274,-0.014634,-0.026543,0.013453,0.030616,0.037411,0.034175,0.021733,0.0036689,0.045034,0.030149,-0.0068953,-0.0085397,0.016312,-0.0070771,-0.0020539,0.0049416,0.0054751,0.022473
-0.012786,-0.002252,0.00026715,0.063552,0.060328,0.053919,0.049855,0.075432,0.060649,0.048679,0.03069,-0.0076258,-0.025816,-0.035986,-0.027847,-0.040054,-0.031113,-0.020408,-0.015879,-0.017077,-0.029194,-0.05219,-0.072657,-0.069636,-0.042344,-0.025881,-0.029319,-0.011608,-0.025493,0.00563,-0.0009434,-0.0071253,-0.0003101,-9.1492e-05,0.00064876,0.0094392,0.011921,0.01337,0.023348,0.011111,0.020771,0.031149,0.011012,0.0017556,-0.0070603,-0.014136,-0.0052353,-0.00050213,-0.0092972,0.012273,0.035151
-0.0014594,-0.01086,0.018555,0.053296,0.051047,0.049106,0.042434,0.058679,0.051911,0.035552,0.026529,-0.018968,-0.038046,-0.037225,-0.047844,-0.042769,-0.03332,-0.022841,-0.016528,-0.025505,-0.047241,-0.053436,-0.057639,-0.073075,-0.05378,-0.024062,-0.029482,-0.023439,0.0058301,0.025501,0.0054767,0.011196,0.0069338,-0.0028007,-0.0086337,0.0082891,0.017305,0.017568,0.0067331,0.011698,-0.0058393,0.0054384,-0.0038735,-0.027967,-0.0091428,-0.0227,-0.003724,0.008874,-0.0011741,-8.9309e-05,0.031168
0.028805,0.032962,0.044713,0.051594,0.063735,0.046539,0.082041,0.093411,0.064699,0.047948,0.014118,-0.0025589,-0.025277,-0.032024,-0.039428,-0.047202,-0.016313,-0.027376,-0.027978,-0.022847,-0.027047,-0.021728,-0.01108,-0.025059,-0.0202,-0.034503,-0.013335,-0.0031514,0.014607,0.012803,0.021743,0.026417,0.031276,0.024931,0.0012521,0.034142,0.029152,0.054222,0.037934,0.0093928,0.017336,0.015416,-0.029394,-0.014722,-0.0055082,0.0016195,0.014506,0.019818,0.010416,0.024219,0.061558
0.044004,0.034009,0.040987,0.034622,0.059926,0.074137,0.088262,0.086045,0.068177,0.023459,0.0052549,-0.018971,-0.00088074,-0.048806,-0.057354,-0.044671,-0.021433,-0.047454,-0.035884,-0.026885,-0.014752,-0.005961,0.026036,0.025944,-0.0075681,-0.015482,-0.0089571,-0.0045298,-0.0014137,0.0034429,0.018237,0.029868,0.027587,0.021349,0.030503,0.014357,0.039205,0.047558,0.045777,0.016946,0.0086902,0.021248,-0.013232,-0.026895,-0.0086323,0.019213,-0.010279,0.016886,-0.002404,0.046051,0.046069
0.081329,0.04716,0.042717,0.051746,0.072446,0.064401,0.085923,0.059767,0.06217,0.022348,-0.002985,-0.034823,-0.014905,-0.040172,-0.039866,-0.030185,-0.032261,-0.020085,-0.0091353,-0.0022081,0.0044242,-0.0038262,0.013957,-0.0017521,0.011778,-0.0030844,0.0041425,0.01519,0.020183,0.028968,0.026828,0.003572,0.024848,0.020029,0.028975,0.02354,0.0105,0.047063,0.063988,0.053574,0.018619,0.010323,-0.0208,-0.01748,-0.004255,0.027607,0.032554,0.027562,0.036977,0.066878,0.046447
0.073852,0.049403,0.070946,0.071319,0.077992,0.068545,0.070199,0.058633,0.023101,0.0071386,0.00077692,-0.0040983,-0.011699,-0.037831,-0.027291,-0.034218,-0.017589,-0.0032967,0.0091292,-0.017095,0.0090687,0.0094451,-0.0054626,0.0087372,0.013468,0.0076888,0.016303,0.019311,0.027219,0.028293,0.018604,0.015004,0.025817,0.026628,0.013365,0.010159,0.023662,0.037874,0.038917,0.04454,0.0389,0.030378,0.016319,0.0095655,0.0016706,0.02025,0.03737,0.064839,0.057201,0.059214,0.068667
0.036202,0.035787,0.065437,0.067858,0.055949,0.060729,0.085214,0.058148,0.024722,0.0055736,-0.0064777,0.0028021,-0.0015864,-0.032366,-0.0079594,-0.0092139,-0.021888,-0.0032466,0.0072704,0.0034559,0.014667,0.016939,-0.013708,0.002277,0.019448,0.037593,0.032882,0.038446,0.021119,0.019556,0.0022403,0.011176,0.039532,0.029098,0.0074477,0.023736,0.036451,0.027521,0.043199,0.041016,0.052371,0.032642,0.027303,0.00013488,-0.0037808,0.024824,0.054835,0.063321,0.067548,0.063473,0.066047
0.053181,0.040309,0.041303,0.056256,0.061561,0.065464,0.066099,0.051614,0.04371,0.024361,0.022715,0.024302,0.017413,-0.0046579,-0.0054745,0.019326,-0.028368,0.0084193,0.0011861,0.012285,0.034677,0.0024423,-0.020886,0.0073813,0.043886,0.02879,0.041711,0.050051,0.021818,0.027009,0.031455,0.0083924,0.0068267,0.026785,0.033971,0.029163,0.040671,0.06671,0.049673,0.049327,0.038509,0.037451,0.032578,0.0054937,0.02095,0.030952,0.078124,0.089746,0.10376,0.089578,0.080347
0.0497,0.038908,0.039966,0.026037,0.036328,0.065353,0.04436,0.043259,0.06487,0.060499,0.023572,0.029234,0.040689,0.0065766,0.012412,0.026053,-6.5887e-05,-0.017816,0.013934,0.040075,0.046667,0.012274,-0.0044031,0.016053,0.033707,0.044322,0.049715,0.046267,0.030964,0.05011,0.047001,0.0070888,0.015394,0.038346,0.05058,0.031825,0.035737,0.056268,0.072102,0.057475,0.032221,0.039698,0.039113,0.023504,0.024237,0.069901,0.076015,0.092213,0.09586,0.10189,0.087805
0.023304,0.018079,0.04015,0.017822,0.029822,0.02722,0.050474,0.02443,0.016072,0.01047,0.024608,0.036804,0.038604,-0.00094112,0.012788,0.0096345,0.013631,-0.0037457,0.013103,0.01471,0.025884,0.020864,0.0071843,0.019366,0.041066,0.039813,0.033132,0.027439,0.028368,0.022775,0.02033,0.0046883,0.033678,0.041101,0.034266,0.039858,0.034867,0.038485,0.033663,0.021025,0.02312,0.040766,0.046419,0.056338,0.034208,0.056092,0.066624,0.08817,0.069098,0.076966,0.078863
0.048687,0.037014,0.047768,0.026775,-0.00049677,0.0082568,0.031096,0.020229,-0.0076958,-0.021223,0.033031,0.029762,0.034694,0.0039526,0.010537,0.0081276,0.011934,0.011002,0.040358,0.030345,0.054879,0.019358,0.017746,-0.0065176,0.03732,0.044969,0.042734,0.048535,0.043927,0.016273,0.0007751,0.0089,0.034959,0.053172,0.037834,0.023145,0.019506,0.035432,0.017136,0.04352,0.029166,0.047123,0.037393,0.053371,0.065113,0.069875,0.085482,0.11223,0.069901,0.069171,0.069319
