0.10711,0.11133,0.10317,0.10136,0.089977,0.10338,0.10247,0.077517,0.077681,0.068321,0.090344,0.096145,0.074977,0.087568,0.095109,0.098514,0.10129,0.10432,0.11327,0.13429,0.11438,0.11019,0.11233,0.11416,0.092305,0.08211,0.082773,0.099747,0.11126,0.12025,0.11989,0.11439,0.11133,0.11367,0.13632,0.13076,0.11669,0.098683,0.10015,0.077745,0.061632,0.056603,0.05305,0.052572,0.040884,0.032113,0.061144,0.055351,0.041,0.036757,0.026349,0.035179,0.04807,0.048235,0.04987,0.05684,0.041582,0.043697,0.04934,0.046625,0.050698,0.018498,0.017526,0.024703,0.037346,0.036744,0.042399,0.031603,0.035927,0.023229,0.032164,0.043558,0.077712,0.089765,0.072999,0.068402,0.098185,0.10994,0.11923,0.1311,0.11963,0.13236,0.12137,0.10936,0.10437,0.11011,0.11226,0.10551,0.09761,0.089192,0.098912,0.10066,0.10326,0.11132,0.11744,0.12007,0.13456,0.12475,0.12798,0.13798,0.13295
0.10638,0.10808,0.088964,0.097684,0.087499,0.099862,0.10155,0.078659,0.094387,0.088842,0.083263,0.10248,0.093944,0.10539,0.096185,0.1136,0.1017,0.094762,0.1132,0.11896,0.10427,0.10984,0.12666,0.11335,0.10897,0.087462,0.080746,0.091575,0.11373,0.11834,0.13781,0.1267,0.11651,0.12322,0.1359,0.14386,0.10881,0.093763,0.088543,0.086513,0.052847,0.079227,0.069825,0.059634,0.058194,0.040243,0.049561,0.048329,0.060503,0.031936,0.046623,0.04696,0.058152,0.058986,0.067539,0.051606,0.050296,0.06936,0.06355,0.043,0.039082,0.02793,0.021056,0.031441,0.03091,0.047566,0.031674,0.032801,0.039492,0.022075,0.036559,0.054567,0.070643,0.076497,0.086768,0.080283,0.095271,0.10421,0.11421,0.13034,0.13389,0.14082,0.13553,0.13148,0.11718,0.10549,0.11943,0.10291,0.10522,0.10101,0.10346,0.10549,0.11461,0.11185,0.098374,0.11928,0.12718,0.13486,0.13275,0.13422,0.13694
0.082456,0.075547,0.081867,0.08676,0.0883,0.089339,0.081844,0.063388,0.091255,0.086828,0.11835,0.124,0.1082,0.10675,0.098154,0.085978,0.097208,0.093695,0.088154,0.096795,0.094062,0.1018,0.12335,0.11433,0.10343,0.089643,0.085654,0.095293,0.10754,0.12576,0.13327,0.12703,0.11884,0.11456,0.13298,0.13227,0.11951,0.10608,0.089673,0.075356,0.050532,0.059854,0.060332,0.072193,0.063155,0.052175,0.059063,0.0477,0.046789,0.05541,0.047619,0.053213,0.061927,0.065505,0.053722,0.059515,0.036644,0.0503,0.044556,0.039815,0.038316,0.031916,0.030949,0.031191,0.032758,0.043685,0.03561,0.028771,0.016211,0.028472,0.050082,0.065244,0.072524,0.08351,0.070901,0.066081,0.087539,0.10372,0.11216,0.13182,0.11083,0.12857,0.1244,0.12509,0.12278,0.11506,0.118,0.11987,0.12249,0.1101,0.11416,0.09313,0.090407,0.10191,0.098039,0.10677,0.12671,0.12295,0.12582,0.14224,0.14079
0.053678,0.064663,0.063849,0.062068,0.071589,0.06826,0.07582,0.080317,0.08777,0.087408,0.10379,0.11069,0.10038,0.10154,0.098184,0.091695,0.078592,0.082931,0.084353,0.079103,0.081917,0.0999,0.10094,0.098195,0.1053,0.094869,0.084873,0.098411,0.089914,0.11039,0.12073,0.11107,0.11717,0.11442,0.12606,0.12376,0.12838,0.1053,0.080536,0.067722,0.057766,0.069488,0.074144,0.056475,0.05019,0.046941,0.054855,0.056972,0.049739,0.050463,0.04438,0.047666,0.041414,0.043033,0.050334,0.053592,0.041067,0.035326,0.038542,0.041029,0.033917,0.016795,0.031706,0.025385,0.030903,0.04681,0.025101,0.0099809,0.026862,0.037315,0.045181,0.050534,0.056835,0.060129,0.079874,0.076312,0.085759,0.10309,0.10771,0.097515,0.094503,0.12832,0.12309,0.11189,0.10814,0.11708,0.11573,0.11144,0.1158,0.119,0.10741,0.10069,0.081683,0.078571,0.097204,0.099435,0.10453,0.11574,0.14705,0.14005,0.13985
0.04116,0.046499,0.03553,0.050994,0.05255,0.076021,0.071946,0.090919,0.070771,0.075869,0.071046,0.093248,0.089293,0.087752,0.079679,0.076421,0.088793,0.095345,0.091268,0.073123,0.090141,0.082143,0.091984,0.08831,0.077502,0.088758,0.093546,0.092027,0.088754,0.10168,0.096737,0.10786,0.11456,0.12103,0.1259,0.11704,0.112,0.10499,0.082732,0.08031,0.085953,0.068065,0.060224,0.050074,0.050272,0.059381,0.064447,0.046907,0.032544,0.034054,0.038111,0.02441,0.032618,0.032639,0.043018,0.043217,0.041086,0.030121,0.049671,0.028377,0.033374,0.019509,0.024685,0.011084,0.014546,0.03843,0.037525,0.0363,0.015957,0.034533,0.043055,0.036536,0.049426,0.063901,0.067878,0.079531,0.07654,0.080611,0.11848,0.10712,0.11287,0.10592,0.10888,0.097296,0.1066,0.10498,0.10969,0.097216,0.1082,0.1176,0.093437,0.091388,0.079359,0.093571,0.094898,0.094044,0.096729,0.11962,0.12451,0.1416,0.13958
0.041482,0.037972,0.035402,0.054123,0.065903,0.068118,0.07586,0.072394,0.07393,0.068815,0.05944,0.063141,0.089524,0.082989,0.069624,0.072578,0.075834,0.094152,0.11544,0.089493,0.090249,0.095131,0.086625,0.077548,0.075084,0.092337,0.094694,0.090283,0.09194,0.093117,0.10118,0.11221,0.10665,0.10668,0.13141,0.13874,0.11963,0.10567,0.098522,0.090947,0.085152,0.080576,0.071931,0.049408,0.053766,0.070786,0.053208,0.059215,0.042985,0.018569,0.013419,0.021817,0.025968,0.04875,0.044372,0.039008,0.032893,0.040036,0.041874,0.030156,0.032419,0.034465,0.027959,0.02095,0.020407,0.037598,0.0293,0.027154,0.024079,0.043424,0.060303,0.046246,0.042561,0.063839,0.072819,0.08867,0.081057,0.10141,0.1176,0.10771,0.11925,0.1089,0.093118,0.099031,0.084433,0.094848,0.10929,0.10028,0.10164,0.11125,0.092968,0.095017,0.095822,0.092366,0.10851,0.10728,0.10714,0.12254,0.13867,0.12411,0.11188
0.029742,0.025395,0.030797,0.036037,0.059374,0.062259,0.071624,0.057881,0.066553,0.062239,0.063196,0.06251,0.069533,0.06633,0.062069,0.077063,0.083864,0.080188,0.093065,0.10145,0.09153,0.090092,0.084842,0.093385,0.088529,0.093785,0.096528,0.084613,0.090835,0.088255,0.087472,0.10724,0.12521,0.12494,0.13844,0.12319,0.1084,0.11654,0.10774,0.094614,0.082647,0.080736,0.072528,0.055866,0.050676,0.054373,0.054734,0.04909,0.04371,0.047686,0.040056,0.028131,0.014205,0.030359,0.034078,0.031685,0.02397,0.032923,0.030303,0.02699,0.030511,0.042686,0.037485,0.03717,0.031572,0.024032,0.025491,0.026487,0.03121,0.03747,0.057516,0.049248,0.064562,0.075858,0.074363,0.09583,0.10576,0.11478,0.10301,0.099914,0.088506,0.10571,0.10781,0.10633,0.086214,0.0824,0.097747,0.090316,0.096868,0.11493,0.11265,0.10318,0.093813,0.095571,0.10784,0.09667,0.1093,0.1067,0.12031,0.12975,0.10728
0.015153,0.038624,0.023483,0.048181,0.060653,0.063765,0.052683,0.055666,0.06248,0.063988,0.055819,0.069014,0.057054,0.063034,0.06237,0.068038,0.066517,0.079518,0.095247,0.10671,0.099464,0.092386,0.094261,0.10145,0.11772,0.098197,0.09732,0.08903,0.084639,0.094592,0.10387,0.11539,0.11595,0.12038,0.12766,0.11682,0.1127,0.11577,0.10321,0.10178,0.067046,0.077514,0.076038,0.067053,0.067712,0.057491,0.068081,0.049782,0.060556,0.050294,0.052922,0.036419,0.042356,0.030755,0.029801,0.0070991,0.010821,0.021941,0.031319,0.030271,0.02819,0.043412,0.061029,0.049882,0.047456,0.035513,0.020832,0.015881,0.032917,0.046058,0.055531,0.073148,0.077245,0.072659,0.085857,0.095589,0.11067,0.10686,0.10874,0.09812,0.0954,0.11641,0.115,0.09631,0.093198,0.0826,0.10729,0.10167,0.11187,0.1111,0.10771,0.11484,0.10539,0.097829,0.10313,0.097504,0.093097,0.11058,0.10174,0.11248,0.085519
0.022599,0.024102,0.019656,0.036757,0.058783,0.056546,0.06183,0.049898,0.059231,0.04098,0.043481,0.052205,0.034716,0.054368,0.056496,0.044043,0.056949,0.081673,0.091751,0.098452,0.10065,0.098605,0.10494,0.10425,0.096886,0.090441,0.093169,0.099817,0.092611,0.10166,0.11296,0.10619,0.10319,0.10797,0.11858,0.10386,0.099799,0.083481,0.08244,0.09794,0.072105,0.068905,0.073505,0.080079,0.073089,0.058268,0.062248,0.051381,0.051708,0.054588,0.041138,0.039028,0.043191,0.030763,0.0066883,0.0069665,0.0083688,0.011685,0.015868,0.019997,0.025819,0.048275,0.070539,0.056968,0.03595,0.032258,0.020814,0.018349,0.033359,0.050207,0.065434,0.067046,0.070504,0.071224,0.077174,0.082708,0.093505,0.098587,0.10494,0.10974,0.10229,0.12842,0.11525,0.10254,0.096556,0.080886,0.085917,0.096985,0.10953,0.11076,0.105,0.10961,0.097953,0.092627,0.092154,0.08524,0.093799,0.085621,0.080325,0.071662,0.079064
0.017961,0.019722,0.031149,0.037593,0.032621,0.057572,0.076113,0.067979,0.064318,0.022988,0.032484,0.035804,0.027024,0.041918,0.053768,0.055389,0.060935,0.059278,0.091622,0.10196,0.10441,0.095343,0.10235,0.098133,0.10215,0.10768,0.090502,0.10506,0.091383,0.10058,0.10045,0.10942,0.11919,0.11092,0.10056,0.080804,0.081752,0.068052,0.084733,0.076785,0.080195,0.085569,0.075602,0.078595,0.069754,0.070461,0.062872,0.058636,0.04267,0.046065,0.046353,0.05739,0.035737,0.020292,0.0032839,0.014201,-0.011976,0.0099981,0.028161,0.02808,0.042198,0.033288,0.056183,0.054583,0.047679,0.05021,0.032332,0.036535,0.041164,0.047254,0.05451,0.077265,0.069704,0.084155,0.082309,0.081678,0.082113,0.083618,0.093779,0.10673,0.11927,0.13348,0.11795,0.097273,0.088333,0.094667,0.088065,0.098828,0.10696,0.10173,0.1014,0.099972,0.11154,0.11844,0.087665,0.074456,0.073834,0.059102,0.069971,0.078469,0.095928
0.025527,0.027469,0.038323,0.04601,0.02539,0.054249,0.069484,0.076115,0.053204,0.040669,0.030486,0.040778,0.027244,0.049883,0.045266,0.056664,0.053015,0.048345,0.086736,0.096858,0.10856,0.10552,0.11611,0.097523,0.097814,0.10238,0.10261,0.113,0.093922,0.095561,0.097207,0.097467,0.10384,0.087841,0.082433,0.093812,0.083052,0.081329,0.083682,0.078323,0.071291,0.082018,0.079663,0.080894,0.076952,0.065539,0.068968,0.057042,0.048696,0.038738,0.05144,0.051558,0.043639,0.0079604,0.014459,0.0097477,-0.0030956,-0.00052723,0.020143,0.026653,0.063244,0.044615,0.052447,0.064446,0.053324,0.06038,0.032499,0.033238,0.041706,0.057905,0.074855,0.086418,0.084372,0.095159,0.095421,0.078212,0.091422,0.089009,0.091413,0.093985,0.12075,0.10988,0.10997,0.088749,0.082745,0.086635,0.097801,0.10971,0.11789,0.12001,0.10274,0.094421,0.098696,0.12189,0.094049,0.090825,0.078846,0.055686,0.06532,0.080917,0.085492
0.022839,0.026579,0.029669,0.03384,0.032856,0.041177,0.060566,0.071912,0.065081,0.042232,0.039103,0.046839,0.040415,0.03953,0.047504,0.055568,0.057196,0.068664,0.071246,0.081671,0.08652,0.096337,0.10844,0.10395,0.092361,0.089546,0.090202,0.097222,0.080663,0.081253,0.081958,0.089163,0.077456,0.05724,0.079631,0.086524,0.088465,0.081935,0.085111,0.075794,0.06761,0.068503,0.074549,0.075534,0.074313,0.065445,0.057128,0.044686,0.0369,0.04475,0.04726,0.044457,0.03491,0.0050184,-0.0011913,0.008863,0.0033509,0.017416,0.026148,0.029151,0.046815,0.045394,0.053722,0.049936,0.058589,0.051226,0.041975,0.029397,0.037842,0.052963,0.07874,0.087264,0.092136,0.092217,0.096451,0.10016,0.090314,0.08028,0.083041,0.094052,0.096836,0.092583,0.080985,0.084555,0.089365,0.081579,0.085565,0.10752,0.12932,0.12108,0.094696,0.090934,0.09752,0.10085,0.099989,0.083943,0.083676,0.072233,0.063495,0.069479,0.076728
0.030173,0.035707,0.038343,0.032134,0.052167,0.046591,0.081941,0.081414,0.076493,0.048636,0.045817,0.046061,0.04908,0.042898,0.055722,0.069549,0.069364,0.07609,0.085268,0.094278,0.088747,0.08577,0.089133,0.10901,0.1026,0.083356,0.088959,0.084301,0.075227,0.06967,0.080725,0.069652,0.062785,0.058071,0.070057,0.075322,0.084854,0.092003,0.0778,0.093966,0.076423,0.081762,0.092275,0.0823,0.07468,0.069274,0.062998,0.048311,0.029096,0.033065,0.039035,0.033558,0.017051,0.011048,-0.003137,0.012259,0.026279,0.042404,0.040505,0.053118,0.034226,0.042718,0.048212,0.060068,0.06247,0.063661,0.048501,0.043371,0.066819,0.073908,0.080459,0.087728,0.10012,0.092364,0.095743,0.11534,0.09419,0.087143,0.081723,0.093377,0.089073,0.098489,0.081362,0.084152,0.079586,0.086019,0.09823,0.10458,0.11958,0.11914,0.10053,0.10597,0.11127,0.097326,0.1076,0.086183,0.093189,0.087964,0.080201,0.075939,0.081459
0.02709,0.039674,0.035939,0.0429,0.059043,0.070875,0.075038,0.077425,0.06964,0.055281,0.059487,0.063452,0.043879,0.050507,0.05487,0.071014,0.062892,0.06681,0.082233,0.085555,0.08968,0.077824,0.07891,0.086426,0.080845,0.063485,0.078184,0.073983,0.086834,0.071027,0.052263,0.05436,0.044101,0.046521,0.064234,0.067242,0.064455,0.087102,0.077451,0.083988,0.07053,0.078214,0.086991,0.089918,0.074452,0.069638,0.063956,0.038498,0.034047,0.011276,0.018217,-0.00079741,0.0066831,0.0011303,0.0084983,0.020173,0.025279,0.025475,0.035911,0.040983,0.036951,0.052961,0.051792,0.06012,0.061365,0.0612,0.057437,0.069715,0.079809,0.085968,0.092217,0.091151,0.10215,0.092708,0.074158,0.08235,0.086585,0.087323,0.089032,0.074655,0.076545,0.086011,0.081518,0.071407,0.073842,0.077688,0.093995,0.10348,0.12092,0.11228,0.10532,0.10382,0.088015,0.090351,0.10256,0.1008,0.098706,0.090199,0.072326,0.086996,0.07396
