0.62,0.08,0.011014,1,0,0
0.64,0.08,0.011334,1,0,0
0.66,0.08,0.034722,1,0,0
0.68,0.08,0.02294,1,0,0
0.7,0.08,0.037939,1,0,0
0.72,0.08,0.028729,1,0,0
0.74,0.08,0.046234,1,0,0
0.76,0.08,0.053022,1,0,0
0.78,0.08,0.043657,1,0,0
0.8,0.08,0.035066,1,0,0
0.82,0.08,0.043298,1,0,0
0.84,0.08,0.036105,1,0,0
0.86,0.08,0.049883,1,0,0
0.88,0.08,0.045672,1,0,0
0.9,0.08,0.036425,1,0,0
0.92,0.08,0.024238,1,0,0
0.94,0.08,0.028553,1,0,0
0.96,0.08,0.015036,1,0,0
0.98,0.08,0.015199,1,0,0
0.02,0.1,0.026613,1,0,0
0.04,0.1,0.020082,1,0,0
0.06,0.1,0.026027,1,0,0
0.08,0.1,0.045269,1,0,0
0.1,0.1,0.048308,1,0,0
0.12,0.1,0.0483,1,0,0
0.14,0.1,0.0203,1,0,0
0.16,0.1,0.024925,1,0,0
0.18,0.1,0.013512,1,0,0
0.2,0.1,0.019526,1,0,0
0.22,0.1,0.01438,1,0,0
0.24,0.1,0.019818,1,0,0
0.26,0.1,0.0080489,1,0,0
0.28,0.1,0.01126,1,0,0
0.3,0.1,0.015088,1,0,0
0.32,0.1,0.0040885,1,0,0
0.34,0.1,-0.0027368,1,0,0
0.36,0.1,-0.0088269,1,0,0
0.38,0.1,-0.019008,1,0,0
0.4,0.1,-0.016393,1,0,0
0.42,0.1,-0.0073239,1,0,0
0.44,0.1,-0.0032709,1,0,0
0.46,0.1,4.398e-05,1,0,0
0.48,0.1,-0.0083782,1,0,0
0.5,0.1,-0.015747,1,0,0
0.52,0.1,-0.016389,1,0,0
0.54,0.1,-0.0052281,1,0,0
0.56,0.1,-0.0035286,1,0,0
0.58,0.1,0.013608,1,0,0
0.6,0.1,0.0037377,1,0,0
0.62,0.1,0.0015947,1,0,0
0.64,0.1,0.001237,1,0,0
0.66,0.1,0.019488,1,0,0
0.68,0.1,0.023542,1,0,0
0.7,0.1,0.02346,1,0,0
0.72,0.1,0.030211,1,0,0
0.74,0.1,0.06108,1,0,0
0.76,0.1,0.052596,1,0,0
0.78,0.1,0.051798,1,0,0
0.8,0.1,0.045074,1,0,0
0.82,0.1,0.055041,1,0,0
0.84,0.1,0.064031,1,0,0
0.86,0.1,0.071868,1,0,0
0.88,0.1,0.062873,1,0,0
0.9,0.1,0.048021,1,0,0
0.92,0.1,0.03831,1,0,0
0.94,0.1,0.046183,1,0,0
0.96,0.1,0.032867,1,0,0
0.98,0.1,0.015925,1,0,0
0.02,0.12,0.032192,1,0,0
0.04,0.12,0.036854,1,0,0
0.06,0.12,0.045392,1,0,0
0.08,0.12,0.043831,1,0,0
0.1,0.12,0.043564,1,0,0
0.12,0.12,0.043385,1,0,0
0.14,0.12,0.029449,1,0,0
0.16,0.12,0.027495,1,0,0
0.18,0.12,0.02381,1,0,0
0.2,0.12,0.0057131,1,0,0
0.22,0.12,0.0032374,1,0,0
0.24,0.12,0.022145,1,0,0
0.26,0.12,0.0099575,1,0,0
0.28,0.12,0.014196,1,0,0
0.3,0.12,0.029884,1,0,0
0.32,0.12,0.005934,1,0,0
0.34,0.12,-0.00058552,1,0,0
0.36,0.12,0.0023319,1,0,0
0.38,0.12,-0.012936,1,0,0
0.4,0.12,-0.02137,1,0,0
0.42,0.12,-0.025759,1,0,0
0.44,0.12,-0.012388,1,0,0
0.46,0.12,-0.0042584,1,0,0
0.48,0.12,-0.0067286,1,0,0
0.5,0.12,-0.01677,1,0,0
0.52,0.12,-0.026907,1,0,0
0.54,0.12,-0.010124,1,0,0
0.56,0.12,-0.0030318,1,0,0
0.58,0.12,0.0066036,1,0,0
0.6,0.12,0.0027029,1,0,0
0.62,0.12,0.0039292,1,0,0
0.64,0.12,0.01203,1,0,0
0.66,0.12,0.011137,1,0,0
0.68,0.12,0.011374,1,0,0
0.7,0.12,0.0083492,1,0,0
0.72,0.12,0.026721,1,0,0
0.74,0.12,0.052637,1,0,0
0.76,0.12,0.068673,1,0,0
0.78,0.12,0.0618,1,0,0
0.8,0.12,0.050723,1,0,0
0.82,0.12,0.058771,1,0,0
0.84,0.12,0.074032,1,0,0
0.86,0.12,0.076425,1,0,0
0.88,0.12,0.070334,1,0,0
0.9,0.12,0.062838,1,0,0
0.92,0.12,0.057569,1,0,0
0.94,0.12,0.048591,1,0,0
0.96,0.12,0.033492,1,0,0
0.98,0.12,0.028961,1,0,0
0.02,0.14,0.054504,1,0,0
0.04,0.14,0.056781,1,0,0
0.06,0.14,0.072055,1,0,0
0.08,0.14,0.059224,1,0,0
0.1,0.14,0.044872,1,0,0
0.12,0.14,0.042291,1,0,0
0.14,0.14,0.028403,1,0,0
0.16,0.14,0.021484,1,0,0
0.18,0.14,0.036169,1,0,0
0.2,0.14,0.029518,1,0,0
0.22,0.14,0.024588,1,0,0
0.24,0.14,0.017691,1,0,0
0.26,0.14,0.011989,1,0,0
0.28,0.14,0.021426,1,0,0
0.3,0.14,0.025578,1,0,0
0.32,0.14,0.01249,1,0,0
0.34,0.14,-0.00081658,1,0,0
0.36,0.14,-0.0099271,1,0,0
0.38,0.14,-0.020022,1,0,0
0.4,0.14,-0.015272,1,0,0
0.42,0.14,-0.0082539,1,0,0
0.44,0.14,-0.017607,1,0,0
0.46,0.14,-0.0051174,1,0,0
0.48,0.14,0.0039924,1,0,0
0.5,0.14,-0.020531,1,0,0
0.52,0.14,-0.025835,1,0,0
0.54,0.14,-0.025589,1,0,0
0.56,0.14,-0.00054898,1,0,0
0.58,0.14,0.0064727,1,0,0
0.6,0.14,0.033054,1,0,0
0.62,0.14,0.029843,1,0,0
0.64,0.14,0.015691,1,0,0
0.66,0.14,0.0090744,1,0,0
0.68,0.14,0.011118,1,0,0
0.7,0.14,0.020337,1,0,0
0.72,0.14,0.03381,1,0,0
0.74,0.14,0.053742,1,0,0
0.76,0.14,0.058351,1,0,0
0.78,0.14,0.068731,1,0,0
0.8,0.14,0.081285,1,0,0
0.82,0.14,0.083223,1,0,0
0.84,0.14,0.091847,1,0,0
0.86,0.14,0.089878,1,0,0
0.88,0.14,0.068871,1,0,0
0.9,0.14,0.069462,1,0,0
0.92,0.14,0.074601,1,0,0
0.94,0.14,0.057632,1,0,0
0.96,0.14,0.041412,1,0,0
0.98,0.14,0.031566,1,0,0
0.02,0.16,0.052005,1,0,0
0.04,0.16,0.061759,1,0,0
0.06,0.16,0.070342,1,0,0
0.08,0.16,0.053231,1,0,0
0.1,0.16,0.051917,1,0,0
0.12,0.16,0.049771,1,0,0
0.14,0.16,0.039586,1,0,0
0.16,0.16,0.04013,1,0,0
0.18,0.16,0.053992,1,0,0
0.2,0.16,0.031163,1,0,0
0.22,0.16,0.018215,1,0,0
0.24,0.16,0.020152,1,0,0
0.26,0.16,0.019911,1,0,0
0.28,0.16,0.01945,1,0,0
0.3,0.16,0.018118,1,0,0
0.32,0.16,0.0026032,1,0,0
0.34,0.16,-0.013415,1,0,0
0.36,0.16,-0.01046,1,0,0
0.38,0.16,-0.022542,1,0,0
0.4,0.16,-0.015632,1,0,0
0.42,0.16,-0.010776,1,0,0
0.44,0.16,-0.014005,1,0,0
0.46,0.16,-0.013755,1,0,0
0.48,0.16,0.0019855,1,0,0
0.5,0.16,0.00085027,1,0,0
0.52,0.16,-0.010764,1,0,0
0.54,0.16,-0.018144,1,0,0
0.56,0.16,-0.0034378,1,0,0
0.58,0.16,0.017733,1,0,0
0.6,0.16,0.028377,1,0,0
0.62,0.16,0.024327,1,0,0
0.64,0.16,0.021318,1,0,0
0.66,0.16,0.01655,1,0,0
0.68,0.16,0.027245,1,0,0
0.7,0.16,0.041461,1,0,0
0.72,0.16,0.052881,1,0,0
0.74,0.16,0.050952,1,0,0
0.76,0.16,0.063136,1,0,0
0.78,0.16,0.067968,1,0,0
0.8,0.16,0.07073,1,0,0
0.82,0.16,0.070351,1,0,0
0.84,0.16,0.086962,1,0,0
0.86,0.16,0.090386,1,0,0
0.88,0.16,0.072174,1,0,0
0.9,0.16,0.073878,1,0,0
0.92,0.16,0.067157,1,0,0
0.94,0.16,0.053735,1,0,0
0.96,0.16,0.036748,1,0,0
0.98,0.16,0.039837,1,0,0
0.02,0.18,0.053234,1,0,0
0.04,0.18,0.066311,1,0,0
0.06,0.18,0.083206,1,0,0
0.08,0.18,0.076687,1,0,0
0.1,0.18,0.064494,1,0,0
0.12,0.18,0.058669,1,0,0
0.14,0.18,0.053637,1,0,0
0.16,0.18,0.060429,1,0,0
0.18,0.18,0.051367,1,0,0
0.2,0.18,0.043829,1,0,0
0.22,0.18,0.024604,1,0,0
0.24,0.18,0.028373,1,0,0
0.26,0.18,0.016556,1,0,0
0.28,0.18,0.0089003,1,0,0
0.3,0.18,0.0051108,1,0,0
0.32,0.18,-0.0062565,1,0,0
0.34,0.18,-0.0066602,1,0,0
0.36,0.18,-0.015117,1,0,0
0.38,0.18,-0.02602,1,0,0
0.4,0.18,-0.0073369,1,0,0
0.42,0.18,-0.0045768,1,0,0
0.44,0.18,0.0083857,1,0,0
0.46,0.18,0.010379,1,0,0
0.48,0.18,0.011037,1,0,0
0.5,0.18,0.0031437,1,0,0
0.52,0.18,-0.0022592,1,0,0
0.54,0.18,0.0070403,1,0,0
0.56,0.18,0.0010395,1,0,0
0.58,0.18,0.022357,1,0,0
0.6,0.18,0.031536,1,0,0
0.62,0.18,0.022326,1,0,0
0.64,0.18,0.024598,1,0,0
0.66,0.18,0.039422,1,0,0
0.68,0.18,0.05466,1,0,0
0.7,0.18,0.066635,1,0,0
0.72,0.18,0.076941,1,0,0
0.74,0.18,0.07625,1,0,0
0.76,0.18,0.063491,1,0,0
0.78,0.18,0.060991,1,0,0
0.8,0.18,0.060973,1,0,0
0.82,0.18,0.084716,1,0,0
0.84,0.18,0.087612,1,0,0
0.86,0.18,0.092093,1,0,0
0.88,0.18,0.078868,1,0,0
0.9,0.18,0.05352,1,0,0
0.92,0.18,0.043804,1,0,0
0.94,0.18,0.051447,1,0,0
0.96,0.18,0.045097,1,0,0
0.98,0.18,0.049159,1,0,0
0.02,0.2,0.071007,1,0,0
0.04,0.2,0.083891,1,0,0
0.06,0.2,0.082882,1,0,0
0.08,0.2,0.079116,1,0,0
0.1,0.2,0.059243,1,0,0
0.12,0.2,0.054152,1,0,0
0.14,0.2,0.053718,1,0,0
0.16,0.2,0.065249,1,0,0
0.18,0.2,0.037146,1,0,0
0.2,0.2,0.037843,1,0,0
0.22,0.2,0.033189,1,0,0
0.24,0.2,0.033443,1,0,0
0.26,0.2,0.010036,1,0,0
0.28,0.2,-0.00066803,1,0,0
0.3,0.2,-0.011576,1,0,0
0.32,0.2,-0.0063917,1,0,0
0.34,0.2,-0.014772,1,0,0
0.36,0.2,-0.008975,1,0,0
0.38,0.2,-0.005384,1,0,0
0.4,0.2,-0.00051941,1,0,0
0.42,0.2,0.0037266,1,0,0
0.44,0.2,0.0086402,1,0,0
0.46,0.2,0.01394,1,0,0
0.48,0.2,0.0040402,1,0,0
0.5,0.2,-0.0040929,1,0,0
0.52,0.2,0.011177,1,0,0
0.54,0.2,0.01505,1,0,0
0.56,0.2,0.017,1,0,0
0.58,0.2,0.035367,1,0,0
0.6,0.2,0.041445,1,0,0
0.62,0.2,0.043424,1,0,0
0.64,0.2,0.043228,1,0,0
0.66,0.2,0.058563,1,0,0
0.68,0.2,0.050495,1,0,0
0.7,0.2,0.070707,1,0,0
0.72,0.2,0.061785,1,0,0
0.74,0.2,0.079338,1,0,0
0.76,0.2,0.072702,1,0,0
0.78,0.2,0.078868,1,0,0
0.8,0.2,0.071646,1,0,0
0.82,0.2,0.09271,1,0,0
0.84,0.2,0.086544,1,0,0
0.86,0.2,0.086411,1,0,0
0.88,0.2,0.078406,1,0,0
0.9,0.2,0.054296,1,0,0
0.92,0.2,0.015815,1,0,0
0.94,0.2,0.026069,1,0,0
0.96,0.2,0.046175,1,0,0
0.98,0.2,0.056383,1,0,0
0.02,0.22,0.079802,1,0,0
0.04,0.22,0.08937,1,0,0
0.06,0.22,0.071462,1,0,0
0.08,0.22,0.080742,1,0,0
0.1,0.22,0.056141,1,0,0
0.12,0.22,0.04431,1,0,0
0.14,0.22,0.03848,1,0,0
0.16,0.22,0.037383,1,0,0
0.18,0.22,0.028077,1,0,0
0.2,0.22,0.028589,1,0,0
0.22,0.22,0.025451,1,0,0
0.24,0.22,0.013262,1,0,0
0.26,0.22,-0.012561,1,0,0
0.28,0.22,-0.011984,1,0,0
0.3,0.22,-0.0025323,1,0,0
0.32,0.22,0.022187,1,0,0
0.34,0.22,0.008831,1,0,0
0.36,0.22,-0.0053096,1,0,0
0.38,0.22,-0.012965,1,0,0
0.4,0.22,-0.0040336,1,0,0
0.42,0.22,0.0013436,1,0,0
0.44,0.22,0.0081691,1,0,0
0.46,0.22,0.011749,1,0,0
0.48,0.22,0.00059646,1,0,0
0.5,0.22,0.010498,1,0,0
0.52,0.22,0.021088,1,0,0
0.54,0.22,0.022088,1,0,0
0.56,0.22,0.019981,1,0,0
0.58,0.22,0.041804,1,0,0
0.6,0.22,0.051939,1,0,0
0.62,0.22,0.05145,1,0,0
0.64,0.22,0.044338,1,0,0
0.66,0.22,0.054265,1,0,0
0.68,0.22,0.050936,1,0,0
0.7,0.22,0.081748,1,0,0
0.72,0.22,0.065664,1,0,0
0.74,0.22,0.055253,1,0,0
0.76,0.22,0.073701,1,0,0
0.78,0.22,0.069578,1,0,0
0.8,0.22,0.070193,1,0,0
0.82,0.22,0.09687,1,0,0
0.84,0.22,0.08491,1,0,0
0.86,0.22,0.080224,1,0,0
0.88,0.22,0.06932,1,0,0
0.9,0.22,0.052558,1,0,0
0.92,0.22,0.0061087,1,0,0
0.94,0.22,0.011686,1,0,0
0.96,0.22,0.016429,1,0,0
0.98,0.22,0.047215,1,0,0
0.02,0.24,0.059285,1,0,0
0.04,0.24,0.065483,1,0,0
0.06,0.24,0.061287,1,0,0
0.08,0.24,0.04689,1,0,0
0.1,0.24,0.030746,1,0,0
0.12,0.24,0.023821,1,0,0
0.14,0.24,0.025387,1,0,0
0.16,0.24,0.028567,1,0,0
0.18,0.24,-0.0013512,1,0,0
0.2,0.24,0.0091986,1,0,0
0.22,0.24,-0.011368,1,0,0
0.24,0.24,-0.030794,1,0,0
0.26,0.24,-0.024491,1,0,0
0.28,0.24,-0.03261,1,0,0
0.3,0.24,-0.028369,1,0,0
0.32,0.24,-0.0033604,1,0,0
0.34,0.24,0.019846,1,0,0
0.36,0.24,-0.0051954,1,0,0
0.38,0.24,-0.022574,1,0,0
0.4,0.24,-0.010187,1,0,0
0.42,0.24,-0.0049575,1,0,0
0.44,0.24,-0.0073037,1,0,0
0.46,0.24,-0.0070292,1,0,0
0.48,0.24,-0.00099298,1,0,0
0.5,0.24,0.0011668,1,0,0
0.52,0.24,0.011217,1,0,0
0.54,0.24,0.011114,1,0,0
0.56,0.24,0.0058699,1,0,0
0.58,0.24,0.025905,1,0,0
0.6,0.24,0.033907,1,0,0
0.62,0.24,0.033349,1,0,0
0.64,0.24,0.044995,1,0,0
0.66,0.24,0.037165,1,0,0
0.68,0.24,0.045063,1,0,0
0.7,0.24,0.054123,1,0,0
0.72,0.24,0.046245,1,0,0
0.74,0.24,0.049937,1,0,0
0.76,0.24,0.066432,1,0,0
0.78,0.24,0.082254,1,0,0
0.8,0.24,0.060168,1,0,0
0.82,0.24,0.06738,1,0,0
0.84,0.24,0.062425,1,0,0
0.86,0.24,0.062186,1,0,0
0.88,0.24,0.051457,1,0,0
0.9,0.24,0.021796,1,0,0
0.92,0.24,-0.011051,1,0,0
0.94,0.24,-0.0053458,1,0,0
0.96,0.24,-0.0029915,1,0,0
0.98,0.24,0.015815,1,0,0
0.02,0.26,0.045228,1,0,0
0.04,0.26,0.060457,1,0,0
0.06,0.26,0.058706,1,0,0
0.08,0.26,0.037314,1,0,0
0.1,0.26,0.018782,1,0,0
0.12,0.26,0.010669,1,0,0
0.14,0.26,0.016072,1,0,0
0.16,0.26,0.012029,1,0,0
0.18,0.26,0.0098519,1,0,0
0.2,0.26,0.0024199,1,0,0
0.22,0.26,-0.0083861,1,0,0
0.24,0.26,-0.016037,1,0,0
0.26,0.26,-0.03081,1,0,0
0.28,0.26,-0.043439,1,0,0
0.3,0.26,-0.032643,1,0,0
0.32,0.26,-0.010024,1,0,0
0.34,0.26,0.011846,1,0,0
0.36,0.26,0.0045043,1,0,0
0.38,0.26,-0.010704,1,0,0
0.4,0.26,0.00068339,1,0,0
0.42,0.26,0.0092471,1,0,0
0.44,0.26,0.020979,1,0,0
0.46,0.26,0.011542,1,0,0
0.48,0.26,-0.00066897,1,0,0
0.5,0.26,0.0001009,1,0,0
0.52,0.26,0.00032141,1,0,0
0.54,0.26,0.000816,1,0,0
0.56,0.26,0.0137,1,0,0
0.58,0.26,0.032396,1,0,0
0.6,0.26,0.038122,1,0,0
0.62,0.26,0.037947,1,0,0
0.64,0.26,0.052607,1,0,0
0.66,0.26,0.04049,1,0,0
0.68,0.26,0.02954,1,0,0
0.7,0.26,0.052345,1,0,0
0.72,0.26,0.053376,1,0,0
0.74,0.26,0.041628,1,0,0
0.76,0.26,0.073143,1,0,0
0.78,0.26,0.077044,1,0,0
0.8,0.26,0.064493,1,0,0
0.82,0.26,0.07178,1,0,0
0.84,0.26,0.064968,1,0,0
0.86,0.26,0.04676,1,0,0
0.88,0.26,0.028637,1,0,0
0.9,0.26,-0.007179,1,0,0
0.92,0.26,-0.016299,1,0,0
0.94,0.26,-0.010797,1,0,0
0.96,0.26,0.0077812,1,0,0
0.98,0.26,0.027266,1,0,0
0.02,0.28,0.028878,1,0,0
0.04,0.28,0.032217,1,0,0
0.06,0.28,0.033528,1,0,0
0.08,0.28,0.025839,1,0,0
0.1,0.28,0.011965,1,0,0
0.12,0.28,0.0059088,1,0,0
0.14,0.28,0.01405,1,0,0
0.16,0.28,0.010342,1,0,0
0.18,0.28,-0.0032276,1,0,0
0.2,0.28,-0.013198,1,0,0
0.22,0.28,-0.0036771,1,0,0
0.24,0.28,-0.013335,1,0,0
0.26,0.28,-0.02055,1,0,0
0.28,0.28,-0.025228,1,0,0
0.3,0.28,-0.025096,1,0,0
0.32,0.28,-0.010507,1,0,0
0.34,0.28,-0.011864,1,0,0
0.36,0.28,-0.0020924,1,0,0
0.38,0.28,0.0041351,1,0,0
0.4,0.28,0.009558,1,0,0
0.42,0.28,0.013724,1,0,0
0.44,0.28,0.0025309,1,0,0
0.46,0.28,0.012129,1,0,0
0.48,0.28,0.0028521,1,0,0
0.5,0.28,0.0039267,1,0,0
0.52,0.28,0.015278,1,0,0
0.54,0.28,0.0093124,1,0,0
0.56,0.28,0.01029,1,0,0
0.58,0.28,0.027088,1,0,0
0.6,0.28,0.044562,1,0,0
0.62,0.28,0.04487,1,0,0
0.64,0.28,0.038884,1,0,0
0.66,0.28,0.038851,1,0,0
0.68,0.28,0.041114,1,0,0
0.7,0.28,0.042889,1,0,0
0.72,0.28,0.052433,1,0,0
0.74,0.28,0.048182,1,0,0
0.76,0.28,0.056573,1,0,0
0.78,0.28,0.047383,1,0,0
0.8,0.28,0.066798,1,0,0
0.82,0.28,0.050406,1,0,0
0.84,0.28,0.046958,1,0,0
0.86,0.28,0.035466,1,0,0
0.88,0.28,0.032893,1,0,0
0.9,0.28,0.016378,1,0,0
0.92,0.28,-0.012264,1,0,0
0.94,0.28,-0.0023035,1,0,0
0.96,0.28,0.006673,1,0,0
0.98,0.28,0.020086,1,0,0
0.02,0.3,0.023198,1,0,0
0.04,0.3,0.011711,1,0,0
0.06,0.3,0.020159,1,0,0
0.08,0.3,0.02325,1,0,0
0.1,0.3,0.0070192,1,0,0
0.12,0.3,0.00042524,1,0,0
0.14,0.3,-0.01172,1,0,0
0.16,0.3,0.0021143,1,0,0
0.18,0.3,-0.0031412,1,0,0
0.2,0.3,-0.0068374,1,0,0
0.22,0.3,-0.010327,1,0,0
0.24,0.3,0.0049449,1,0,0
0.26,0.3,-0.016877,1,0,0
0.28,0.3,-0.021359,1,0,0
0.3,0.3,-0.0020099,1,0,0
0.32,0.3,-0.016777,1,0,0
0.34,0.3,-0.018927,1,0,0
0.36,0.3,-0.011889,1,0,0
0.38,0.3,-0.0004131,1,0,0
0.4,0.3,0.0067548,1,0,0
0.42,0.3,0.011683,1,0,0
0.44,0.3,0.0090181,1,0,0
0.46,0.3,0.007339,1,0,0
0.48,0.3,0.0021858,1,0,0
0.5,0.3,0.0057691,1,0,0
0.52,0.3,0.0087352,1,0,0
0.54,0.3,0.0069391,1,0,0
0.56,0.3,0.010003,1,0,0
0.58,0.3,0.03453,1,0,0
0.6,0.3,0.059573,1,0,0
0.62,0.3,0.045384,1,0,0
0.64,0.3,0.029786,1,0,0
0.66,0.3,0.035268,1,0,0
0.68,0.3,0.046825,1,0,0
0.7,0.3,0.055861,1,0,0
0.72,0.3,0.044586,1,0,0
