0.04335,0.034537,0.026613,0.020197,0.020082,0.013236,0.026027,0.040095,0.045269,0.054357,0.048308,0.051924,0.0483,0.038561,0.0203,0.025906,0.024925,0.021073,0.013512,0.009586,0.019526,0.014478,0.01438,0.023463,0.019818,0.018102,0.0080489,0.0041232,0.01126,0.017432,0.015088,0.0071354,0.0040884,0.0030698,-0.0027368,-0.0086812,-0.0088269,-0.013298,-0.019008,-0.0094416,-0.016393,-0.0084197,-0.0073239,-0.0095454,-0.003271,0.0042374,4.398e-05,0.0041362,-0.0083782,-0.011053,-0.015747,-0.011066,-0.016389,-0.0082492,-0.0052281,-0.0067923,-0.0035286,-0.0022653,0.013608,0.0077357,0.0037377,0.0012144,0.0015947,-0.0048574,0.001237,0.012828,0.019488,0.029905,0.023542,0.024639,0.02346,0.024503,0.030211,0.042743,0.06108,0.067572,0.052596,0.059448,0.051798,0.042283,0.045074,0.042613,0.055041,0.060134,0.064031,0.058934,0.071868,0.063563,0.062873,0.055238,0.04802,0.045769,0.03831,0.042334,0.046183,0.03506,0.032867,0.023458,0.015925,0.0076337,0.013645
0.040082,0.035016,0.026473,0.028651,0.032082,0.029086,0.03182,0.036023,0.042072,0.039398,0.048222,0.051213,0.047257,0.04334,0.02789,0.030906,0.032465,0.022074,0.013018,0.011199,0.014486,0.00676,0.001977,0.014562,0.018519,0.023815,0.01837,0.0043263,0.0095749,0.016885,0.022148,0.01967,0.0062538,2.5409e-05,-0.0014127,-0.0021526,-0.0059132,-0.0066429,-0.0060289,-0.0090843,-0.022759,-0.021239,-0.018197,-0.0094819,-0.0097026,-0.0093589,-0.0021328,-0.0082683,-0.0041399,-0.0097786,-0.018881,-0.017671,-0.01687,-0.012176,-0.0056194,-0.0018985,-0.0044032,-0.00025493,0.0060256,0.0081936,0.0030003,0.00040056,-0.0071939,0.0019286,0.012604,0.018956,0.017089,0.016079,0.016618,0.0097345,0.017112,0.017876,0.027078,0.042536,0.059528,0.065282,0.064546,0.067626,0.064422,0.04968,0.039823,0.048716,0.057855,0.06814,0.066843,0.065553,0.072773,0.078309,0.073276,0.058456,0.060216,0.056416,0.049468,0.055222,0.049664,0.033761,0.033732,0.025085,0.022879,0.011659,0.0058884
0.039161,0.042964,0.032192,0.033321,0.036854,0.045599,0.045392,0.037027,0.043831,0.033086,0.043564,0.044419,0.043385,0.036292,0.029449,0.029088,0.027495,0.021767,0.02381,0.01389,0.0057131,0.0031829,0.0032374,0.019172,0.022146,0.014578,0.0099575,0.010263,0.014196,0.017562,0.029884,0.021264,0.0059339,-0.0048322,-0.00058552,0.0013634,0.0023319,-0.0094155,-0.012936,-0.019234,-0.02137,-0.022427,-0.025759,-0.018703,-0.012388,-0.017051,-0.0042584,-0.012639,-0.0067286,-0.013306,-0.01677,-0.025308,-0.026907,-0.019798,-0.010124,-0.0095806,-0.0030318,0.0057525,0.0066036,0.011361,0.0027029,-0.0029708,0.0039292,0.016626,0.01203,0.014057,0.011137,0.009092,0.011374,0.00024479,0.0083492,0.013821,0.026722,0.036938,0.052637,0.061611,0.068673,0.065332,0.0618,0.061424,0.050723,0.054528,0.058771,0.072332,0.074032,0.08172,0.076425,0.073774,0.070334,0.067,0.062838,0.063266,0.057569,0.061108,0.048591,0.041458,0.033492,0.031427,0.028961,0.0084059,-0.0014596
0.048828,0.040654,0.045427,0.040014,0.047189,0.061361,0.058127,0.055354,0.053976,0.04111,0.042891,0.046171,0.034569,0.030091,0.020349,0.024988,0.019405,0.025625,0.027943,0.02786,0.019399,0.013981,0.012477,0.01179,0.018982,0.013615,0.01637,0.023649,0.021594,0.015105,0.022137,0.019558,0.013179,0.0055008,0.005349,0.00025578,-0.0079394,-0.013182,-0.023189,-0.023029,-0.023077,-0.016245,-0.021548,-0.0068036,-0.012385,-0.019242,-0.0095065,-0.00050947,-0.0045017,-0.0087012,-0.016696,-0.025804,-0.031787,-0.03142,-0.016191,-0.010427,-0.0059032,0.0015992,0.0055853,0.019248,0.025121,0.015335,0.018074,0.011567,0.0056039,0.0077803,0.012174,0.015505,0.0098939,0.0074522,0.010011,0.017675,0.028174,0.03757,0.045109,0.05955,0.065472,0.065424,0.063566,0.067584,0.060558,0.064449,0.074364,0.079371,0.088734,0.09085,0.084131,0.074801,0.073168,0.061597,0.062896,0.059814,0.071608,0.068926,0.062478,0.049911,0.036668,0.026965,0.024351,0.01767,0.014911
0.052477,0.045792,0.054504,0.054421,0.056781,0.067604,0.072056,0.075309,0.059224,0.043742,0.044872,0.041865,0.04229,0.042815,0.028403,0.019867,0.021484,0.027775,0.036169,0.034716,0.029518,0.024149,0.024588,0.02131,0.017691,0.014797,0.011989,0.026486,0.021426,0.030144,0.025578,0.020943,0.01249,0.001738,-0.00081658,0.00056061,-0.0099271,-0.020515,-0.020022,-0.016064,-0.015272,-0.011919,-0.0082539,-0.0068486,-0.017607,-0.023094,-0.0051175,0.012563,0.0039924,-0.0051049,-0.020531,-0.016682,-0.025835,-0.035705,-0.025589,-0.0070055,-0.00054898,0.0061037,0.0064727,0.020907,0.033054,0.027247,0.029843,0.02029,0.015691,0.013806,0.0090744,0.01577,0.011118,0.014903,0.020337,0.02579,0.03381,0.045076,0.053742,0.054034,0.058351,0.063573,0.068731,0.072634,0.081285,0.080692,0.083223,0.078502,0.091847,0.095345,0.089878,0.082932,0.068871,0.065001,0.069462,0.071969,0.074601,0.070724,0.057632,0.05076,0.041412,0.029522,0.031566,0.029707,0.036505
0.056098,0.054104,0.056727,0.06269,0.066271,0.070039,0.072512,0.072498,0.056166,0.052478,0.05527,0.048098,0.047293,0.050187,0.04184,0.033423,0.034677,0.032735,0.048916,0.042929,0.035781,0.021145,0.025562,0.028247,0.019833,0.01553,0.020476,0.030553,0.024798,0.026866,0.021662,0.022408,0.015982,-0.0032113,-0.012354,-0.0062588,-0.00095971,-0.016144,-0.01439,-0.01635,-0.0088463,-0.0057785,0.0011475,-0.010445,-0.014213,-0.024153,-0.01008,0.0040779,0.013109,0.0056839,-0.0069407,-0.0073887,-0.019634,-0.024925,-0.013638,-0.0046763,-0.0071012,0.00021288,0.015521,0.025017,0.034008,0.033801,0.035221,0.02475,0.020635,0.019181,0.016149,0.025011,0.02011,0.017691,0.033428,0.045655,0.044559,0.042816,0.052623,0.061919,0.069264,0.073723,0.070289,0.070427,0.084755,0.084519,0.079804,0.083745,0.092544,0.094239,0.085491,0.085601,0.075871,0.079756,0.074618,0.076952,0.070853,0.07789,0.057888,0.046562,0.037624,0.034932,0.038903,0.039306,0.047516
0.054305,0.052284,0.052005,0.052214,0.061759,0.067648,0.070342,0.064001,0.053231,0.052059,0.051917,0.055802,0.049771,0.051238,0.039586,0.039628,0.04013,0.047253,0.053992,0.045497,0.031163,0.013089,0.018215,0.028711,0.020152,0.016531,0.019911,0.015466,0.01945,0.012134,0.018118,0.016332,0.0026032,-0.013985,-0.013415,-0.013074,-0.01046,-0.018109,-0.022542,-0.014209,-0.015632,-0.011902,-0.010776,-0.0085857,-0.014005,-0.019382,-0.013755,-0.0028358,0.0019855,0.0029357,0.00085027,-0.00045701,-0.010764,-0.017856,-0.018144,-0.01317,-0.0034378,-0.0010571,0.017733,0.02072,0.028377,0.026315,0.024327,0.022515,0.021318,0.014215,0.016549,0.027611,0.027245,0.034498,0.041461,0.047636,0.052881,0.053553,0.050952,0.06406,0.063136,0.06938,0.067968,0.066576,0.07073,0.069335,0.070352,0.07878,0.086962,0.091115,0.090386,0.074611,0.072173,0.069596,0.073878,0.07401,0.067157,0.066445,0.053735,0.03852,0.036748,0.036332,0.039837,0.043155,0.042199
0.040517,0.043725,0.042318,0.048687,0.062807,0.067895,0.075579,0.066892,0.060501,0.05133,0.052634,0.058993,0.057931,0.043581,0.044401,0.054806,0.049378,0.050922,0.049101,0.038347,0.035144,0.028266,0.016123,0.027655,0.020289,0.016128,0.0041174,0.0051154,0.0088221,0.0070278,0.015248,0.013327,-0.0077764,-0.01574,-0.012469,-0.017393,-0.022044,-0.019173,-0.023332,-0.012436,-0.022996,-0.017731,-0.014415,-0.0094344,-0.0059521,-0.011108,-0.0083204,0.0038152,0.0050937,0.0013648,0.0016186,-0.0057218,-0.0169,-0.0093509,-0.012446,-0.0056869,0.0062053,0.0065787,0.0091819,0.022135,0.023261,0.02303,0.015779,0.021673,0.020177,0.019246,0.020401,0.029663,0.036967,0.047064,0.056096,0.053435,0.069448,0.063142,0.064463,0.059576,0.051696,0.060189,0.06182,0.059587,0.059714,0.063772,0.07851,0.088551,0.083034,0.083526,0.08776,0.074181,0.076429,0.067314,0.060204,0.064865,0.055431,0.044337,0.047402,0.039138,0.040909,0.040636,0.047656,0.040955,0.041961
0.047403,0.05654,0.053234,0.053479,0.066311,0.077284,0.083206,0.081117,0.076687,0.064974,0.064494,0.059232,0.058669,0.050736,0.053637,0.063562,0.06043,0.056795,0.051367,0.046582,0.043829,0.027699,0.024604,0.034532,0.028373,0.025043,0.016556,0.0068369,0.0089004,0.0040194,0.0051108,0.0058058,-0.0062565,-0.013047,-0.0066602,-0.012688,-0.015117,-0.016904,-0.02602,-0.01413,-0.0073369,-0.0075775,-0.0045768,0.00019083,0.0083857,0.0038671,0.010379,0.0070738,0.011037,0.0058892,0.0031437,-0.0059905,-0.0022592,0.0061507,0.0070403,0.0032368,0.0010395,0.011468,0.022357,0.036334,0.031536,0.031294,0.022326,0.023698,0.024598,0.026583,0.039422,0.050361,0.05466,0.060146,0.066635,0.059519,0.076941,0.074204,0.07625,0.072805,0.063491,0.061048,0.06099,0.063167,0.060973,0.073088,0.084716,0.09439,0.087612,0.093023,0.092093,0.087717,0.078868,0.065573,0.05352,0.049155,0.043804,0.049461,0.051447,0.040395,0.045097,0.046762,0.049159,0.052928,0.049417
0.059193,0.064371,0.061448,0.065851,0.072135,0.074691,0.083153,0.082772,0.076568,0.071741,0.059405,0.051129,0.051418,0.059027,0.056221,0.065036,0.059009,0.053566,0.047529,0.036049,0.035719,0.028142,0.026872,0.034653,0.034354,0.026023,0.019025,0.0048545,0.0040356,-0.0040588,-0.0023484,-0.0084013,-0.0089134,-0.018634,-0.015948,-0.014603,-0.0089633,-0.020656,-0.019236,-0.0084886,-0.0074151,0.00023355,-0.00043975,0.0019424,0.0097803,0.011561,0.0067816,0.0072933,0.0083841,6.2784e-05,-0.0031764,0.00097466,0.0042981,0.011663,0.015407,0.0040246,0.0060146,0.010719,0.031286,0.033036,0.035814,0.031249,0.03329,0.025938,0.032277,0.042174,0.04617,0.056431,0.057961,0.059255,0.059985,0.064951,0.063231,0.074164,0.081957,0.077159,0.063234,0.071147,0.063985,0.058934,0.067766,0.078491,0.083168,0.085717,0.084308,0.08743,0.095798,0.086306,0.077933,0.061224,0.047414,0.037575,0.027229,0.03789,0.042305,0.037037,0.034343,0.045132,0.053187,0.057942,0.05916
0.060011,0.059471,0.071007,0.083399,0.083891,0.084149,0.082882,0.086264,0.079116,0.063289,0.059243,0.056688,0.054152,0.061342,0.053718,0.057143,0.065249,0.052066,0.037146,0.031848,0.037843,0.031235,0.033189,0.035848,0.033443,0.028804,0.010036,0.0016261,-0.00066803,0.0032632,-0.011576,-0.0038574,-0.0063917,-0.0041806,-0.014772,-0.01509,-0.008975,-0.0099838,-0.005384,-0.0041447,-0.00051941,0.0025301,0.0037266,0.0096455,0.0086402,0.0096058,0.01394,0.0091191,0.0040402,0.0029965,-0.0040929,0.0063831,0.011177,0.015517,0.01505,0.021459,0.017,0.027053,0.035367,0.037014,0.041445,0.046275,0.043424,0.038008,0.043228,0.051314,0.058564,0.057361,0.050495,0.061034,0.070707,0.064468,0.061785,0.073248,0.079338,0.07614,0.072702,0.072801,0.078868,0.065549,0.071646,0.083044,0.092709,0.091505,0.086544,0.084207,0.086411,0.088044,0.078406,0.064471,0.054296,0.03395,0.015815,0.021113,0.026069,0.034706,0.046175,0.044554,0.056383,0.062028,0.072494
0.067507,0.069606,0.07723,0.084232,0.089273,0.089157,0.080177,0.083906,0.085151,0.070828,0.059613,0.056088,0.056574,0.050342,0.039961,0.045145,0.053074,0.049985,0.048959,0.03064,0.027958,0.030987,0.02959,0.031345,0.033731,0.01748,-0.003877,0.00083244,-0.0099308,-0.0042805,-0.0037042,3.892e-05,0.0062516,0.0085314,-0.00024622,-0.0045272,-0.0051143,-0.0083861,-0.0072869,-0.011005,-0.0028772,0.0058793,0.0057092,0.010174,0.019687,0.01226,0.013131,0.0092264,-0.002417,-0.0021808,0.0052238,0.021345,0.019467,0.018409,0.013279,0.011278,0.022393,0.042982,0.045005,0.048082,0.05155,0.046808,0.051698,0.042276,0.041669,0.05726,0.057112,0.056339,0.057818,0.068001,0.077153,0.072802,0.064273,0.065111,0.07224,0.070555,0.073458,0.07828,0.080377,0.074434,0.074281,0.079535,0.094045,0.09128,0.091297,0.096458,0.092553,0.0801,0.065368,0.063262,0.051508,0.034251,0.014033,0.012022,0.019788,0.036386,0.033637,0.038302,0.059666,0.056022,0.068073
0.066387,0.066747,0.079802,0.079924,0.08937,0.088245,0.071462,0.07702,0.080742,0.066515,0.056141,0.048127,0.044309,0.048683,0.03848,0.040254,0.037383,0.034733,0.028077,0.029613,0.028589,0.024433,0.025451,0.015755,0.013262,-0.0057243,-0.012561,-0.01316,-0.011984,-0.016175,-0.0025323,0.006704,0.022187,0.011294,0.008831,-0.001934,-0.0053096,-0.0052008,-0.012964,-0.015967,-0.0040336,0.0042366,0.0013436,0.0090191,0.0081691,0.0047302,0.011749,0.0040172,0.00059646,0.011489,0.010498,0.0093291,0.021088,0.016577,0.022088,0.011629,0.01998,0.037519,0.041804,0.044429,0.051939,0.043373,0.05145,0.046722,0.044338,0.050174,0.054265,0.055001,0.050936,0.066407,0.081748,0.076373,0.065664,0.060157,0.055254,0.068538,0.073701,0.074937,0.069577,0.076693,0.070193,0.084075,0.09687,0.086239,0.08491,0.084704,0.080224,0.078759,0.06932,0.062511,0.052558,0.021104,0.0061087,0.0078731,0.011686,0.01891,0.016429,0.027039,0.047215,0.058289,0.050594
0.068951,0.073318,0.073608,0.079266,0.080154,0.072267,0.072968,0.071288,0.067967,0.048016,0.04098,0.040384,0.047477,0.045098,0.036954,0.03785,0.031966,0.020701,0.015811,0.01856,0.022319,0.018238,0.0051432,0.0036011,-0.0041508,-0.013433,-0.024065,-0.021375,-0.019443,-0.014913,-0.0055009,-0.002211,0.011465,0.019131,0.017996,0.012649,-0.0045186,-0.013735,-0.015549,-0.006043,-0.0057054,0.0084387,0.004153,-0.0059972,-0.0023844,-0.0024678,0.0050824,0.0045184,0.0073347,0.0052342,0.0082226,0.017459,0.020864,0.021607,0.021187,0.014038,0.01509,0.03096,0.033215,0.041467,0.040694,0.045692,0.047201,0.050673,0.049656,0.05412,0.044172,0.046485,0.056868,0.057136,0.07252,0.064983,0.058625,0.052285,0.065735,0.063893,0.065991,0.078698,0.07696,0.077896,0.074534,0.078211,0.081457,0.080579,0.072473,0.07063,0.076728,0.07661,0.066103,0.053534,0.041623,0.023255,0.0059742,-0.0012018,0.0021997,0.0013123,0.0053539,0.014927,0.035992,0.040176,0.05208
0.059416,0.063812,0.059285,0.064838,0.065483,0.061275,0.061287,0.050771,0.04689,0.033317,0.030746,0.024031,0.023821,0.029144,0.025387,0.027477,0.028567,0.011312,-0.0013512,0.0045134,0.0091986,-0.0009631,-0.011368,-0.011872,-0.030794,-0.023186,-0.024491,-0.034057,-0.03261,-0.030652,-0.028369,-0.015524,-0.0033604,0.014861,0.019846,0.011703,-0.0051954,-0.021173,-0.022574,-0.0094449,-0.010187,-0.0053788,-0.0049575,-0.0012634,-0.0073037,-0.010659,-0.0070292,-0.0081325,-0.00099298,0.0019161,0.0011668,0.010842,0.011217,0.011708,0.011114,0.01207,0.0058699,0.011066,0.025905,0.032924,0.033907,0.040657,0.033349,0.042214,0.044995,0.042868,0.037165,0.039754,0.045063,0.046318,0.054123,0.045391,0.046245,0.044826,0.049937,0.056471,0.066432,0.079739,0.082254,0.068302,0.060168,0.06205,0.06738,0.06996,0.062425,0.056045,0.062186,0.060366,0.051457,0.034274,0.021796,0.0042432,-0.011051,-0.002118,-0.0053458,-0.015296,-0.0029916,-0.0016745,0.015815,0.03148,0.046028
