0.004929,0.0069909,-0.0022366,-0.013099,-0.022585,-0.0214,-0.031085,-0.037653,-0.036625,-0.035293,-0.036323,-0.036531,-0.040228,-0.037423,-0.036897,-0.04308,-0.047718,-0.054114,-0.054334,-0.05876,-0.056193,-0.049393,-0.044973,-0.050692,-0.04524,-0.043504,-0.047695,-0.049507,-0.051038,-0.043076,-0.032408,-0.02157,-0.011306,-0.0074066,-0.0099809,-0.010466,-0.0099608,0.0027835,0.011051,0.013945,0.015981,0.014175,0.0072379,0.0024728,0.001231,-0.0010192,-0.0063219,-0.011218,-0.0064671,0.0021293,0.015183,0.01935,0.019776,0.018499,0.022904,0.02543,0.02188,0.018423,0.021912,0.021003,0.016924,0.0090928,0.0077246,0.010529,0.0010257,-0.0025943,-0.0086418,-0.010162,-0.018843,-0.030458,-0.038907,-0.039215,-0.042136,-0.040797,-0.03327,-0.02599,-0.019942,-0.022102,-0.019622,-0.022986,-0.03099,-0.033269,-0.026692,-0.028484,-0.027472,-0.031544,-0.031216,-0.025479,-0.022192,-0.017876,-0.020393,-0.023841,-0.029663,-0.030055,-0.027096,-0.020062,-0.028043,-0.032825,-0.031802,-0.031456,-0.03167
0.0045535,0.007084,0.002119,-0.0045807,-0.015643,-0.024775,-0.027397,-0.030868,-0.03066,-0.028987,-0.029568,-0.034142,-0.036255,-0.035385,-0.042491,-0.051355,-0.050279,-0.054787,-0.054301,-0.051553,-0.043707,-0.040489,-0.039407,-0.040988,-0.040036,-0.034563,-0.039543,-0.049181,-0.052403,-0.037634,-0.024666,-0.018923,-0.0098418,-0.010281,-0.0064597,-0.0046213,0.0060528,0.012568,0.023482,0.02628,0.029203,0.022857,0.021121,0.014275,0.0095672,0.007706,0.0011736,-0.0017303,0.0018498,0.010637,0.017629,0.026885,0.026977,0.027559,0.023919,0.022294,0.017222,0.015609,0.025711,0.023839,0.023161,0.015001,0.012865,0.012557,0.0089017,0.0025663,-0.0038907,-0.0080035,-0.01394,-0.019958,-0.025245,-0.030864,-0.043154,-0.044494,-0.035877,-0.027993,-0.025008,-0.020984,-0.017425,-0.014518,-0.022038,-0.025328,-0.023737,-0.018034,-0.021323,-0.027924,-0.024448,-0.013892,-0.01546,-0.016198,-0.021157,-0.022552,-0.026723,-0.025952,-0.027466,-0.025235,-0.020028,-0.022033,-0.024099,-0.024708,-0.022054
0.0071748,0.0093161,-0.00052307,-0.0060777,-0.010992,-0.018112,-0.018396,-0.023984,-0.022975,-0.020977,-0.029649,-0.033064,-0.036016,-0.038048,-0.044612,-0.051347,-0.053541,-0.053513,-0.054927,-0.052258,-0.04019,-0.029552,-0.028347,-0.029139,-0.031718,-0.029578,-0.03707,-0.04553,-0.048027,-0.037008,-0.028744,-0.015621,-0.0053152,-0.0014242,0.0061496,0.0089334,0.014086,0.023275,0.034925,0.044472,0.039972,0.037088,0.032215,0.021943,0.015152,0.011969,0.005637,0.0078986,0.014219,0.01945,0.024873,0.031088,0.027122,0.026799,0.022379,0.0239,0.021477,0.016751,0.026417,0.027001,0.027698,0.026045,0.018877,0.013493,0.011097,0.0078029,0.0043304,0.0024878,-0.0038141,-0.013206,-0.023346,-0.028752,-0.035126,-0.039218,-0.03181,-0.030237,-0.027144,-0.023286,-0.017712,-0.015212,-0.016226,-0.016552,-0.014292,-0.0098631,-0.011331,-0.019976,-0.016249,-0.012834,-0.0089451,-0.011775,-0.018628,-0.017926,-0.024671,-0.026831,-0.019679,-0.018228,-0.01567,-0.017735,-0.01593,-0.01453,-0.0099503
0.00075137,0.0073251,-0.0012629,-0.0071662,-0.011287,-0.014973,-0.01689,-0.022815,-0.024772,-0.02502,-0.037064,-0.041115,-0.043086,-0.04276,-0.044771,-0.052267,-0.058809,-0.060285,-0.05848,-0.052589,-0.041255,-0.03577,-0.03039,-0.028604,-0.028648,-0.033729,-0.040569,-0.043606,-0.041322,-0.039439,-0.034916,-0.018912,-0.0084349,0.0024882,0.010715,0.015622,0.024485,0.039159,0.037329,0.047342,0.047437,0.044365,0.03741,0.024385,0.013077,0.0052645,0.0055947,0.0081323,0.014651,0.017826,0.027401,0.026026,0.024531,0.028118,0.024708,0.022767,0.02099,0.017213,0.020525,0.022749,0.022871,0.022967,0.015863,0.01577,0.0083494,0.0038162,0.0076228,0.0070479,-0.0019863,-0.0098694,-0.022952,-0.03152,-0.031322,-0.038726,-0.039049,-0.032537,-0.0264,-0.026141,-0.023258,-0.017451,-0.01415,-0.014754,-0.015512,-0.016041,-0.015392,-0.018754,-0.011823,-0.016155,-0.013473,-0.013381,-0.017564,-0.017203,-0.021321,-0.021727,-0.016068,-0.012873,-0.015036,-0.017091,-0.01825,-0.011464,-0.011887
0.0021612,0.00091284,-0.0015697,-0.0035168,-0.0016975,-0.0090734,-0.013504,-0.026535,-0.02575,-0.034937,-0.044127,-0.045202,-0.040725,-0.04298,-0.04504,-0.048129,-0.057902,-0.054753,-0.053899,-0.051805,-0.044703,-0.03646,-0.033856,-0.031438,-0.027717,-0.032196,-0.036564,-0.037503,-0.034206,-0.036751,-0.031314,-0.023269,-0.0055864,0.002369,0.017806,0.025983,0.036775,0.048625,0.051977,0.053343,0.051695,0.046909,0.040993,0.028827,0.018661,0.0061298,0.0016252,0.0086676,0.016365,0.016771,0.026436,0.02888,0.031267,0.034392,0.026455,0.028207,0.027736,0.022938,0.019158,0.018317,0.019771,0.020072,0.016681,0.011696,0.0095045,0.010165,0.012189,0.0081448,0.0020013,-0.0094083,-0.016979,-0.023767,-0.026347,-0.035865,-0.039235,-0.032361,-0.02678,-0.017792,-0.017037,-0.0091796,-0.015167,-0.016213,-0.020351,-0.018285,-0.019144,-0.013126,-0.012554,-0.016262,-0.013505,-0.013171,-0.014275,-0.010019,-0.0094005,-0.013237,-0.0071194,-0.0044514,-0.010734,-0.013204,-0.016741,-0.014426,-0.0099764
0.0034815,-0.0059444,-0.0085538,-0.0029467,-0.00089253,-0.0073617,-0.014738,-0.02132,-0.030512,-0.042931,-0.048566,-0.050479,-0.045236,-0.039507,-0.04401,-0.049364,-0.050288,-0.051113,-0.053703,-0.048956,-0.046149,-0.041473,-0.033907,-0.029038,-0.024262,-0.02474,-0.032302,-0.037612,-0.039294,-0.035673,-0.028717,-0.019915,-0.0053126,0.0058469,0.018192,0.032288,0.043701,0.054149,0.054163,0.055335,0.054229,0.046471,0.042853,0.033094,0.017398,0.00621,0.0012663,0.0099131,0.022358,0.024778,0.025242,0.029408,0.034451,0.030247,0.024451,0.03049,0.032356,0.030637,0.024495,0.019322,0.020325,0.015802,0.0098432,0.010442,0.012017,0.013182,0.012093,0.0058448,-0.0013865,-0.0091671,-0.013294,-0.019381,-0.023173,-0.029635,-0.032632,-0.028259,-0.022623,-0.014873,-0.01243,-0.012606,-0.015696,-0.017163,-0.019677,-0.01898,-0.014002,-0.01406,-0.014803,-0.016258,-0.020015,-0.016062,-0.0073914,-0.0060267,-0.0022409,-0.0026228,-0.0050308,-0.0065377,-0.0060775,-0.0065159,-0.0099163,-0.0092066,-0.0054704
0.0029644,-0.0055206,-0.010627,-0.0054892,-0.0089174,-0.007957,-0.014258,-0.023596,-0.036981,-0.044749,-0.049271,-0.043863,-0.044669,-0.044282,-0.045208,-0.048745,-0.050243,-0.055167,-0.051375,-0.045633,-0.042126,-0.039742,-0.032447,-0.026393,-0.020507,-0.024004,-0.031023,-0.03157,-0.036597,-0.029703,-0.030423,-0.020951,-0.0045335,0.0058329,0.013227,0.034675,0.047643,0.052805,0.050594,0.049253,0.047524,0.047862,0.038676,0.028937,0.022151,0.014941,0.006822,0.012635,0.025305,0.030473,0.029806,0.029741,0.029714,0.026324,0.026752,0.031383,0.032048,0.02751,0.028418,0.025601,0.022798,0.018189,0.013042,0.0107,0.0098775,0.010649,0.0010886,0.001945,-0.00052626,-0.0098332,-0.015019,-0.010812,-0.017505,-0.024344,-0.026204,-0.029749,-0.019277,-0.013189,-0.0069256,-0.010143,-0.012707,-0.019153,-0.020007,-0.022008,-0.01123,-0.010534,-0.013121,-0.019725,-0.022402,-0.016113,-0.011198,-0.0069231,-0.0039397,-0.00017437,-0.00059295,-0.0037089,-0.0046794,0.00036925,0.00058659,-0.0033989,0.0025141
0.0014497,-0.005934,-0.010567,-0.013526,-0.013523,-0.01401,-0.019369,-0.029567,-0.038862,-0.049269,-0.048162,-0.043448,-0.04517,-0.044395,-0.046921,-0.051883,-0.046985,-0.054158,-0.055103,-0.047521,-0.044053,-0.035705,-0.031378,-0.029584,-0.023232,-0.023723,-0.028465,-0.026683,-0.029089,-0.027486,-0.025027,-0.020638,-0.0096767,-0.0030839,0.01241,0.024065,0.037283,0.038042,0.039997,0.040395,0.047979,0.041267,0.033294,0.028552,0.020707,0.013336,0.011411,0.016561,0.026733,0.035842,0.028864,0.029607,0.026082,0.024618,0.027051,0.029448,0.029258,0.023724,0.022414,0.02378,0.030701,0.020674,0.011697,0.0088881,0.0052067,0.002313,0.00128,-0.0016375,-0.0022941,-0.0076677,-0.017225,-0.017537,-0.018029,-0.017369,-0.024606,-0.028395,-0.020852,-0.014503,-0.0071291,-0.0034361,-0.013166,-0.015896,-0.021619,-0.022225,-0.016053,-0.016795,-0.02099,-0.020787,-0.024687,-0.015169,-0.012607,-0.010929,-0.006504,0.00012807,-0.0007577,-0.0033095,-0.0020628,-0.0032758,0.0041052,0.003615,0.0081475
-0.0044199,-0.0079971,-0.01227,-0.017861,-0.024828,-0.025218,-0.029238,-0.037697,-0.039056,-0.050465,-0.056685,-0.049373,-0.047551,-0.047318,-0.047828,-0.047823,-0.048569,-0.054825,-0.054953,-0.055613,-0.047703,-0.038166,-0.038156,-0.036005,-0.024078,-0.025405,-0.029899,-0.027534,-0.029368,-0.024924,-0.020269,-0.019455,-0.014754,-0.015188,-0.0034887,0.011165,0.017045,0.020187,0.02533,0.028972,0.037374,0.037896,0.028235,0.021766,0.014231,0.0029259,0.0054597,0.015808,0.028698,0.032284,0.028988,0.024961,0.021866,0.024698,0.023638,0.023727,0.024202,0.019887,0.018171,0.021662,0.026028,0.016503,0.0080841,0.0019451,-0.0024284,0.0016942,-0.0023794,-0.0065813,-0.0056893,-0.012443,-0.021169,-0.024025,-0.025979,-0.022352,-0.022879,-0.026593,-0.021028,-0.018101,-0.012916,-0.0032256,-0.013011,-0.019058,-0.022082,-0.026491,-0.027652,-0.030282,-0.032625,-0.031203,-0.024843,-0.01959,-0.017489,-0.0070633,-0.0013542,-0.0030897,-0.0068408,-0.006114,-0.0084894,-0.0030136,0.0062279,0.0070159,0.013272
-0.0045177,-0.0045868,-0.012971,-0.019153,-0.024357,-0.027695,-0.034638,-0.043861,-0.045793,-0.047642,-0.045572,-0.042586,-0.044603,-0.04128,-0.047165,-0.047778,-0.046123,-0.046715,-0.047678,-0.043858,-0.042732,-0.041548,-0.036822,-0.03199,-0.025505,-0.024806,-0.028345,-0.026351,-0.023624,-0.022017,-0.019775,-0.016393,-0.014203,-0.013769,-0.012037,0.00037078,0.0074559,0.020343,0.017013,0.024646,0.026568,0.025821,0.020391,0.017836,0.010103,0.007349,0.01066,0.013675,0.025544,0.028368,0.030478,0.027442,0.027088,0.027829,0.029009,0.028321,0.022134,0.020619,0.022,0.025164,0.028814,0.022954,0.0096229,0.0055005,-0.0037797,-0.0035848,-0.0040482,-0.0044053,-0.0067686,-0.014402,-0.019939,-0.022259,-0.017275,-0.020918,-0.02344,-0.022983,-0.015975,-0.012457,-0.0072735,-0.0049826,-0.010741,-0.018909,-0.02511,-0.031156,-0.028739,-0.034813,-0.032145,-0.031782,-0.026417,-0.018234,-0.0078082,-0.0045187,-0.0013433,0.00044968,0.0002355,0.0030839,0.0038388,0.0062801,0.012025,0.017948,0.021243
-0.0023232,-0.0073144,-0.017325,-0.021361,-0.02496,-0.035457,-0.036884,-0.048376,-0.044926,-0.041613,-0.041283,-0.042636,-0.04183,-0.040325,-0.043187,-0.045126,-0.045911,-0.038689,-0.039156,-0.039348,-0.041557,-0.040486,-0.034906,-0.025394,-0.02273,-0.024668,-0.029934,-0.03421,-0.031465,-0.02487,-0.020754,-0.018408,-0.010036,-0.014844,-0.013181,-0.0055081,0.0051877,0.012718,0.015164,0.015922,0.011424,0.013433,0.015043,0.0064133,0.0043089,0.0053357,0.0060513,0.013245,0.022235,0.022262,0.024555,0.027618,0.027168,0.029493,0.024922,0.030125,0.026678,0.024564,0.03038,0.030703,0.026945,0.022888,0.01418,0.003859,0.00081533,-0.0038818,-0.0057556,-0.0069802,-0.0094044,-0.021742,-0.021333,-0.018183,-0.01653,-0.020061,-0.017234,-0.014709,-0.013694,-0.0074157,-0.01322,-0.012469,-0.018143,-0.019798,-0.028876,-0.029039,-0.031035,-0.033944,-0.032314,-0.034993,-0.029277,-0.019796,-0.0054459,0.0033173,0.002889,9.7925e-05,0.0090501,0.012886,0.017197,0.022216,0.022544,0.024889,0.027822
-0.0015435,-0.0069008,-0.018477,-0.022077,-0.02366,-0.034198,-0.038744,-0.042997,-0.043065,-0.03907,-0.039252,-0.040583,-0.038731,-0.037284,-0.038618,-0.042099,-0.036805,-0.033006,-0.035389,-0.039764,-0.040722,-0.038331,-0.028447,-0.025555,-0.023239,-0.024595,-0.028735,-0.035227,-0.033056,-0.02718,-0.023764,-0.019233,-0.01224,-0.010821,-0.006966,-0.0098226,-0.00060449,0.0091127,0.010078,0.010476,0.0053964,0.00050098,0.0048014,0.0018361,0.00046797,0.00060262,0.0014506,0.0070406,0.01532,0.015938,0.019407,0.023644,0.027952,0.028889,0.028202,0.032769,0.034609,0.029671,0.03036,0.026422,0.025946,0.02595,0.016828,0.0094557,0.0026969,0.00059937,0.004611,0.0013373,-0.014695,-0.023026,-0.025047,-0.020557,-0.016963,-0.01735,-0.012295,-0.0078795,-0.011814,-0.012344,-0.011947,-0.014911,-0.023372,-0.02768,-0.030248,-0.026083,-0.027898,-0.034873,-0.034121,-0.031786,-0.029738,-0.017051,-0.0051428,0.0087056,0.0091515,0.011626,0.017643,0.027403,0.034761,0.032703,0.026008,0.031155,0.034316
-0.0039282,-0.00063753,-0.0090162,-0.015858,-0.024072,-0.027883,-0.036809,-0.038687,-0.036512,-0.030781,-0.038876,-0.037484,-0.03423,-0.032884,-0.029395,-0.034222,-0.038232,-0.034195,-0.029422,-0.036353,-0.035289,-0.032837,-0.030628,-0.029958,-0.024045,-0.020855,-0.024759,-0.026122,-0.029343,-0.022716,-0.02272,-0.017484,-0.016915,-0.012407,-0.0082227,-0.0061809,-0.0016849,0.0068646,0.0039597,0.00094683,-0.00044122,0.0001167,0.0011328,-0.0022873,-0.003747,-0.0028493,-0.0020323,0.0078843,0.0078557,0.0061076,0.01292,0.017922,0.026193,0.036599,0.037481,0.036957,0.034627,0.024038,0.025604,0.026354,0.025558,0.023767,0.021606,0.019886,0.014342,0.01274,0.011345,0.008052,-0.0072523,-0.016636,-0.024703,-0.023558,-0.021813,-0.020814,-0.012899,-0.0065618,-0.0066277,-0.014082,-0.013005,-0.01692,-0.019903,-0.02717,-0.023919,-0.029039,-0.03183,-0.03165,-0.025835,-0.025761,-0.021328,-0.012902,-0.0063201,0.011131,0.017997,0.022598,0.035031,0.043763,0.042493,0.038688,0.035763,0.034814,0.035461
