0.0013631,-0.0014534,-0.0015109,-0.0005119,0.0016096,0.0027315,-0.00023321,0.00092855,-0.00024656,-0.00065881,-0.00097919,-0.00052485,0.00044412,-0.000148,-9.7031e-05,-0.00025778,0.00046874,1.8309e-05,0.00021396,0.00055997,-0.00019919
-0.00051438,0.0010296,-0.0037795,-0.00023588,-0.00012821,-0.0010992,-4.9357e-05,-0.0016869,0.00015334,0.00037281,0.00041093,-0.00050033,-0.00079659,0.0009243,0.00024882,0.00056961,-0.00036332,-0.00098113,-0.0005999,0.00073558,-0.00048457
-0.0022254,-0.00056085,-0.00065638,0.00064428,0.0019364,-0.00013416,-0.00091347,-0.0022404,0.00041786,0.002691,-5.0723e-05,-0.00048667,-0.00010723,0.00011612,8.3622e-05,-0.0002692,-0.00016091,0.00066198,-0.00038467,-0.00055494,-0.00029912
0.0025912,-0.00083884,-0.00015992,9.2474e-05,-0.00054668,0.00019842,4.8916e-05,0.001355,-0.00070822,0.00056619,-0.00033128,0.00057531,0.001097,-0.0010708,-0.00041294,0.00010643,0.00046372,0.0011677,9.7164e-05,-0.00064852,0.00043818
0.00027178,-0.0011472,-0.00029581,0.0012415,-0.0026159,-0.00026794,0.00077454,3.919e-05,-0.00019196,-0.00027073,-0.00032841,0.00031133,0.00019168,0.0007182,-0.00018829,-7.2557e-05,-3.2332e-05,-0.00062495,-0.00025099,0.00055936,-0.00028798
-0.0012784,0.00059002,-0.0011183,0.0010015,1.4477e-05,-7.9165e-05,0.00054514,-0.00063532,1.7454e-05,0.00027458,3.011e-05,-0.00039182,0.00035184,-0.00018093,-0.00060799,0.00018963,-0.00028974,-0.00057547,-0.00023544,0.00015882,-0.0001823
-0.0033217,-0.0022501,-0.0014369,9.9937e-05,0.0010352,-0.00072005,-7.1979e-05,-0.00017702,-0.00036145,0.00016833,-0.00026269,5.83e-05,0.00028475,2.1262e-05,-0.00045714,-0.00025991,-0.00028203,-1.0656e-06,-0.00065572,-0.00054735,-0.00070508
-0.00079238,0.00055684,-0.0028103,0.0010639,-0.0009263,-3.3485e-05,0.0014792,0.0014826,0.0010076,-0.00014024,0.0004086,-0.00032053,-0.0014593,0.00035603,0.00056328,-0.00010547,-0.00069833,0.00052615,-1.9513e-05,-0.00037039,-0.00019804
-0.0022718,-0.0019351,-0.0016494,0.0015391,-0.00079384,-0.00028592,0.00041947,-0.00040732,-3.1127e-06,-0.00026828,-0.00015424,-0.00053284,3.9888e-05,0.00015704,-0.00025533,1.8514e-05,-0.00035197,0.00024951,-0.00061557,-0.00066528,-0.00082273
-0.0010786,4.5486e-05,-0.0025872,0.00021619,-0.00075384,-0.0017104,0.00096492,0.00068084,-0.0010709,-0.00077654,-0.0002737,0.00030419,0.00070186,-0.000468,-0.00042226,1.1881e-05,-0.00041689,0.00034538,-0.00071268,-0.00023952,-0.00046672
-0.0027959,-0.0024565,-0.0014316,0.0024282,-2.9218e-05,0.00081985,7.636e-06,-0.0013088,0.00018619,0.0014223,-0.00051013,-0.00034766,0.00032689,0.00033227,-0.00075234,-0.00038284,-0.00029306,-0.00025633,-0.00043665,-0.00048147,-0.00059164
