0.98,0.04,-0.034112,1,0,0
0.02,0.06,-0.0021167,1,0,0
0.04,0.06,-0.0098722,1,0,0
0.06,0.06,-0.017448,1,0,0
0.08,0.06,-0.028367,1,0,0
0.1,0.06,-0.034774,1,0,0
0.12,0.06,-0.03632,1,0,0
0.14,0.06,-0.045769,1,0,0
0.16,0.06,-0.062671,1,0,0
0.18,0.06,-0.073397,1,0,0
0.2,0.06,-0.070391,1,0,0
0.22,0.06,-0.072122,1,0,0
0.24,0.06,-0.061813,1,0,0
0.26,0.06,-0.045705,1,0,0
0.28,0.06,-0.025841,1,0,0
0.3,0.06,-0.022698,1,0,0
0.32,0.06,-0.0074131,1,0,0
0.34,0.06,-0.010478,1,0,0
0.36,0.06,-0.0087117,1,0,0
0.38,0.06,-0.01123,1,0,0
0.4,0.06,-0.01148,1,0,0
0.42,0.06,-0.018846,1,0,0
0.44,0.06,-0.021587,1,0,0
0.46,0.06,-0.028732,1,0,0
0.48,0.06,-0.014244,1,0,0
0.5,0.06,-0.0027025,1,0,0
0.52,0.06,0.0028725,1,0,0
0.54,0.06,0.0028405,1,0,0
0.56,0.06,0.018413,1,0,0
0.58,0.06,0.024534,1,0,0
0.6,0.06,0.018855,1,0,0
0.62,0.06,0.016229,1,0,0
0.64,0.06,0.014634,1,0,0
0.66,0.06,-0.0033758,1,0,0
0.68,0.06,-0.020676,1,0,0
0.7,0.06,-0.030955,1,0,0
0.72,0.06,-0.035488,1,0,0
0.74,0.06,-0.042759,1,0,0
0.76,0.06,-0.030637,1,0,0
0.78,0.06,-0.016525,1,0,0
0.8,0.06,-0.025406,1,0,0
0.82,0.06,-0.029856,1,0,0
0.84,0.06,-0.025687,1,0,0
0.86,0.06,-0.031209,1,0,0
0.88,0.06,-0.031752,1,0,0
0.9,0.06,-0.023877,1,0,0
0.92,0.06,-0.019646,1,0,0
0.94,0.06,-0.019461,1,0,0
0.96,0.06,-0.030537,1,0,0
0.98,0.06,-0.03861,1,0,0
0.02,0.08,-0.0034881,1,0,0
0.04,0.08,-0.019219,1,0,0
0.06,0.08,-0.031212,1,0,0
0.08,0.08,-0.027478,1,0,0
0.1,0.08,-0.039929,1,0,0
0.12,0.08,-0.039177,1,0,0
0.14,0.08,-0.035971,1,0,0
0.16,0.08,-0.05668,1,0,0
0.18,0.08,-0.069493,1,0,0
0.2,0.08,-0.065309,1,0,0
0.22,0.08,-0.058037,1,0,0
0.24,0.08,-0.057026,1,0,0
0.26,0.08,-0.050693,1,0,0
0.28,0.08,-0.042145,1,0,0
0.3,0.08,-0.035028,1,0,0
0.32,0.08,-0.012758,1,0,0
0.34,0.08,-0.0047177,1,0,0
0.36,0.08,-0.010318,1,0,0
0.38,0.08,-0.0073445,1,0,0
0.4,0.08,-0.010401,1,0,0
0.42,0.08,-0.0092389,1,0,0
0.44,0.08,-0.013314,1,0,0
0.46,0.08,-0.016019,1,0,0
0.48,0.08,-0.0099591,1,0,0
0.5,0.08,-0.0061835,1,0,0
0.52,0.08,0.007769,1,0,0
0.54,0.08,0.013584,1,0,0
0.56,0.08,0.020481,1,0,0
0.58,0.08,0.021283,1,0,0
0.6,0.08,0.016983,1,0,0
0.62,0.08,0.015278,1,0,0
0.64,0.08,0.00048084,1,0,0
0.66,0.08,-0.010165,1,0,0
0.68,0.08,-0.027556,1,0,0
0.7,0.08,-0.040571,1,0,0
0.72,0.08,-0.041247,1,0,0
0.74,0.08,-0.033246,1,0,0
0.76,0.08,-0.021562,1,0,0
0.78,0.08,-0.028938,1,0,0
0.8,0.08,-0.038314,1,0,0
0.82,0.08,-0.034861,1,0,0
0.84,0.08,-0.031801,1,0,0
0.86,0.08,-0.028987,1,0,0
0.88,0.08,-0.026289,1,0,0
0.9,0.08,-0.032046,1,0,0
0.92,0.08,-0.029192,1,0,0
0.94,0.08,-0.022068,1,0,0
0.96,0.08,-0.024673,1,0,0
0.98,0.08,-0.042407,1,0,0
0.02,0.1,-0.0022366,1,0,0
0.04,0.1,-0.022585,1,0,0
0.06,0.1,-0.031085,1,0,0
0.08,0.1,-0.036625,1,0,0
0.1,0.1,-0.036323,1,0,0
0.12,0.1,-0.040228,1,0,0
0.14,0.1,-0.036897,1,0,0
0.16,0.1,-0.047718,1,0,0
0.18,0.1,-0.054334,1,0,0
0.2,0.1,-0.056193,1,0,0
0.22,0.1,-0.044973,1,0,0
0.24,0.1,-0.04524,1,0,0
0.26,0.1,-0.047695,1,0,0
0.28,0.1,-0.051037,1,0,0
0.3,0.1,-0.032408,1,0,0
0.32,0.1,-0.011306,1,0,0
0.34,0.1,-0.0099809,1,0,0
0.36,0.1,-0.0099608,1,0,0
0.38,0.1,0.011051,1,0,0
0.4,0.1,0.015981,1,0,0
0.42,0.1,0.0072379,1,0,0
0.44,0.1,0.001231,1,0,0
0.46,0.1,-0.0063219,1,0,0
0.48,0.1,-0.0064671,1,0,0
0.5,0.1,0.015183,1,0,0
0.52,0.1,0.019776,1,0,0
0.54,0.1,0.022904,1,0,0
0.56,0.1,0.02188,1,0,0
0.58,0.1,0.021912,1,0,0
0.6,0.1,0.016924,1,0,0
0.62,0.1,0.0077246,1,0,0
0.64,0.1,0.0010257,1,0,0
0.66,0.1,-0.0086418,1,0,0
0.68,0.1,-0.018843,1,0,0
0.7,0.1,-0.038907,1,0,0
0.72,0.1,-0.042136,1,0,0
0.74,0.1,-0.03327,1,0,0
0.76,0.1,-0.019942,1,0,0
0.78,0.1,-0.019622,1,0,0
0.8,0.1,-0.03099,1,0,0
0.82,0.1,-0.026692,1,0,0
0.84,0.1,-0.027472,1,0,0
0.86,0.1,-0.031216,1,0,0
0.88,0.1,-0.022192,1,0,0
0.9,0.1,-0.020393,1,0,0
0.92,0.1,-0.029663,1,0,0
0.94,0.1,-0.027096,1,0,0
0.96,0.1,-0.028043,1,0,0
0.98,0.1,-0.031802,1,0,0
0.02,0.12,-0.00052307,1,0,0
0.04,0.12,-0.010993,1,0,0
0.06,0.12,-0.018396,1,0,0
0.08,0.12,-0.022975,1,0,0
0.1,0.12,-0.029649,1,0,0
0.12,0.12,-0.036016,1,0,0
0.14,0.12,-0.044612,1,0,0
0.16,0.12,-0.053541,1,0,0
0.18,0.12,-0.054927,1,0,0
0.2,0.12,-0.04019,1,0,0
0.22,0.12,-0.028347,1,0,0
0.24,0.12,-0.031718,1,0,0
0.26,0.12,-0.03707,1,0,0
0.28,0.12,-0.048027,1,0,0
0.3,0.12,-0.028744,1,0,0
0.32,0.12,-0.0053152,1,0,0
0.34,0.12,0.0061497,1,0,0
0.36,0.12,0.014087,1,0,0
0.38,0.12,0.034925,1,0,0
0.4,0.12,0.039972,1,0,0
0.42,0.12,0.032215,1,0,0
0.44,0.12,0.015152,1,0,0
0.46,0.12,0.005637,1,0,0
0.48,0.12,0.014219,1,0,0
0.5,0.12,0.024873,1,0,0
0.52,0.12,0.027121,1,0,0
0.54,0.12,0.022379,1,0,0
0.56,0.12,0.021477,1,0,0
0.58,0.12,0.026417,1,0,0
0.6,0.12,0.027697,1,0,0
0.62,0.12,0.018877,1,0,0
0.64,0.12,0.011097,1,0,0
0.66,0.12,0.0043304,1,0,0
0.68,0.12,-0.0038141,1,0,0
0.7,0.12,-0.023346,1,0,0
0.72,0.12,-0.035126,1,0,0
0.74,0.12,-0.03181,1,0,0
0.76,0.12,-0.027144,1,0,0
0.78,0.12,-0.017712,1,0,0
0.8,0.12,-0.016226,1,0,0
0.82,0.12,-0.014292,1,0,0
0.84,0.12,-0.011331,1,0,0
0.86,0.12,-0.016249,1,0,0
0.88,0.12,-0.0089451,1,0,0
0.9,0.12,-0.018628,1,0,0
0.92,0.12,-0.024671,1,0,0
0.94,0.12,-0.019679,1,0,0
0.96,0.12,-0.01567,1,0,0
0.98,0.12,-0.01593,1,0,0
0.02,0.14,-0.0015697,1,0,0
0.04,0.14,-0.0016975,1,0,0
0.06,0.14,-0.013504,1,0,0
0.08,0.14,-0.02575,1,0,0
0.1,0.14,-0.044127,1,0,0
0.12,0.14,-0.040725,1,0,0
0.14,0.14,-0.04504,1,0,0
0.16,0.14,-0.057902,1,0,0
0.18,0.14,-0.053899,1,0,0
0.2,0.14,-0.044703,1,0,0
0.22,0.14,-0.033856,1,0,0
0.24,0.14,-0.027717,1,0,0
0.26,0.14,-0.036564,1,0,0
0.28,0.14,-0.034206,1,0,0
0.3,0.14,-0.031314,1,0,0
0.32,0.14,-0.0055864,1,0,0
0.34,0.14,0.017806,1,0,0
0.36,0.14,0.036775,1,0,0
0.38,0.14,0.051977,1,0,0
0.4,0.14,0.051695,1,0,0
0.42,0.14,0.040993,1,0,0
0.44,0.14,0.018661,1,0,0
0.46,0.14,0.0016252,1,0,0
0.48,0.14,0.016365,1,0,0
0.5,0.14,0.026436,1,0,0
0.52,0.14,0.031267,1,0,0
0.54,0.14,0.026455,1,0,0
0.56,0.14,0.027736,1,0,0
0.58,0.14,0.019158,1,0,0
0.6,0.14,0.019771,1,0,0
0.62,0.14,0.016681,1,0,0
0.64,0.14,0.0095045,1,0,0
0.66,0.14,0.012189,1,0,0
0.68,0.14,0.0020013,1,0,0
0.7,0.14,-0.016979,1,0,0
0.72,0.14,-0.026347,1,0,0
0.74,0.14,-0.039235,1,0,0
0.76,0.14,-0.02678,1,0,0
0.78,0.14,-0.017037,1,0,0
0.8,0.14,-0.015167,1,0,0
0.82,0.14,-0.020351,1,0,0
0.84,0.14,-0.019144,1,0,0
0.86,0.14,-0.012554,1,0,0
0.88,0.14,-0.013505,1,0,0
0.9,0.14,-0.014275,1,0,0
0.92,0.14,-0.0094005,1,0,0
0.94,0.14,-0.0071194,1,0,0
0.96,0.14,-0.010734,1,0,0
0.98,0.14,-0.016741,1,0,0
0.02,0.16,-0.010627,1,0,0
0.04,0.16,-0.0089174,1,0,0
0.06,0.16,-0.014258,1,0,0
0.08,0.16,-0.036981,1,0,0
0.1,0.16,-0.049272,1,0,0
0.12,0.16,-0.044669,1,0,0
0.14,0.16,-0.045208,1,0,0
0.16,0.16,-0.050243,1,0,0
0.18,0.16,-0.051375,1,0,0
0.2,0.16,-0.042126,1,0,0
0.22,0.16,-0.032447,1,0,0
0.24,0.16,-0.020507,1,0,0
0.26,0.16,-0.031023,1,0,0
0.28,0.16,-0.036597,1,0,0
0.3,0.16,-0.030423,1,0,0
0.32,0.16,-0.0045335,1,0,0
0.34,0.16,0.013227,1,0,0
0.36,0.16,0.047643,1,0,0
0.38,0.16,0.050594,1,0,0
0.4,0.16,0.047524,1,0,0
0.42,0.16,0.038676,1,0,0
0.44,0.16,0.022151,1,0,0
0.46,0.16,0.006822,1,0,0
0.48,0.16,0.025305,1,0,0
0.5,0.16,0.029806,1,0,0
0.52,0.16,0.029714,1,0,0
0.54,0.16,0.026752,1,0,0
0.56,0.16,0.032048,1,0,0
0.58,0.16,0.028418,1,0,0
0.6,0.16,0.022798,1,0,0
0.62,0.16,0.013042,1,0,0
0.64,0.16,0.0098775,1,0,0
0.66,0.16,0.0010886,1,0,0
0.68,0.16,-0.00052626,1,0,0
0.7,0.16,-0.015019,1,0,0
0.72,0.16,-0.017505,1,0,0
0.74,0.16,-0.026204,1,0,0
0.76,0.16,-0.019277,1,0,0
0.78,0.16,-0.0069256,1,0,0
0.8,0.16,-0.012707,1,0,0
0.82,0.16,-0.020007,1,0,0
0.84,0.16,-0.01123,1,0,0
0.86,0.16,-0.013121,1,0,0
0.88,0.16,-0.022402,1,0,0
0.9,0.16,-0.011198,1,0,0
0.92,0.16,-0.0039397,1,0,0
0.94,0.16,-0.00059295,1,0,0
0.96,0.16,-0.0046794,1,0,0
0.98,0.16,0.00058659,1,0,0
0.02,0.18,-0.01227,1,0,0
0.04,0.18,-0.024827,1,0,0
0.06,0.18,-0.029238,1,0,0
0.08,0.18,-0.039056,1,0,0
0.1,0.18,-0.056685,1,0,0
0.12,0.18,-0.047551,1,0,0
0.14,0.18,-0.047828,1,0,0
0.16,0.18,-0.048569,1,0,0
0.18,0.18,-0.054953,1,0,0
0.2,0.18,-0.047703,1,0,0
0.22,0.18,-0.038156,1,0,0
0.24,0.18,-0.024078,1,0,0
0.26,0.18,-0.029899,1,0,0
0.28,0.18,-0.029368,1,0,0
0.3,0.18,-0.020269,1,0,0
0.32,0.18,-0.014754,1,0,0
0.34,0.18,-0.0034887,1,0,0
0.36,0.18,0.017045,1,0,0
0.38,0.18,0.02533,1,0,0
0.4,0.18,0.037374,1,0,0
0.42,0.18,0.028235,1,0,0
0.44,0.18,0.014231,1,0,0
0.46,0.18,0.0054597,1,0,0
0.48,0.18,0.028698,1,0,0
0.5,0.18,0.028988,1,0,0
0.52,0.18,0.021866,1,0,0
0.54,0.18,0.023638,1,0,0
0.56,0.18,0.024202,1,0,0
0.58,0.18,0.018171,1,0,0
0.6,0.18,0.026028,1,0,0
0.62,0.18,0.0080841,1,0,0
0.64,0.18,-0.0024284,1,0,0
0.66,0.18,-0.0023794,1,0,0
0.68,0.18,-0.0056893,1,0,0
0.7,0.18,-0.02117,1,0,0
0.72,0.18,-0.025979,1,0,0
0.74,0.18,-0.022879,1,0,0
0.76,0.18,-0.021028,1,0,0
0.78,0.18,-0.012916,1,0,0
0.8,0.18,-0.013011,1,0,0
0.82,0.18,-0.022082,1,0,0
0.84,0.18,-0.027652,1,0,0
0.86,0.18,-0.032625,1,0,0
0.88,0.18,-0.024843,1,0,0
0.9,0.18,-0.017489,1,0,0
0.92,0.18,-0.0013542,1,0,0
0.94,0.18,-0.0068408,1,0,0
0.96,0.18,-0.0084894,1,0,0
0.98,0.18,0.0062279,1,0,0
0.02,0.2,-0.017325,1,0,0
0.04,0.2,-0.024961,1,0,0
0.06,0.2,-0.036884,1,0,0
0.08,0.2,-0.044926,1,0,0
0.1,0.2,-0.041283,1,0,0
0.12,0.2,-0.04183,1,0,0
0.14,0.2,-0.043187,1,0,0
0.16,0.2,-0.045911,1,0,0
0.18,0.2,-0.039156,1,0,0
0.2,0.2,-0.041557,1,0,0
0.22,0.2,-0.034906,1,0,0
0.24,0.2,-0.02273,1,0,0
0.26,0.2,-0.029933,1,0,0
0.28,0.2,-0.031465,1,0,0
0.3,0.2,-0.020754,1,0,0
0.32,0.2,-0.010036,1,0,0
0.34,0.2,-0.013181,1,0,0
0.36,0.2,0.0051877,1,0,0
0.38,0.2,0.015164,1,0,0
0.4,0.2,0.011423,1,0,0
0.42,0.2,0.015043,1,0,0
0.44,0.2,0.0043089,1,0,0
0.46,0.2,0.0060513,1,0,0
0.48,0.2,0.022235,1,0,0
0.5,0.2,0.024555,1,0,0
0.52,0.2,0.027168,1,0,0
0.54,0.2,0.024921,1,0,0
0.56,0.2,0.026678,1,0,0
0.58,0.2,0.03038,1,0,0
0.6,0.2,0.026945,1,0,0
0.62,0.2,0.01418,1,0,0
0.64,0.2,0.00081533,1,0,0
0.66,0.2,-0.0057556,1,0,0
0.68,0.2,-0.0094044,1,0,0
0.7,0.2,-0.021333,1,0,0
0.72,0.2,-0.01653,1,0,0
0.74,0.2,-0.017234,1,0,0
0.76,0.2,-0.013695,1,0,0
0.78,0.2,-0.01322,1,0,0
0.8,0.2,-0.018143,1,0,0
0.82,0.2,-0.028876,1,0,0
0.84,0.2,-0.031035,1,0,0
0.86,0.2,-0.032314,1,0,0
0.88,0.2,-0.029278,1,0,0
0.9,0.2,-0.0054459,1,0,0
0.92,0.2,0.002889,1,0,0
0.94,0.2,0.0090501,1,0,0
0.96,0.2,0.017197,1,0,0
0.98,0.2,0.022544,1,0,0
0.02,0.22,-0.0090162,1,0,0
0.04,0.22,-0.024072,1,0,0
0.06,0.22,-0.036809,1,0,0
0.08,0.22,-0.036512,1,0,0
0.1,0.22,-0.038876,1,0,0
0.12,0.22,-0.03423,1,0,0
0.14,0.22,-0.029395,1,0,0
0.16,0.22,-0.038232,1,0,0
0.18,0.22,-0.029422,1,0,0
0.2,0.22,-0.035289,1,0,0
0.22,0.22,-0.030628,1,0,0
0.24,0.22,-0.024045,1,0,0
0.26,0.22,-0.024759,1,0,0
0.28,0.22,-0.029343,1,0,0
0.3,0.22,-0.02272,1,0,0
0.32,0.22,-0.016915,1,0,0
0.34,0.22,-0.0082227,1,0,0
0.36,0.22,-0.0016849,1,0,0
0.38,0.22,0.0039597,1,0,0
0.4,0.22,-0.00044122,1,0,0
0.42,0.22,0.0011328,1,0,0
0.44,0.22,-0.003747,1,0,0
0.46,0.22,-0.0020323,1,0,0
0.48,0.22,0.0078557,1,0,0
0.5,0.22,0.01292,1,0,0
0.52,0.22,0.026193,1,0,0
0.54,0.22,0.037481,1,0,0
0.56,0.22,0.034627,1,0,0
0.58,0.22,0.025604,1,0,0
0.6,0.22,0.025558,1,0,0
0.62,0.22,0.021606,1,0,0
0.64,0.22,0.014342,1,0,0
0.66,0.22,0.011345,1,0,0
0.68,0.22,-0.0072523,1,0,0
0.7,0.22,-0.024703,1,0,0
0.72,0.22,-0.021813,1,0,0
0.74,0.22,-0.012899,1,0,0
0.76,0.22,-0.0066277,1,0,0
0.78,0.22,-0.013005,1,0,0
0.8,0.22,-0.019903,1,0,0
0.82,0.22,-0.023919,1,0,0
0.84,0.22,-0.03183,1,0,0
0.86,0.22,-0.025835,1,0,0
0.88,0.22,-0.021328,1,0,0
0.9,0.22,-0.0063201,1,0,0
0.92,0.22,0.017997,1,0,0
0.94,0.22,0.035031,1,0,0
0.96,0.22,0.042493,1,0,0
0.98,0.22,0.035763,1,0,0
0.02,0.24,-0.012784,1,0,0
0.04,0.24,-0.028461,1,0,0
0.06,0.24,-0.026177,1,0,0
0.08,0.24,-0.025768,1,0,0
0.1,0.24,-0.02941,1,0,0
0.12,0.24,-0.030689,1,0,0
0.14,0.24,-0.03534,1,0,0
0.16,0.24,-0.036746,1,0,0
0.18,0.24,-0.035978,1,0,0
0.2,0.24,-0.023824,1,0,0
0.22,0.24,-0.021959,1,0,0
0.24,0.24,-0.022055,1,0,0
0.26,0.24,-0.018059,1,0,0
0.28,0.24,-0.028403,1,0,0
0.3,0.24,-0.021375,1,0,0
0.32,0.24,-0.017003,1,0,0
0.34,0.24,-0.013384,1,0,0
0.36,0.24,-0.010216,1,0,0
0.38,0.24,-0.0077516,1,0,0
0.4,0.24,-0.0084374,1,0,0
0.42,0.24,-0.0092633,1,0,0
0.44,0.24,-0.0073042,1,0,0
0.46,0.24,-0.0052232,1,0,0
0.48,0.24,0.0019006,1,0,0
0.5,0.24,0.0085531,1,0,0
0.52,0.24,0.012833,1,0,0
0.54,0.24,0.021522,1,0,0
0.56,0.24,0.023471,1,0,0
0.58,0.24,0.022932,1,0,0
0.6,0.24,0.020075,1,0,0
0.62,0.24,0.024771,1,0,0
0.64,0.24,0.029654,1,0,0
0.66,0.24,0.018666,1,0,0
0.68,0.24,-0.0030921,1,0,0
0.7,0.24,-0.022588,1,0,0
0.72,0.24,-0.027834,1,0,0
0.74,0.24,-0.017119,1,0,0
0.76,0.24,-0.018184,1,0,0
0.78,0.24,-0.016184,1,0,0
0.8,0.24,-0.021903,1,0,0
0.82,0.24,-0.020923,1,0,0
0.84,0.24,-0.012414,1,0,0
0.86,0.24,-0.020963,1,0,0
0.88,0.24,-0.013588,1,0,0
0.9,0.24,-0.0038772,1,0,0
0.92,0.24,0.023137,1,0,0
0.94,0.24,0.040642,1,0,0
0.96,0.24,0.048859,1,0,0
0.98,0.24,0.047332,1,0,0
0.02,0.26,-0.0095479,1,0,0
0.04,0.26,-0.034108,1,0,0
0.06,0.26,-0.03807,1,0,0
0.08,0.26,-0.036079,1,0,0
0.1,0.26,-0.03883,1,0,0
0.12,0.26,-0.039353,1,0,0
0.14,0.26,-0.031413,1,0,0
0.16,0.26,-0.036097,1,0,0
0.18,0.26,-0.029048,1,0,0
0.2,0.26,-0.018057,1,0,0
0.22,0.26,-0.022971,1,0,0
0.24,0.26,-0.024703,1,0,0
0.26,0.26,-0.028356,1,0,0
0.28,0.26,-0.024909,1,0,0
0.3,0.26,-0.027723,1,0,0
0.32,0.26,-0.017941,1,0,0
0.34,0.26,-0.024842,1,0,0
0.36,0.26,-0.020367,1,0,0
0.38,0.26,-0.015133,1,0,0
0.4,0.26,-0.009863,1,0,0
0.42,0.26,-0.012308,1,0,0
0.44,0.26,-0.013189,1,0,0
0.46,0.26,-0.015357,1,0,0
0.48,0.26,-0.0077407,1,0,0
0.5,0.26,-0.00061232,1,0,0
0.52,0.26,0.0014557,1,0,0
0.54,0.26,0.0036285,1,0,0
0.56,0.26,0.011415,1,0,0
0.58,0.26,0.012259,1,0,0
0.6,0.26,0.0082875,1,0,0
0.62,0.26,0.013429,1,0,0
0.64,0.26,0.02247,1,0,0
0.66,0.26,0.010697,1,0,0
0.68,0.26,-0.0088019,1,0,0
0.7,0.26,-0.021048,1,0,0
0.72,0.26,-0.023223,1,0,0
0.74,0.26,-0.023387,1,0,0
0.76,0.26,-0.012426,1,0,0
0.78,0.26,-0.01596,1,0,0
0.8,0.26,-0.020265,1,0,0
0.82,0.26,-0.014428,1,0,0
0.84,0.26,-0.012998,1,0,0
0.86,0.26,-0.016964,1,0,0
0.88,0.26,-0.011846,1,0,0
0.9,0.26,0.0088114,1,0,0
0.92,0.26,0.029181,1,0,0
0.94,0.26,0.04095,1,0,0
0.96,0.26,0.039677,1,0,0
0.98,0.26,0.043881,1,0,0
0.02,0.28,-0.007035,1,0,0
0.04,0.28,-0.031445,1,0,0
0.06,0.28,-0.048521,1,0,0
0.08,0.28,-0.041455,1,0,0
0.1,0.28,-0.045936,1,0,0
0.12,0.28,-0.038002,1,0,0
0.14,0.28,-0.022738,1,0,0
0.16,0.28,-0.018131,1,0,0
0.18,0.28,-0.015731,1,0,0
0.2,0.28,-0.0079108,1,0,0
0.22,0.28,-0.015047,1,0,0
0.24,0.28,-0.023838,1,0,0
0.26,0.28,-0.023175,1,0,0
0.28,0.28,-0.016251,1,0,0
0.3,0.28,-0.029857,1,0,0
0.32,0.28,-0.019924,1,0,0
0.34,0.28,-0.018838,1,0,0
0.36,0.28,-0.015324,1,0,0
0.38,0.28,-0.010618,1,0,0
0.4,0.28,-0.0052563,1,0,0
0.42,0.28,-0.008116,1,0,0
0.44,0.28,-0.0021612,1,0,0
0.46,0.28,-0.0065641,1,0,0
0.48,0.28,0.0008991,1,0,0
0.5,0.28,-0.0089338,1,0,0
0.52,0.28,-0.0033633,1,0,0
0.54,0.28,-0.007205,1,0,0
0.56,0.28,0.010029,1,0,0
0.58,0.28,0.0057492,1,0,0
0.6,0.28,0.0064031,1,0,0
0.62,0.28,0.0075103,1,0,0
0.64,0.28,0.0033923,1,0,0
0.66,0.28,-0.0048805,1,0,0
0.68,0.28,-0.016699,1,0,0
0.7,0.28,-0.022381,1,0,0
0.72,0.28,-0.016645,1,0,0
0.74,0.28,-0.012436,1,0,0
0.76,0.28,-0.0062223,1,0,0
0.78,0.28,-0.0097184,1,0,0
0.8,0.28,-0.013152,1,0,0
0.82,0.28,-0.0063519,1,0,0
0.84,0.28,-0.0059077,1,0,0
0.86,0.28,-0.0057049,1,0,0
0.88,0.28,0.00057166,1,0,0
0.9,0.28,0.015897,1,0,0
0.92,0.28,0.027858,1,0,0
0.94,0.28,0.041198,1,0,0
0.96,0.28,0.038457,1,0,0
0.98,0.28,0.030053,1,0,0
0.02,0.3,-0.007868,1,0,0
0.04,0.3,-0.022499,1,0,0
0.06,0.3,-0.038788,1,0,0
0.08,0.3,-0.046014,1,0,0
0.1,0.3,-0.047297,1,0,0
0.12,0.3,-0.038214,1,0,0
0.14,0.3,-0.027177,1,0,0
0.16,0.3,-0.01528,1,0,0
0.18,0.3,-0.022617,1,0,0
0.2,0.3,-0.023957,1,0,0
0.22,0.3,-0.032873,1,0,0
0.24,0.3,-0.023061,1,0,0
0.26,0.3,-0.016922,1,0,0
0.28,0.3,-0.019783,1,0,0
0.3,0.3,-0.027182,1,0,0
0.32,0.3,-0.022057,1,0,0
