-0.018352,-0.014788,0.024437,0.022551,0.031304,0.050009,0.010669,0.016809,0.02332,0.049821,0.009917,0.0091436,0.012134,0.033961,0.015847,-0.015534,-0.02,-0.019862,-0.021034,-0.029668,-0.028357,-0.030712,-0.026829,-0.0287,-0.039823,-0.033038,-0.025955,-0.01056,-0.025436,-0.029452,0.0055349,0.007141,0.036991,0.034447,0.041032,0.01378,0.030117,-0.0083663,0.018579,0.0070927,0.012351,0.016747,-0.0082585,-0.036758,-0.031599,-0.012613,-0.051304,-0.027794,-0.021037,-0.019661,-0.0030353
0.037786,0.041954,0.021334,0.078018,0.049363,0.025241,0.022233,0.017429,0.024198,0.029118,0.062358,0.050722,0.040225,0.024726,0.023967,-0.0057632,0.0091948,0.011013,0.030603,0.025441,0.03786,-0.015302,-0.0068947,-0.026666,-0.023536,-0.032883,-0.045151,-0.0058839,-0.045133,-0.02587,0.046189,0.042385,0.041329,0.031712,0.0029958,0.02131,0.03659,0.023703,0.015316,-0.0029511,0.033283,0.027511,0.010182,-0.026149,-0.011483,-0.016382,-0.022153,-0.02941,-0.038046,-0.0042236,0.001555
0.014455,0.011888,0.041289,0.041852,0.049988,0.015015,-0.011202,0.008467,0.012341,-0.00012913,0.008552,0.0095793,0.023633,0.0064939,0.020448,0.046244,-0.016338,-0.020429,0.02157,-0.0085028,-0.018461,-0.0033616,-0.015202,-0.059143,-0.047854,-0.0455,-0.027874,-0.049631,-0.019504,-0.025958,-0.021662,0.014184,0.018408,-0.0035069,-0.018373,-0.0030427,0.0058255,-0.0035087,-0.019496,-0.0081924,0.0019741,0.014112,0.027301,-0.00082987,-0.00539,0.0064147,-0.012408,-0.054075,-0.05357,-0.052858,-0.027443
0.023208,0.019779,0.020801,0.05497,0.041197,0.040997,0.031428,0.023912,-0.0066453,0.039961,0.013429,0.018433,0.035305,0.024391,0.038454,0.02956,0.005752,-0.00015524,0.0049215,-0.0035578,-0.0041742,0.016455,-0.0048561,-0.019415,-0.026953,-0.038539,-0.037169,-0.0206,-0.036711,-0.031644,0.013591,-0.02285,-0.032768,-0.027902,-0.022021,-0.01184,0.015732,0.0095048,-0.010688,-0.0046873,0.0085814,0.0029975,0.0053506,0.04052,-0.029359,-0.037165,-0.037304,-0.079522,-0.056213,-0.041618,0.012207
-0.0049966,0.028921,0.029529,0.053005,0.030428,0.045894,0.038798,0.027501,0.030211,0.048144,0.030694,0.016533,0.02438,0.029031,0.00021472,0.030223,-0.027154,-0.028192,0.0069638,-0.031463,-0.0099278,0.0066964,-0.0074053,0.0052297,-0.0064095,-0.021019,-0.04147,-0.012419,-0.01727,-0.016687,-0.037357,-0.049295,-0.053391,-0.021112,-0.00049473,0.012815,0.0035126,0.02653,0.013891,0.024989,0.0087171,-0.039602,0.0073034,-0.010777,0.016906,-0.020713,-0.011848,-0.05527,-0.019271,-0.021135,-0.0036057
0.0033791,0.070399,0.04926,0.049369,0.048541,0.059322,0.067165,0.04223,0.039158,0.031688,0.033303,0.062749,0.051222,0.0063762,-0.0043725,0.026479,0.0013326,-0.011512,-0.027616,-0.011407,-0.010492,-0.009327,-0.00080467,0.037255,0.0077106,-0.014072,-0.029834,-0.0041193,-0.034593,-0.038298,-0.019433,-0.013019,-0.0077108,-0.0014667,0.014824,0.011272,0.0057912,0.025191,0.043461,0.0020119,0.012556,-0.0081177,0.011661,-0.0088272,0.0022048,0.01286,-0.0041694,-0.040624,-0.0062265,0.0004888,-0.0018067
-0.0060301,0.032539,0.049723,0.039932,0.071645,0.064243,0.04726,0.090226,0.058927,0.045161,0.048355,0.032502,0.022228,-0.0036831,0.0086795,0.016701,0.01103,-0.036436,-0.021974,-0.043851,-0.031406,-0.0065218,-0.011247,0.043224,0.022456,-0.0051289,0.0031116,-0.012263,-0.037799,-0.017172,-0.021203,-0.039509,-0.022379,0.0040748,0.025557,-0.020152,0.007105,0.010114,0.048627,0.034603,0.037348,0.02182,0.0043948,0.0067426,0.0060985,-0.0007439,-0.041455,-0.025732,-0.028254,-0.02757,-0.0034521
0.022072,0.042823,0.040953,0.030321,0.030397,0.036171,0.055061,0.030162,0.036728,0.030727,0.02641,0.032619,-0.012953,-0.022764,0.0036535,-0.010952,-0.022633,-0.038351,-0.020572,-0.061288,-0.03255,-0.035657,-0.0017083,-0.023048,-0.011223,-0.0099073,-0.026875,-0.046924,-0.023455,-0.011633,0.0025349,-0.018274,0.0043718,0.00021826,-0.0070077,0.01632,0.0024125,0.0090146,0.033378,0.0522,0.022596,0.016228,0.042397,0.021236,0.012869,-0.018289,-0.024143,-0.015698,-0.01161,-0.047192,-0.043052
-0.0047817,0.01337,0.0050757,0.026883,0.03261,0.045151,0.042835,0.053615,0.039497,0.012624,0.019649,-0.015933,-0.054591,-0.015001,-0.0071613,-0.025564,-0.034606,-0.049194,-0.030725,-0.021709,-0.012181,-0.033336,-0.019402,-0.024435,-0.0091118,-0.029122,-0.042541,-0.071794,-0.033779,-0.022153,0.00072915,-0.050983,0.016397,0.0017025,-0.0070367,0.0091657,0.020361,0.00012879,0.034108,0.050165,0.01868,0.028817,0.010802,0.021713,0.0059189,-0.01705,-0.059903,-0.014059,-0.06566,-0.053645,-0.063726
0.005014,0.019027,0.013187,0.012879,0.019934,0.059873,0.054387,0.073856,0.041042,0.025171,0.012648,0.014453,-0.021548,-0.028606,-0.016744,-0.019527,-0.018028,-0.035244,-0.050931,0.0051937,0.013918,0.016287,0.014958,-0.0045697,6.8997e-05,-0.020029,-0.014525,-0.064733,-0.029078,-0.037723,-0.0098488,0.023174,0.038864,0.02389,0.025125,0.048464,0.06833,0.053858,0.076193,0.039197,0.032731,0.083737,0.059353,0.019167,0.016783,0.020551,-0.033706,-0.025291,-0.019494,-0.057584,-0.032171
0.012336,0.035557,0.0096811,0.010276,0.025339,0.026789,0.019009,0.040339,0.02416,0.04453,0.017904,0.0006722,-0.031532,-0.010231,-0.031818,-0.034494,-0.0238,-0.037043,-0.036025,0.007007,0.0039728,0.0061896,-0.0084189,-0.0037187,-0.0064677,-0.023949,-0.033062,-0.011633,-0.043015,-0.032855,0.022286,0.020594,0.0045893,0.030004,0.045099,0.057654,0.055911,0.047629,0.082614,0.030783,0.03412,0.061399,0.043259,-0.0014887,0.036536,0.00722,0.0059291,-0.024653,-0.017708,-0.051367,-0.036841
0.027302,0.032546,-0.0025636,0.029793,0.027602,0.032599,0.0041007,0.0053989,-0.00052151,0.014424,-0.015,-0.00038668,-0.033578,-0.021673,-0.034989,-0.021908,-0.031212,-0.0077668,0.017138,0.0014019,-0.032379,-0.024884,-0.025516,-0.025846,-0.055121,-0.00047601,-0.03538,-0.016978,-0.014173,-0.0066683,0.016511,0.017917,0.034293,0.030484,0.056243,0.018229,0.048065,0.038591,0.056514,0.035416,0.037088,0.0092654,0.00052216,-0.0086483,0.01234,-0.0056556,-0.015579,0.0082635,-0.016434,-0.038714,-0.039145
-0.020672,-0.013714,-0.017587,0.0098734,0.0034306,-0.0090377,0.0021874,-0.0030467,-0.046923,-0.017676,-0.028152,-0.017494,-0.021609,-0.022871,-0.0427,-0.048331,-0.047455,-0.044679,-0.033285,-0.027871,-0.069984,-0.050831,-0.02555,-0.062942,-0.025486,-0.023418,-0.023269,-0.013178,-0.0059444,-0.018555,-0.028081,0.0095565,0.034564,0.055657,0.010175,0.036202,0.028892,0.011174,0.03181,0.0065897,0.025398,-0.0017722,-0.03853,-0.012884,0.0087371,-0.013919,0.014324,-0.023525,-0.03286,-0.045366,-0.015848
0.0017338,-0.011022,-0.010645,0.014956,0.0070336,-0.0034223,0.016686,0.019675,-0.037185,-0.019678,-0.012295,-0.022689,0.015258,-0.01921,-0.032654,-0.034466,-0.023446,-0.03709,-0.013919,-0.024809,-0.032177,-0.0095452,-0.010417,-0.022369,-0.041228,-0.043099,0.01699,-0.0089422,0.004821,-0.0068856,-0.030015,0.0065149,0.018709,0.044058,0.040768,0.035201,0.077532,0.05675,0.00056027,0.011839,0.010167,-0.020813,-0.046197,-0.028573,-0.024888,-0.0090772,0.0089618,-0.02976,-0.024415,-0.019923,0.020975
-0.023293,-0.0049217,-0.04543,-0.02146,0.0017688,-0.00056759,0.0057545,-0.029955,-0.026681,-0.023048,-0.058809,-0.03947,0.0064496,-0.022505,-0.03066,-0.026428,-0.036047,-0.055222,-0.0098273,-0.018571,-0.042104,-0.02787,-0.015024,-0.046104,-0.066146,-0.05641,-0.019196,0.011613,0.00062746,-0.02397,0.0097173,-0.0039614,0.014542,0.0020223,0.04878,0.059652,0.031897,0.029336,0.024842,0.0067656,-0.032385,-0.0033356,-0.032116,-0.041807,-0.04359,-0.0077509,-0.0062664,-0.03648,0.00080548,0.017389,-0.01457
-0.013205,-0.032623,-0.044754,0.0034684,0.033294,0.0084669,-0.007123,-0.011334,-0.027213,-0.032372,-0.047882,-0.058711,-0.018204,0.027376,0.023274,-0.013306,-0.032174,-0.02011,-0.00065021,-0.019858,-0.010138,-0.030443,-0.048924,-0.022173,-0.022835,-0.050551,-0.0059211,0.0080237,-0.0075824,-0.0083786,-0.026239,0.021466,0.00042464,0.036452,0.065964,0.045264,0.023012,0.028237,0.032682,0.011312,0.014254,-0.0027923,0.0015597,-0.039013,-0.014806,-0.026403,-0.013525,-0.040275,-0.010805,-0.010859,-0.011056
-0.017785,-0.0037483,-0.018488,-0.0010212,-0.0066824,-0.0054326,-0.025703,0.010772,-0.032983,-0.030321,-0.031548,0.002138,-0.0030818,-0.010568,0.022204,-0.0022535,-0.014244,-0.010895,-0.015902,-0.0094304,-0.028377,-0.0044797,-0.055256,-0.054478,-0.044629,-0.028686,-0.0035426,0.016213,-0.015979,0.00019256,-0.018452,0.038342,0.03685,0.014824,-0.00091331,0.0099355,0.048393,-0.010777,0.032207,-0.013125,0.042926,0.03984,0.010076,-0.029914,-0.043187,-0.030582,-0.030148,-0.027095,-0.02285,-0.059369,-0.036131
-0.0148,-0.0021537,-0.0088897,-0.0056869,-0.012945,-0.0068313,-0.031133,0.016331,-0.0043833,-0.0015532,-0.035396,-0.011392,-0.048567,0.0011756,0.00026313,0.028887,-0.019797,-0.0015481,0.0049481,-0.01508,-0.031288,-0.032017,-0.079763,-0.059033,-0.060275,-0.042257,0.0013554,-0.0052565,0.0040628,0.020312,0.019018,0.021422,0.04714,0.022326,0.021252,0.018082,0.0406,-0.0033218,-6.2114e-05,0.038185,0.02725,0.024516,0.013442,-0.047352,-0.042248,-0.028419,-0.019297,-0.0058565,0.0035983,-0.033309,-0.029232
-0.0056688,0.013733,-0.033147,0.0053111,0.014777,0.041948,0.023986,0.035382,0.029392,0.023078,-0.0079536,0.035222,-0.0055894,0.030383,0.026859,0.012626,-0.0072517,-0.0071876,-0.0074277,-0.0035271,-0.020511,-0.033575,-0.016023,-0.0080797,-0.01951,-0.014311,0.017571,-0.0030674,-0.014233,0.011853,0.046575,0.016466,0.052313,0.066668,0.035856,0.027339,0.029512,0.0097258,0.015559,0.050163,0.017958,0.024184,0.030309,-0.017866,-0.028482,-0.069447,-0.030019,-0.029419,-0.0041777,-0.026391,-0.011398
-0.042588,-0.0083415,-0.01451,-0.033632,-0.01076,0.044288,0.013441,0.027981,0.032425,0.02223,-0.029411,-0.0025996,0.015885,0.020823,0.031212,0.0094189,0.0095604,-0.039895,-0.034188,-0.001156,-0.040582,-0.047957,-0.046416,-0.028503,-0.017214,-0.041782,0.0093571,0.011034,0.015164,0.013479,0.02145,-0.0054275,0.020781,0.055464,0.059042,0.012751,0.015064,-0.012739,0.05473,0.035806,0.0019376,0.01786,-0.026823,-0.032767,-0.033857,-0.016133,-0.049253,-0.030721,-0.010079,0.0014891,-0.022501
-0.0010303,0.0031978,-0.0013936,-0.049136,-0.04482,-0.012616,0.042385,0.0091472,-0.027118,-0.035345,-0.0089047,0.028786,0.0046395,0.0065439,0.0055043,0.011445,0.025688,0.0027414,-0.028053,-0.046789,-0.026908,-0.035745,-0.050169,-0.063256,-0.032805,-0.06307,-0.01482,-0.0016048,0.016406,-0.0039838,0.027681,0.020497,0.01173,0.027724,0.003064,-0.017548,0.031022,0.0050761,-0.009454,-0.00090958,-0.005787,-0.0085272,-0.021326,-0.040321,-0.036011,-0.036848,-0.036235,-0.021372,-0.030762,-0.012545,-0.020097
-0.041597,0.0029874,-0.018356,-0.014141,-0.029043,-0.029656,-0.004994,-0.04396,-0.049163,-0.043105,-0.033295,-0.0093019,0.0041645,0.019385,0.054771,0.037181,0.032741,-0.022026,0.0062977,-0.052836,-0.050455,-0.039761,-0.043012,-0.054166,-0.031314,-0.017476,-0.068373,-0.014358,-0.0096002,-0.012052,-0.0027566,-0.011525,0.015564,0.033475,0.028399,-0.0010707,-0.020972,-0.047613,-0.0099104,-0.0066507,-0.025066,-0.037207,-0.029683,-0.037132,-0.010971,-0.041209,-0.035499,-0.040455,-0.036059,-0.031788,-0.062823
-0.0087346,-0.025026,-0.054266,-0.024973,-0.024542,-0.045275,-0.048123,-0.068359,-0.080224,-0.043045,-0.027867,0.0063134,-0.0018587,0.011847,0.025716,0.010078,0.0035433,-0.0021423,0.011217,0.0018345,-0.037121,-0.025858,-0.043031,-0.043571,-0.035471,-0.022453,-0.03744,-0.057152,-0.031497,-0.022302,-0.0088668,-0.0045749,-0.0047507,0.020409,0.019214,-0.036787,-0.012262,-0.010824,0.01216,0.0030661,-0.014668,-0.026411,-0.038041,-0.01483,-0.02488,-0.046439,-0.034518,-0.024989,-0.022396,-0.035505,-0.031748
-0.025149,-0.0031771,-0.030266,-0.011461,-0.025726,-0.067095,-0.045201,-0.04863,-0.072829,-0.028724,-0.028122,0.015291,-0.00012796,0.017485,0.033297,0.068112,0.040904,0.027878,0.037642,0.059627,0.0092251,0.019844,-0.011621,-0.058302,-0.021157,-0.040342,-0.022146,-0.031505,-0.024912,-0.028197,-0.015418,0.0025183,-0.0013578,0.025587,0.0040507,0.031922,0.014816,0.010832,0.016579,-0.019287,-0.027295,-0.029337,-0.056561,-0.038438,-0.024136,-0.025132,0.03352,-0.01271,0.0044229,-0.020756,-0.015479
-0.039679,0.010781,-0.026413,-0.014444,-0.055029,-0.045809,-0.053098,-0.089997,-0.087054,-0.045678,-0.025507,0.010151,0.042908,0.030536,0.029884,0.061126,0.044786,-0.00022687,0.030575,0.01816,0.035258,0.032418,-0.013311,-0.003127,-0.04328,-0.027197,-0.047928,-0.052902,-0.040643,-0.012964,0.00079001,0.050743,0.026808,-0.00019725,0.03121,0.021337,0.030885,0.015607,-0.040681,-0.051334,-0.041543,-0.0051183,0.029061,-0.0095135,0.027847,0.013437,0.0051239,-0.029286,-0.011696,-0.019978,-0.0040367
-0.022053,-0.019255,-0.056325,-0.049056,-0.032022,-0.10483,-0.073707,-0.086971,-0.078557,-0.033916,-0.027901,-0.026451,-0.01092,0.040741,0.039877,0.0067991,0.014914,-0.0043675,0.0049319,0.027301,0.022333,0.0024131,-0.02229,-0.021718,-0.052607,-0.07638,-0.051302,-0.040836,-0.043228,-0.017447,0.0065299,-0.01713,0.0063859,0.0072126,0.018462,0.01133,-0.0019629,-0.011976,-0.025223,-0.057148,-0.053378,-0.02649,-0.034361,0.013364,0.02683,-0.02482,-0.0049105,-0.023481,-0.037568,-0.053997,-0.02713
-0.0039233,-0.011956,-0.038689,-0.059277,-0.028092,-0.060712,-0.074701,-0.066963,-0.035492,-0.019658,-0.0091994,-0.003002,0.01898,0.016209,0.02895,-0.0061537,0.017739,0.0088868,0.043352,0.036988,0.012628,-0.0064763,-0.016154,-0.023385,-0.050724,-0.071603,-0.025009,-0.057996,-0.016939,0.023273,2.2573e-05,0.044315,0.022784,0.0016202,0.019665,0.0063999,-0.0092989,-0.032626,-0.00044343,-0.035557,-0.054328,-0.024372,-0.010725,-0.0019137,0.028608,0.027257,-0.010631,-0.02665,-0.014963,-0.02238,-0.0090301
-0.010574,0.035501,-0.01936,-0.0018029,-0.016789,-0.05248,-0.049945,-0.0097133,-0.023465,-0.039727,-0.0028754,0.021356,0.012343,-0.010108,0.015674,0.016972,0.046627,0.0030328,0.022757,-0.0022063,-0.0038686,0.011004,0.034955,0.015748,-0.034724,-0.055589,-0.025021,-0.030519,-0.052166,-0.0084932,0.010896,0.034478,0.07963,0.057923,0.036556,0.026663,0.044588,-0.017012,-0.013121,-0.024628,0.002849,0.020445,0.0075272,0.010127,0.037944,0.040614,0.015609,0.011219,-0.036218,-0.010652,0.0044732
0.0013715,-0.0041807,-0.011373,-0.0080132,-0.016039,-0.035486,-0.031292,-0.0030653,0.00032319,0.024524,0.010975,0.037557,-0.0077031,0.023476,-0.016236,0.0037207,-0.00056532,0.026816,0.022175,0.0045573,-0.00017733,0.0063282,0.032475,0.039974,0.019808,-0.041565,-0.028597,-0.068887,-0.018826,-0.025529,-0.00061365,0.02497,0.052001,0.025405,0.033798,0.020999,0.025537,0.015132,0.0024127,0.033037,-0.00087326,0.024799,0.01273,-2.4867e-05,0.036218,0.02806,-0.013669,-0.023127,-0.019234,-0.012069,0.0025819
0.0032451,0.030412,0.0005986,0.0041134,-0.02265,-0.016591,-0.067106,-0.020408,-0.028087,0.016667,-0.016867,-0.0088805,-0.020521,0.026224,0.027759,-0.0066124,0.0094257,0.013894,-0.0050207,0.0085239,-0.033479,0.02012,0.01099,-0.002317,-0.011959,-0.044251,-0.040261,-0.038088,-0.023947,-0.031327,-0.015798,0.013744,0.034007,0.032966,0.028925,0.014917,0.01337,-0.020113,0.047425,0.033919,0.0081608,0.032679,0.0070515,0.017129,0.044362,0.030097,0.025578,-0.0067059,-0.0020563,-0.04286,-0.029211
0.028527,0.050219,0.013937,0.048391,0.019931,0.025342,-0.015504,-0.013931,-0.028248,-0.0034917,-0.015132,0.0097143,0.023896,0.059593,0.058682,0.04423,0.031399,0.021144,-0.0062195,0.01526,-0.019855,0.019978,0.023016,0.042465,0.025745,-0.0084654,-0.020041,-0.016466,-0.044172,-0.02593,0.024781,0.045924,0.026221,0.039917,0.042234,0.019009,0.048071,0.0091771,0.033254,0.015762,0.044354,0.059395,0.065425,0.058482,0.073593,0.050437,0.028948,-0.012979,-0.0067333,-0.016435,-0.013868
0.023709,0.028488,0.038457,0.0248,0.0042574,0.0018839,0.017177,0.011559,0.013129,0.027098,-0.00041834,0.032441,0.01976,0.039632,0.02373,0.076726,0.034014,-0.0070104,-0.013496,-0.0063314,0.0038528,0.038214,0.034078,0.013149,0.016274,0.0028157,0.0024101,0.0041862,-0.014836,-0.030008,0.01247,0.032758,0.016903,0.021494,0.019551,0.0069588,0.053499,0.026135,0.0062359,0.016993,0.045126,0.074881,0.070001,0.0063162,0.035778,0.0362,0.035141,0.0091424,-0.0096457,-0.0056071,-0.025633
0.01362,0.0086746,0.00047296,0.038126,0.031464,0.0070554,0.0049403,0.016809,0.0061149,0.045845,0.012746,0.02344,0.019028,-0.0048545,0.040931,-0.009208,0.0043562,-0.031275,0.029625,0.028369,0.00094628,0.0038609,0.013219,0.0096342,0.018362,0.016183,-0.012214,-0.016328,-0.034173,0.0096255,0.016008,0.010942,0.016682,0.043879,0.010309,-0.012802,0.049268,0.013106,0.022704,0.02926,0.050071,0.029819,0.02297,0.066808,0.030233,-0.00068462,0.033714,0.016052,0.016507,0.015912,0.0033094
-0.024247,0.0062976,0.031434,0.008404,0.0090388,0.024494,0.016261,-0.016071,0.00076119,0.034024,0.012772,0.012876,0.018031,0.013133,0.026668,0.0054599,-0.0085574,-0.02202,0.010072,0.011822,-0.00038458,0.022492,0.0056754,-0.027968,0.0044397,-0.0086219,0.011103,-0.03805,-0.022796,-0.02006,-0.0091946,0.012605,0.021639,0.04475,0.0097668,-0.014327,-0.025215,-0.04787,-0.024483,0.017631,0.0056264,0.019786,0.012122,0.024252,0.0067368,0.0049969,0.026921,-0.0020572,0.0021739,-0.024499,-0.021773
-0.043381,0.0058425,-0.024096,0.0057793,-0.0055351,-0.00062951,0.037901,-0.0073627,-0.037424,-0.02862,-0.003355,0.024101,0.010784,-0.0031469,-0.014948,-0.0059286,-0.014967,0.0066815,-0.0016458,-0.0090985,-0.0046885,-0.011968,-0.034658,-0.032875,-0.0048764,-0.037232,-0.010622,-0.0061914,-0.016706,-0.019648,0.015331,-0.014156,-0.008361,-0.00077483,-0.024763,-0.018072,-0.03403,-0.024581,-0.02262,-0.010084,-0.0035285,0.016821,0.020995,0.026687,0.012242,0.00069426,0.0016645,-0.031456,-0.0048406,-0.013624,-0.016878
-0.019124,0.047386,0.0049298,0.0044793,-0.0020033,0.016848,-0.0046491,0.0017754,-0.033709,-0.038137,-0.022298,0.020751,0.023704,-0.0062981,0.0086858,0.0038607,-0.0010135,-0.019033,0.0011255,0.01156,0.04197,0.025552,-0.042802,-0.0042516,-0.053559,-0.053366,-0.024124,0.014219,0.0040608,0.016923,-0.020807,-0.00024912,-0.025312,-0.0018183,0.01781,-0.029356,-0.026008,-0.025076,0.0041154,-0.00924,0.0077547,0.027002,0.044498,-0.01392,0.025458,0.029074,-0.0048825,-0.044775,3.5851e-05,-0.017058,-0.0046015
