0.003023,0.000368,2.3915e-05,-0.0026993,-0.00024246,0.0011226,0.00025951,-0.00059499,-0.00071953,-0.0007318,-0.0012796,0.00079639,0.0037876,-0.0012132,0.00020017,0.0004598,0.0011194,0.00037052,0.00041363,-0.00030113,-0.00047043
0.0013202,-0.0028506,-0.0003501,-0.00042594,-0.0018083,0.00011466,-0.00062694,0.0031569,-0.0013038,-0.0024898,-0.0012394,0.0012746,-0.00030066,-0.00012858,-0.00036439,-0.0009895,0.00017063,-0.0003109,0.00027303,0.00025465,-0.00013401
-0.0004648,0.00011549,0.0017994,0.00089476,0.0025457,-0.00098434,0.0012386,-0.00088011,0.00044519,0.00030977,-0.0013649,-0.00085047,-9.6706e-05,-7.7529e-05,0.00038058,0.00066714,0.003146,6.6019e-05,-0.0010539,0.00030866,0.0011369
-0.00097835,0.0016189,0.0006471,0.0009781,0.0038278,0.00069437,-0.0023173,-0.0025108,0.00018133,0.0011634,0.00060592,-0.00098725,-0.0012695,0.00022889,0.00082559,-0.0015658,-0.00057344,9.5212e-05,-0.0002609,0.0005913,0.00043787
-0.0013449,0.00052114,0.00037793,0.00052216,-0.0010028,0.00049804,0.00058301,0.00085664,0.0013702,0.0003371,0.00088469,-0.00035489,0.0012418,-0.00039735,-0.00059557,0.00014959,-0.00077614,0.0012299,0.0022799,-0.0002823,-0.0008249
0.0038203,0.00017706,0.0012368,0.001084,-0.0035811,0.0022476,-0.0024923,-0.00014221,-0.00065977,8.2901e-05,-0.00022843,0.00047123,-0.00054029,0.00064998,0.00060395,-0.00034303,8.4754e-05,0.00079346,0.00013651,0.00034687,-5.3032e-05
-0.0022239,-9.1318e-05,0.00085599,2.5731e-06,0.0007079,-0.00062003,0.00063374,-8.7169e-05,0.00061998,1.9908e-05,0.00030492,-0.00035485,-0.00083602,0.00077395,0.0012799,-6.681e-05,0.00062163,0.00036422,-0.00036809,7.7552e-05,5.5618e-05
-0.0028663,-0.0010432,0.0010523,-0.001291,0.00088924,-0.00082843,-0.0011067,-0.00084935,-0.0023398,-9.3562e-06,-0.00045582,5.8999e-05,0.0023212,-0.0015315,-0.0012018,-0.00063346,0.00030149,-0.00011996,-0.00095024,-0.00024842,-0.00086308
-0.00040911,-0.0014262,0.0015395,-0.001467,2.7342e-05,-0.0023296,-0.00056061,-0.00098614,-0.0024342,3.3443e-05,5.4316e-05,0.00060136,0.0022106,-0.00050209,0.0011047,-0.0010211,0.00046681,-0.00093899,-0.0015312,0.00014426,-0.0003821
-0.0010609,-0.00077474,-0.0010088,-0.00097676,-0.0013161,2.5504e-06,0.0014289,0.0011925,0.00017905,0.00040565,-0.00043104,0.00017072,-0.00034241,0.00093398,1.4535e-05,2.9531e-05,6.5992e-05,0.00064767,-0.00015126,0.00062866,-1.3704e-05
0.0004915,-0.00094819,0.0017237,-0.00084916,0.00085289,-0.0019402,0.0019,-0.00058387,0.0011155,0.00060425,-0.00090998,0.00023378,-0.00016086,0.00047703,0.00070749,-0.0011822,0.00023021,-0.00095859,0.00050094,0.00042071,0.0016694
