-0.051411,-0.059241,-0.060466,-0.052965,-0.079819,-0.059496,-0.06001,-0.062366,-0.07956,-0.084752,-0.089485,-0.044679,-0.019149,-0.039916,-0.048904,-0.055021,-0.040665,-0.034367,-0.030318,-0.028351,-0.025536,-0.031877,-0.029322,-0.020579,-0.0083822,-0.015022,-0.03023,-0.018804,-0.031377,0.0035917,-0.0026013,-0.009871,-0.045714,-0.060093,-0.06351,-0.042066,-0.051971,-0.0027711,-0.004367,-0.00081678,0.026331,0.038347,-0.0028268,-0.02566,-0.0047384,-0.023883,-0.02229,-0.029657,-0.018773,-0.010987,-0.033937,-0.053928,-0.040502,-0.038691,-0.048295,-0.05555,-0.045774,-0.039008,-0.07345,-0.066219,-0.02773,-0.028238,-0.012919,-0.0097647,-0.00053998,0.026483,0.0018628,0.026298,0.0058522,-0.0070476,0.0026986,-0.051298,-0.044407,-0.026611,-0.021339,-0.041826,-0.034559,-0.050441,-0.026817,0.010948,0.019522,0.0061621,0.024278,0.029169,0.030831,-0.0017908,0.016325,-0.0081693,-0.015612,-0.0043773,0.0073025,0.023345,0.015335,0.014468,-0.014387,-0.022318,-0.015089,-0.001695,-0.038233,-0.04199,-0.049688
-0.036719,-0.03233,-0.034182,-0.032642,-0.041006,-0.051416,-0.077483,-0.079875,-0.077711,-0.077817,-0.046569,-0.028443,-0.017974,-0.061273,-0.064666,-0.034099,-0.033463,-0.019524,-0.0046754,-0.0096023,-0.016503,-0.022266,-0.0023203,-0.017138,-0.0021388,-0.0049696,-0.016331,-0.036562,-0.025751,-0.014329,-0.019685,-0.018909,-0.012413,-0.059473,-0.046817,-0.051588,-0.00075879,0.0040488,0.0065684,0.0097772,0.021258,0.017701,0.018735,0.0025034,-0.0081265,0.0073028,-0.029737,-0.053949,-0.0067529,0.0043768,-0.02013,-0.042052,-0.028031,-0.046686,-0.033767,-0.048532,-0.063054,-0.051055,-0.078809,-0.046218,-0.0074096,0.0017147,0.010277,-0.007588,0.0064068,0.026316,0.012557,0.018881,0.017909,0.018695,-0.010856,-0.010388,-0.016205,-0.020829,-0.019911,-0.013655,-0.012551,-0.011297,0.01536,0.011951,0.0039688,0.03002,0.026745,0.053955,0.015582,0.019391,-0.017418,-0.0159,-0.028106,0.012057,-0.00086381,0.0027115,0.030471,0.017505,0.023769,0.0082261,0.0010928,-0.019681,-0.0214,-0.017361,-0.050416
-0.039804,-0.026409,-0.038911,-0.020251,-0.060054,-0.076864,-0.073515,-0.069305,-0.065296,-0.071723,-0.050235,-0.034751,-0.049158,-0.048846,-0.026857,-0.044949,-0.04552,-0.025514,-0.025064,-0.020641,0.0060987,-0.021113,-0.044732,0.013396,-0.011765,-0.019154,-0.031931,-0.047941,-0.03812,-0.023191,-0.039842,-0.03442,-0.024471,-0.041243,-0.050837,-0.05824,0.017194,0.013182,-0.0063303,-0.013688,0.0056912,0.012478,-0.0034603,-0.017991,-0.028514,-0.016327,-0.025349,-0.025386,-0.029103,-0.00083441,-0.022055,-0.04632,-0.049016,-0.031263,-0.054428,-0.057075,-0.063839,-0.094322,-0.044851,-0.048921,-0.032659,-0.011679,0.010349,0.0089671,0.017502,0.0094357,-0.0039907,0.013305,0.016838,0.012811,-0.0079303,-0.012193,-0.015741,-0.01992,-0.013767,0.0052424,0.019079,0.010916,-0.0090603,-0.019511,0.017692,0.044737,0.020126,0.025426,0.0084527,-0.0047395,-0.017627,-0.041337,-0.018566,-0.018165,-0.014729,0.010725,-0.019804,0.0023183,0.030241,-0.020098,-0.00037344,0.010859,-0.018029,-0.027339,-0.033383
-0.049111,-0.020815,-0.052558,-0.032894,-0.035936,-0.030393,-0.053368,-0.075979,-0.065472,-0.044595,-0.041356,-0.031864,-0.031456,0.0012449,-0.028959,-0.037389,-0.030618,-0.023349,-0.0030582,-0.010456,-0.017549,-0.017559,-0.010244,-0.0038087,-0.0051467,-0.010659,-0.028184,-0.031086,-0.023336,-0.031673,-0.033407,0.0033278,-0.034132,-0.024487,-0.068095,-0.052915,-0.022046,-0.015889,-0.01439,0.02922,-0.010415,-0.0039991,-0.0060012,-0.0088264,-0.0077809,-0.0042257,-0.0072973,-0.0269,0.014537,-0.014358,-0.033962,-0.039824,-0.019766,-0.017815,-0.05632,-0.05549,-0.058044,-0.078942,-0.052923,-0.056339,-0.049485,-0.0037504,0.0027786,-0.00053716,0.0066255,0.063001,0.054694,0.02693,0.016474,0.0067894,-0.0078166,-0.008273,0.032412,0.0020986,-0.0050826,0.0022899,0.0062852,-0.00212,0.04051,0.0019349,0.027011,0.055689,0.017236,0.015858,0.020703,-0.016351,-0.0019816,-0.038881,-0.020211,-0.020933,-0.017212,0.018812,-0.0016107,0.0070479,0.0020678,0.0077534,0.0033283,-0.023016,-0.015117,-0.015237,-0.024641
-0.014579,-0.023419,-0.033812,-0.047143,-0.039666,-0.045077,-0.028397,-0.039761,-0.023913,-0.040037,-0.049322,-0.036589,-0.032417,-0.0081348,-0.0083354,-0.020984,-0.039633,-0.016958,-0.0035701,-0.018804,-0.017356,-0.028771,-0.030192,-0.029942,-0.025632,-0.025314,-0.0059145,-0.0048476,0.01733,-0.0057187,-0.03527,-0.060477,-0.030429,-0.047486,-0.039781,-0.046297,-0.044684,-0.032544,-0.034428,-0.028935,-0.015668,-0.0077209,-0.010337,-0.01991,-0.0020571,-0.031257,-0.0040534,0.0009152,-0.010661,-0.018658,-0.026722,-0.028528,-0.032958,-0.012333,-0.039306,-0.060448,-0.062536,-0.052029,-0.056318,-0.07298,-0.053127,-0.032772,-0.009455,-0.0099299,0.010529,0.028249,0.04824,0.075284,0.051752,0.010001,0.022851,-0.007581,-0.01186,0.010639,-0.03028,0.0047646,0.021766,0.032529,0.0032907,0.040311,0.02664,0.031525,0.0006086,-0.0015102,0.0019066,-0.012887,-0.0026441,-0.034797,-0.024538,-0.019962,-0.018739,0.0023805,-0.0043759,0.00034085,-0.015926,-0.0014409,-0.0018721,-0.026433,-0.044503,-0.032041,-0.034537
-0.025489,-0.01733,7.2242e-05,-0.04013,-0.031897,-0.019238,-0.013572,-0.031343,-0.020745,-0.0031962,-0.013176,-0.03476,-0.025726,-0.018074,-0.0060936,0.002428,-0.034166,-0.04617,-0.015928,-0.0065357,-0.047037,-0.031797,0.0023401,-0.021128,-0.0037507,0.0086959,-0.00054277,0.012137,0.024782,-0.0019343,-0.012849,-0.030474,-0.025918,-0.061397,-0.055623,-0.064285,-0.05476,-0.018401,-0.022768,-0.026738,-0.040232,-0.029648,-0.0070233,-0.042267,-0.0050202,0.0063748,-0.0082766,-0.0048432,-0.013755,-0.015258,-0.035739,-0.026147,-0.029723,-0.047306,-0.051133,-0.055958,-0.056532,-0.035097,-0.032627,-0.041574,-0.020824,-0.053742,-0.01068,0.022494,0.039555,0.064954,0.062986,0.073016,0.045089,0.02476,0.017045,0.0044772,0.026903,-0.010634,-0.030918,0.0021478,0.0042973,0.032049,0.00027485,0.041345,0.024066,0.037586,0.035204,0.0017798,-0.0057349,-0.015184,0.0055085,-0.021641,-0.023689,-0.0038036,-0.015789,-0.025021,-0.025374,-0.026194,-0.034321,0.0029155,-0.018607,-0.039767,-0.016539,0.0060759,-0.024275
0.024646,0.015563,0.0089645,0.016005,-0.027188,0.013354,-0.0085928,-0.0032364,0.0015991,0.017473,0.015987,0.0045032,-0.012908,0.0062203,0.019487,0.0023269,-0.013825,-0.013122,-0.0237,-0.018441,-0.011739,-0.00066778,0.032689,0.026082,0.017396,0.028325,0.031892,0.042665,-0.002096,0.023347,0.013271,-0.0054303,-0.038488,-0.044735,-0.034354,-0.012591,-0.031856,0.0070698,-0.011975,-0.029285,-0.053742,-0.02051,-0.024214,-0.0096042,0.0055087,-0.015758,-0.005554,0.0074056,-0.0097562,0.0038995,-0.0099609,-0.039694,-0.0098543,-0.033662,-0.028816,-0.021429,-0.011741,-0.0039541,-0.0050163,0.00050862,0.013701,-0.0086603,0.00083369,0.048562,0.063533,0.08847,0.0669,0.070821,0.04485,0.036766,0.049298,0.041097,0.03972,0.0035389,0.0086002,0.0026494,0.035586,0.024126,0.028711,0.032033,0.032926,0.0058195,0.045958,0.027821,0.020156,-0.0068399,-0.0018461,0.011414,0.021812,0.013257,0.0095292,0.001407,-0.027372,-0.017193,-0.012067,-0.00846,0.001774,0.0024844,0.0030392,-0.0021145,0.027398
0.015911,0.058772,0.021576,0.01283,-0.018988,-0.008527,-0.011371,0.0023614,0.007077,0.0052913,0.019421,0.011086,0.017321,0.019045,0.01918,0.0032186,-0.0052806,-0.029161,-0.01884,-0.017558,-0.027263,0.02535,0.037599,0.018049,0.005538,0.039698,0.049016,0.028908,0.018623,0.034234,0.0094819,-0.02798,-0.039428,-0.035063,-0.0095806,-0.012606,-0.011072,-0.063661,-0.037621,-0.057283,-0.053483,-0.042448,-0.016855,-0.0042984,-0.033505,-0.011036,-0.019285,-0.030052,-0.044144,-0.016213,-0.038535,-0.0018224,-0.0045422,-0.022976,-0.0016006,-0.0054246,0.00023858,-0.0052468,0.010061,-0.0088883,0.015516,-0.013132,0.027091,0.054131,0.050114,0.074963,0.042479,0.039493,0.05964,0.054236,0.039655,0.051004,0.028571,0.0049672,0.0048738,0.031635,0.01982,0.0080262,0.023209,0.036274,0.006461,0.006025,0.013675,0.023525,0.023978,-0.0054297,-0.021864,-0.014161,0.016566,0.0020778,-0.014783,0.00060085,0.0010503,-0.0031466,-0.016199,0.00093005,0.01195,-0.023404,-0.0031612,-0.013999,-0.0045542
0.011772,0.046618,0.047279,0.024565,-0.0096772,0.029869,0.030089,-0.026245,-0.01796,0.0057964,0.039415,0.011389,0.003958,0.029787,0.043655,0.024134,-0.0057677,-0.0029683,-0.010663,-0.029626,-0.0032019,0.025006,0.036821,0.031951,0.027508,0.0065845,0.050269,0.022841,0.013185,0.0047592,0.0028475,-0.0072295,-0.018974,-0.033582,-0.017173,-0.043953,-0.053801,-0.053389,-0.024597,-0.042117,-0.029614,-0.034134,-0.045965,-0.011632,-0.016099,-0.018154,-0.0097078,-0.037652,-0.059974,-0.057637,-0.034818,-0.01468,0.004896,-0.0079309,0.018187,0.01304,0.0067394,-0.0050845,-0.003024,0.0098922,0.013448,-0.009177,0.0059829,0.048183,0.059087,0.075525,0.061631,0.04609,0.040515,0.027929,0.030518,0.046037,0.031429,0.052572,0.016203,-0.01044,0.012465,0.0068506,0.0084226,0.030533,0.022765,0.026309,0.010091,0.032248,-0.016217,-0.018714,-0.036242,-0.01238,-0.00037538,0.00065726,0.0073856,0.012918,-0.010872,0.0027926,8.2879e-05,-0.00314,-0.0094248,-0.039039,-0.031162,0.0064769,0.016251
-0.0063073,0.046044,0.054364,0.019872,-0.022181,0.022034,0.010259,0.0023747,0.0048685,0.020863,0.0082899,-0.0065369,0.0069409,0.028297,0.031267,0.024696,-0.011774,-0.022614,0.002134,-0.0052421,-0.01229,0.018173,0.031542,0.0020219,0.018427,0.032972,0.02285,0.011503,0.023726,0.0090768,-0.026559,-0.016779,-0.05384,-0.027895,-0.029867,-0.020183,-0.050446,-0.048826,-0.057136,-0.037164,-0.05098,-0.02917,-0.0030933,-0.038611,-0.039499,-0.046223,-0.033357,-0.022226,-0.051285,-0.080119,-0.05926,-0.047603,-0.019996,-0.0036049,0.0046892,0.004103,-0.020987,-0.032372,-0.0048345,0.0017886,-0.00053896,0.0075195,0.012472,0.043316,0.044388,0.04653,0.055257,0.047896,0.041576,0.043309,0.034049,0.019836,0.040696,0.013112,-0.001156,0.018778,0.015869,0.0063337,-0.003104,0.0084845,0.023044,0.012187,0.017258,-0.0010061,-0.0072314,-0.055705,-0.035026,-0.051729,-0.010894,-0.010177,-0.031311,-0.0081387,-0.016008,-0.028308,-0.052168,-0.01965,-0.011822,-0.04098,-0.029998,0.012044,-0.0041227
-0.0045035,0.013061,0.017075,0.021467,0.036889,0.016328,0.0094563,-0.0046506,0.028898,0.047979,0.051757,0.016863,-0.0098609,0.018831,0.0030507,0.018196,-0.027715,0.018428,0.0026185,-0.001746,-0.0065314,0.0082087,0.02822,0.013639,0.01779,0.028069,0.054614,0.019775,0.0033077,-0.011033,-0.023728,-0.02291,-0.040347,-0.028295,-0.026732,-0.0407,-0.049049,-0.034865,-0.035149,-0.015711,-0.055462,-0.056509,-0.030895,-0.018375,-0.011744,-0.041054,-0.036339,-0.010619,-0.035237,-0.060681,-0.04281,-0.048113,-0.02943,-0.0039399,-0.041058,-0.032958,-0.033962,-0.026623,-0.024703,-0.015611,0.0085955,0.025038,0.022452,0.02792,0.062648,0.048628,0.065025,0.051418,0.028716,0.028979,0.054145,0.028992,0.036399,0.0040166,-0.011666,0.011659,0.01291,0.025101,-0.0046233,-0.00075474,-0.012489,0.0064083,0.0010776,0.021027,-0.011582,-0.054355,-0.031053,-0.044562,-0.00067012,-0.028438,-0.024519,-0.023228,-0.028084,-0.052787,-0.041044,-0.041278,-0.018444,-0.029638,-0.028515,0.02267,0.03932
-0.019733,0.01415,0.01973,0.0018037,0.030592,0.022785,0.0395,0.02061,0.02846,0.057271,0.040129,0.013449,0.006267,0.021155,0.029725,0.023208,0.01307,0.015857,0.046823,0.013594,0.0057853,0.00058589,0.027499,0.058831,0.031607,0.023374,0.038436,0.011947,0.027743,0.0063586,0.0056986,-0.020364,-0.02443,-0.035287,-0.01353,-0.031736,-0.034677,-0.012472,-0.023791,-0.01262,-0.033988,-0.036352,-0.020256,-0.053607,-0.032448,-0.017891,-0.0046662,-0.027061,-0.011134,-0.029641,-0.059901,-0.037102,-0.018033,-0.021152,-0.046204,-0.023405,-0.00085612,-0.030026,-0.010115,-0.015633,-0.020577,0.0015628,0.041218,0.06286,0.058922,0.069034,0.044732,0.051958,0.066073,0.047368,0.039324,0.026906,0.042723,0.008894,-0.0097844,0.037652,0.012824,0.015403,-0.0092536,-0.0061479,-0.015039,0.029078,0.018561,0.01225,-0.011602,-0.029413,-0.025802,-0.044118,-0.021246,0.0045844,0.0081541,0.017062,-0.056834,-0.058238,-0.056826,-0.038361,-0.0091661,-0.0022018,0.0019403,0.00024018,0.0064609
-0.018352,0.019656,-0.014788,0.023566,0.024437,0.027568,0.022551,0.041158,0.031304,0.050793,0.050009,0.028002,0.010669,-0.0071772,0.016809,0.025062,0.02332,0.026622,0.049821,0.015294,0.009917,-0.0048158,0.0091436,0.024124,0.012134,0.016665,0.033961,0.026911,0.015847,0.020148,-0.015534,-0.0079013,-0.02,-0.0096604,-0.019862,-0.038053,-0.021034,-0.0075225,-0.029668,-0.024563,-0.028357,-0.034757,-0.030712,-0.038626,-0.026829,-0.019041,-0.0287,-0.036247,-0.039823,-0.039971,-0.033038,-0.048451,-0.025955,-0.0080204,-0.01056,-0.027923,-0.025436,-0.041999,-0.029452,-0.023892,0.0055349,0.011592,0.007141,0.042154,0.036991,0.046139,0.034447,0.069344,0.041032,0.024708,0.01378,0.011917,0.030117,-0.006786,-0.0083663,0.0010595,0.018579,0.019637,0.0070927,-0.011077,0.012351,0.0097999,0.016747,0.017039,-0.0082585,-0.028454,-0.036758,-0.059289,-0.031599,-0.0060288,-0.012613,-0.01317,-0.051304,-0.03174,-0.027794,-0.027685,-0.021037,-0.016588,-0.019661,-0.013954,-0.0030353
0.011215,0.0080541,0.036285,0.029291,0.02362,0.055532,0.047903,0.043444,0.049031,0.051274,0.0042824,0.0021888,0.01085,0.011717,0.012273,0.024475,0.016198,0.035764,0.054841,0.05771,0.029097,0.032432,0.026421,0.01371,0.0016635,0.059776,0.040295,0.035122,0.012208,0.0052586,-0.003189,0.0074668,0.0098341,-0.045728,-0.0052947,0.011187,-0.0044053,0.0010598,-0.0018798,0.021187,-0.0020717,-0.004991,-0.031667,-0.040187,-0.0060356,-0.0079844,-0.041399,-0.019224,-0.036145,-0.033373,-0.060119,-0.047726,-0.013214,-0.0092955,-0.023807,-0.03636,-0.033986,-0.021968,-0.012051,-0.024006,0.019069,0.010144,0.0092637,0.0249,0.050096,0.067651,0.049232,0.032916,0.020998,0.045803,0.04449,0.0085585,0.034675,0.014581,0.015729,0.0083079,0.014732,0.015185,0.0081124,0.025539,0.018374,0.0039205,0.026533,0.012765,-0.020149,-0.015136,-0.021626,-0.040574,-0.017993,-0.013615,-0.028558,-0.017382,0.0038736,-0.025463,-0.022544,-0.042886,-0.020513,-0.042515,0.010938,0.0064031,0.00045432
