0.62,0.04,-0.022204,1,0,0
0.64,0.04,0.002693,1,0,0
0.66,0.04,0.021305,1,0,0
0.68,0.04,0.019275,1,0,0
0.7,0.04,0.014083,1,0,0
0.72,0.04,0.024601,1,0,0
0.74,0.04,0.019138,1,0,0
0.76,0.04,0.006317,1,0,0
0.78,0.04,0.0031086,1,0,0
0.8,0.04,0.013815,1,0,0
0.82,0.04,-0.0049104,1,0,0
0.84,0.04,0.032376,1,0,0
0.86,0.04,0.017321,1,0,0
0.88,0.04,0.054643,1,0,0
0.9,0.04,0.021642,1,0,0
0.92,0.04,0.029628,1,0,0
0.94,0.04,0.051599,1,0,0
0.96,0.04,0.022841,1,0,0
0.98,0.04,0.023856,1,0,0
0.02,0.06,-0.01989,1,0,0
0.04,0.06,-0.051744,1,0,0
0.06,0.06,-0.047061,1,0,0
0.08,0.06,-0.041998,1,0,0
0.1,0.06,-0.025973,1,0,0
0.12,0.06,-0.02711,1,0,0
0.14,0.06,-0.0055546,1,0,0
0.16,0.06,-0.028128,1,0,0
0.18,0.06,-0.0015922,1,0,0
0.2,0.06,-0.026686,1,0,0
0.22,0.06,0.0043765,1,0,0
0.24,0.06,-0.0034665,1,0,0
0.26,0.06,-0.0011599,1,0,0
0.28,0.06,0.017886,1,0,0
0.3,0.06,0.018225,1,0,0
0.32,0.06,-0.020264,1,0,0
0.34,0.06,-0.019914,1,0,0
0.36,0.06,0.018724,1,0,0
0.38,0.06,0.035267,1,0,0
0.4,0.06,0.026175,1,0,0
0.42,0.06,0.031738,1,0,0
0.44,0.06,0.01272,1,0,0
0.46,0.06,-0.021048,1,0,0
0.48,0.06,-0.052415,1,0,0
0.5,0.06,-0.020273,1,0,0
0.52,0.06,-0.02357,1,0,0
0.54,0.06,-0.0085258,1,0,0
0.56,0.06,0.0026493,1,0,0
0.58,0.06,0.0064585,1,0,0
0.6,0.06,-0.0067671,1,0,0
0.62,0.06,-0.03185,1,0,0
0.64,0.06,-0.011398,1,0,0
0.66,0.06,0.0033756,1,0,0
0.68,0.06,0.015493,1,0,0
0.7,0.06,0.0080658,1,0,0
0.72,0.06,-0.011222,1,0,0
0.74,0.06,-0.010227,1,0,0
0.76,0.06,0.006238,1,0,0
0.78,0.06,0.0020608,1,0,0
0.8,0.06,0.012421,1,0,0
0.82,0.06,-0.0052085,1,0,0
0.84,0.06,0.0082167,1,0,0
0.86,0.06,0.0426,1,0,0
0.88,0.06,0.032929,1,0,0
0.9,0.06,0.021796,1,0,0
0.92,0.06,0.042353,1,0,0
0.94,0.06,0.046903,1,0,0
0.96,0.06,0.058426,1,0,0
0.98,0.06,-0.0063283,1,0,0
0.02,0.08,-0.03294,1,0,0
0.04,0.08,-0.056117,1,0,0
0.06,0.08,-0.041127,1,0,0
0.08,0.08,-0.036899,1,0,0
0.1,0.08,-0.030034,1,0,0
0.12,0.08,-0.044371,1,0,0
0.14,0.08,-0.013605,1,0,0
0.16,0.08,-0.043569,1,0,0
0.18,0.08,-0.020172,1,0,0
0.2,0.08,-0.0093239,1,0,0
0.22,0.08,-0.0069032,1,0,0
0.24,0.08,0.036704,1,0,0
0.26,0.08,0.018343,1,0,0
0.28,0.08,0.018011,1,0,0
0.3,0.08,0.028018,1,0,0
0.32,0.08,-0.012528,1,0,0
0.34,0.08,-0.050879,1,0,0
0.36,0.08,0.013832,1,0,0
0.38,0.08,0.031058,1,0,0
0.4,0.08,0.022918,1,0,0
0.42,0.08,0.040501,1,0,0
0.44,0.08,0.0081266,1,0,0
0.46,0.08,0.0036835,1,0,0
0.48,0.08,-0.0066171,1,0,0
0.5,0.08,-0.026846,1,0,0
0.52,0.08,-0.035373,1,0,0
0.54,0.08,-0.043539,1,0,0
0.56,0.08,-0.023153,1,0,0
0.58,0.08,-0.00019634,1,0,0
0.6,0.08,0.0058572,1,0,0
0.62,0.08,0.0038609,1,0,0
0.64,0.08,0.0058995,1,0,0
0.66,0.08,0.029294,1,0,0
0.68,0.08,0.018598,1,0,0
0.7,0.08,0.0014096,1,0,0
0.72,0.08,-0.022438,1,0,0
0.74,0.08,-0.029787,1,0,0
0.76,0.08,-0.031469,1,0,0
0.78,0.08,-0.032505,1,0,0
0.8,0.08,-0.015119,1,0,0
0.82,0.08,0.011586,1,0,0
0.84,0.08,0.045675,1,0,0
0.86,0.08,0.064421,1,0,0
0.88,0.08,0.040419,1,0,0
0.9,0.08,0.014392,1,0,0
0.92,0.08,0.018836,1,0,0
0.94,0.08,-0.0057588,1,0,0
0.96,0.08,0.02254,1,0,0
0.98,0.08,-0.0042032,1,0,0
0.02,0.1,-0.060466,1,0,0
0.04,0.1,-0.079819,1,0,0
0.06,0.1,-0.06001,1,0,0
0.08,0.1,-0.07956,1,0,0
0.1,0.1,-0.089485,1,0,0
0.12,0.1,-0.019149,1,0,0
0.14,0.1,-0.048904,1,0,0
0.16,0.1,-0.040665,1,0,0
0.18,0.1,-0.030318,1,0,0
0.2,0.1,-0.025536,1,0,0
0.22,0.1,-0.029322,1,0,0
0.24,0.1,-0.0083822,1,0,0
0.26,0.1,-0.030231,1,0,0
0.28,0.1,-0.031377,1,0,0
0.3,0.1,-0.0026013,1,0,0
0.32,0.1,-0.045714,1,0,0
0.34,0.1,-0.06351,1,0,0
0.36,0.1,-0.051971,1,0,0
0.38,0.1,-0.004367,1,0,0
0.4,0.1,0.026331,1,0,0
0.42,0.1,-0.0028268,1,0,0
0.44,0.1,-0.0047384,1,0,0
0.46,0.1,-0.02229,1,0,0
0.48,0.1,-0.018773,1,0,0
0.5,0.1,-0.033937,1,0,0
0.52,0.1,-0.040502,1,0,0
0.54,0.1,-0.048294,1,0,0
0.56,0.1,-0.045774,1,0,0
0.58,0.1,-0.07345,1,0,0
0.6,0.1,-0.02773,1,0,0
0.62,0.1,-0.012919,1,0,0
0.64,0.1,-0.00053998,1,0,0
0.66,0.1,0.0018628,1,0,0
0.68,0.1,0.0058522,1,0,0
0.7,0.1,0.0026986,1,0,0
0.72,0.1,-0.044407,1,0,0
0.74,0.1,-0.021339,1,0,0
0.76,0.1,-0.034559,1,0,0
0.78,0.1,-0.026817,1,0,0
0.8,0.1,0.019522,1,0,0
0.82,0.1,0.024278,1,0,0
0.84,0.1,0.030831,1,0,0
0.86,0.1,0.016325,1,0,0
0.88,0.1,-0.015612,1,0,0
0.9,0.1,0.0073025,1,0,0
0.92,0.1,0.015335,1,0,0
0.94,0.1,-0.014387,1,0,0
0.96,0.1,-0.015089,1,0,0
0.98,0.1,-0.038233,1,0,0
0.02,0.12,-0.038911,1,0,0
0.04,0.12,-0.060054,1,0,0
0.06,0.12,-0.073515,1,0,0
0.08,0.12,-0.065296,1,0,0
0.1,0.12,-0.050235,1,0,0
0.12,0.12,-0.049158,1,0,0
0.14,0.12,-0.026857,1,0,0
0.16,0.12,-0.04552,1,0,0
0.18,0.12,-0.025064,1,0,0
0.2,0.12,0.0060987,1,0,0
0.22,0.12,-0.044732,1,0,0
0.24,0.12,-0.011765,1,0,0
0.26,0.12,-0.031931,1,0,0
0.28,0.12,-0.03812,1,0,0
0.3,0.12,-0.039842,1,0,0
0.32,0.12,-0.02447,1,0,0
0.34,0.12,-0.050837,1,0,0
0.36,0.12,0.017194,1,0,0
0.38,0.12,-0.0063303,1,0,0
0.4,0.12,0.0056912,1,0,0
0.42,0.12,-0.0034602,1,0,0
0.44,0.12,-0.028514,1,0,0
0.46,0.12,-0.025349,1,0,0
0.48,0.12,-0.029103,1,0,0
0.5,0.12,-0.022055,1,0,0
0.52,0.12,-0.049016,1,0,0
0.54,0.12,-0.054428,1,0,0
0.56,0.12,-0.063839,1,0,0
0.58,0.12,-0.044851,1,0,0
0.6,0.12,-0.032659,1,0,0
0.62,0.12,0.010349,1,0,0
0.64,0.12,0.017502,1,0,0
0.66,0.12,-0.0039907,1,0,0
0.68,0.12,0.016838,1,0,0
0.7,0.12,-0.0079303,1,0,0
0.72,0.12,-0.015741,1,0,0
0.74,0.12,-0.013768,1,0,0
0.76,0.12,0.019079,1,0,0
0.78,0.12,-0.0090603,1,0,0
0.8,0.12,0.017692,1,0,0
0.82,0.12,0.020126,1,0,0
0.84,0.12,0.0084527,1,0,0
0.86,0.12,-0.017627,1,0,0
0.88,0.12,-0.018566,1,0,0
0.9,0.12,-0.014729,1,0,0
0.92,0.12,-0.019804,1,0,0
0.94,0.12,0.030241,1,0,0
0.96,0.12,-0.00037344,1,0,0
0.98,0.12,-0.018029,1,0,0
0.02,0.14,-0.033812,1,0,0
0.04,0.14,-0.039666,1,0,0
0.06,0.14,-0.028397,1,0,0
0.08,0.14,-0.023913,1,0,0
0.1,0.14,-0.049322,1,0,0
0.12,0.14,-0.032417,1,0,0
0.14,0.14,-0.0083354,1,0,0
0.16,0.14,-0.039633,1,0,0
0.18,0.14,-0.0035701,1,0,0
0.2,0.14,-0.017356,1,0,0
0.22,0.14,-0.030191,1,0,0
0.24,0.14,-0.025632,1,0,0
0.26,0.14,-0.0059145,1,0,0
0.28,0.14,0.01733,1,0,0
0.3,0.14,-0.03527,1,0,0
0.32,0.14,-0.030429,1,0,0
0.34,0.14,-0.039781,1,0,0
0.36,0.14,-0.044684,1,0,0
0.38,0.14,-0.034428,1,0,0
0.4,0.14,-0.015668,1,0,0
0.42,0.14,-0.010337,1,0,0
0.44,0.14,-0.0020571,1,0,0
0.46,0.14,-0.0040534,1,0,0
0.48,0.14,-0.010661,1,0,0
0.5,0.14,-0.026722,1,0,0
0.52,0.14,-0.032958,1,0,0
0.54,0.14,-0.039306,1,0,0
0.56,0.14,-0.062536,1,0,0
0.58,0.14,-0.056318,1,0,0
0.6,0.14,-0.053127,1,0,0
0.62,0.14,-0.009455,1,0,0
0.64,0.14,0.010529,1,0,0
0.66,0.14,0.04824,1,0,0
0.68,0.14,0.051752,1,0,0
0.7,0.14,0.022851,1,0,0
0.72,0.14,-0.01186,1,0,0
0.74,0.14,-0.03028,1,0,0
0.76,0.14,0.021766,1,0,0
0.78,0.14,0.0032907,1,0,0
0.8,0.14,0.02664,1,0,0
0.82,0.14,0.0006086,1,0,0
0.84,0.14,0.0019066,1,0,0
0.86,0.14,-0.0026441,1,0,0
0.88,0.14,-0.024538,1,0,0
0.9,0.14,-0.018739,1,0,0
0.92,0.14,-0.0043759,1,0,0
0.94,0.14,-0.015926,1,0,0
0.96,0.14,-0.0018721,1,0,0
0.98,0.14,-0.044503,1,0,0
0.02,0.16,0.0089645,1,0,0
0.04,0.16,-0.027188,1,0,0
0.06,0.16,-0.0085928,1,0,0
0.08,0.16,0.0015991,1,0,0
0.1,0.16,0.015987,1,0,0
0.12,0.16,-0.012908,1,0,0
0.14,0.16,0.019487,1,0,0
0.16,0.16,-0.013825,1,0,0
0.18,0.16,-0.0237,1,0,0
0.2,0.16,-0.011739,1,0,0
0.22,0.16,0.032689,1,0,0
0.24,0.16,0.017396,1,0,0
0.26,0.16,0.031892,1,0,0
0.28,0.16,-0.002096,1,0,0
0.3,0.16,0.013271,1,0,0
0.32,0.16,-0.038488,1,0,0
0.34,0.16,-0.034354,1,0,0
0.36,0.16,-0.031856,1,0,0
0.38,0.16,-0.011975,1,0,0
0.4,0.16,-0.053742,1,0,0
0.42,0.16,-0.024213,1,0,0
0.44,0.16,0.0055087,1,0,0
0.46,0.16,-0.005554,1,0,0
0.48,0.16,-0.0097562,1,0,0
0.5,0.16,-0.0099609,1,0,0
0.52,0.16,-0.0098543,1,0,0
0.54,0.16,-0.028816,1,0,0
0.56,0.16,-0.011741,1,0,0
0.58,0.16,-0.0050163,1,0,0
0.6,0.16,0.013701,1,0,0
0.62,0.16,0.00083369,1,0,0
0.64,0.16,0.063533,1,0,0
0.66,0.16,0.0669,1,0,0
0.68,0.16,0.04485,1,0,0
0.7,0.16,0.049299,1,0,0
0.72,0.16,0.03972,1,0,0
0.74,0.16,0.0086002,1,0,0
0.76,0.16,0.035586,1,0,0
0.78,0.16,0.028711,1,0,0
0.8,0.16,0.032926,1,0,0
0.82,0.16,0.045958,1,0,0
0.84,0.16,0.020156,1,0,0
0.86,0.16,-0.0018461,1,0,0
0.88,0.16,0.021812,1,0,0
0.9,0.16,0.0095292,1,0,0
0.92,0.16,-0.027372,1,0,0
0.94,0.16,-0.012067,1,0,0
0.96,0.16,0.001774,1,0,0
0.98,0.16,0.0030392,1,0,0
0.02,0.18,0.047279,1,0,0
0.04,0.18,-0.0096772,1,0,0
0.06,0.18,0.030089,1,0,0
0.08,0.18,-0.01796,1,0,0
0.1,0.18,0.039415,1,0,0
0.12,0.18,0.003958,1,0,0
0.14,0.18,0.043655,1,0,0
0.16,0.18,-0.0057677,1,0,0
0.18,0.18,-0.010663,1,0,0
0.2,0.18,-0.0032019,1,0,0
0.22,0.18,0.036821,1,0,0
0.24,0.18,0.027508,1,0,0
0.26,0.18,0.050269,1,0,0
0.28,0.18,0.013185,1,0,0
0.3,0.18,0.0028475,1,0,0
0.32,0.18,-0.018974,1,0,0
0.34,0.18,-0.017173,1,0,0
0.36,0.18,-0.053801,1,0,0
0.38,0.18,-0.024597,1,0,0
0.4,0.18,-0.029614,1,0,0
0.42,0.18,-0.045965,1,0,0
0.44,0.18,-0.016099,1,0,0
0.46,0.18,-0.0097078,1,0,0
0.48,0.18,-0.059974,1,0,0
0.5,0.18,-0.034818,1,0,0
0.52,0.18,0.004896,1,0,0
0.54,0.18,0.018187,1,0,0
0.56,0.18,0.0067393,1,0,0
0.58,0.18,-0.003024,1,0,0
0.6,0.18,0.013448,1,0,0
0.62,0.18,0.0059829,1,0,0
0.64,0.18,0.059087,1,0,0
0.66,0.18,0.061631,1,0,0
0.68,0.18,0.040515,1,0,0
0.7,0.18,0.030517,1,0,0
0.72,0.18,0.031429,1,0,0
0.74,0.18,0.016203,1,0,0
0.76,0.18,0.012465,1,0,0
0.78,0.18,0.0084226,1,0,0
0.8,0.18,0.022765,1,0,0
0.82,0.18,0.010091,1,0,0
0.84,0.18,-0.016217,1,0,0
0.86,0.18,-0.036242,1,0,0
0.88,0.18,-0.00037538,1,0,0
0.9,0.18,0.0073856,1,0,0
0.92,0.18,-0.010872,1,0,0
0.94,0.18,8.2879e-05,1,0,0
0.96,0.18,-0.0094248,1,0,0
0.98,0.18,-0.031162,1,0,0
0.02,0.2,0.017075,1,0,0
0.04,0.2,0.036888,1,0,0
0.06,0.2,0.0094563,1,0,0
0.08,0.2,0.028898,1,0,0
0.1,0.2,0.051757,1,0,0
0.12,0.2,-0.0098609,1,0,0
0.14,0.2,0.0030507,1,0,0
0.16,0.2,-0.027715,1,0,0
0.18,0.2,0.0026185,1,0,0
0.2,0.2,-0.0065314,1,0,0
0.22,0.2,0.02822,1,0,0
0.24,0.2,0.01779,1,0,0
0.26,0.2,0.054614,1,0,0
0.28,0.2,0.0033077,1,0,0
0.3,0.2,-0.023728,1,0,0
0.32,0.2,-0.040347,1,0,0
0.34,0.2,-0.026732,1,0,0
0.36,0.2,-0.049049,1,0,0
0.38,0.2,-0.035149,1,0,0
0.4,0.2,-0.055462,1,0,0
0.42,0.2,-0.030895,1,0,0
0.44,0.2,-0.011744,1,0,0
0.46,0.2,-0.036339,1,0,0
0.48,0.2,-0.035237,1,0,0
0.5,0.2,-0.04281,1,0,0
0.52,0.2,-0.02943,1,0,0
0.54,0.2,-0.041058,1,0,0
0.56,0.2,-0.033961,1,0,0
0.58,0.2,-0.024702,1,0,0
0.6,0.2,0.0085956,1,0,0
0.62,0.2,0.022452,1,0,0
0.64,0.2,0.062647,1,0,0
0.66,0.2,0.065025,1,0,0
0.68,0.2,0.028716,1,0,0
0.7,0.2,0.054145,1,0,0
0.72,0.2,0.036399,1,0,0
0.74,0.2,-0.011666,1,0,0
0.76,0.2,0.01291,1,0,0
0.78,0.2,-0.0046233,1,0,0
0.8,0.2,-0.012489,1,0,0
0.82,0.2,0.0010776,1,0,0
0.84,0.2,-0.011582,1,0,0
0.86,0.2,-0.031053,1,0,0
0.88,0.2,-0.00067012,1,0,0
0.9,0.2,-0.024519,1,0,0
0.92,0.2,-0.028084,1,0,0
0.94,0.2,-0.041044,1,0,0
0.96,0.2,-0.018444,1,0,0
0.98,0.2,-0.028515,1,0,0
0.02,0.22,-0.014788,1,0,0
0.04,0.22,0.024437,1,0,0
0.06,0.22,0.022551,1,0,0
0.08,0.22,0.031304,1,0,0
0.1,0.22,0.050009,1,0,0
0.12,0.22,0.010668,1,0,0
0.14,0.22,0.016809,1,0,0
0.16,0.22,0.02332,1,0,0
0.18,0.22,0.049821,1,0,0
0.2,0.22,0.009917,1,0,0
0.22,0.22,0.0091436,1,0,0
0.24,0.22,0.012134,1,0,0
0.26,0.22,0.033961,1,0,0
0.28,0.22,0.015848,1,0,0
0.3,0.22,-0.015534,1,0,0
0.32,0.22,-0.02,1,0,0
0.34,0.22,-0.019862,1,0,0
0.36,0.22,-0.021035,1,0,0
0.38,0.22,-0.029668,1,0,0
0.4,0.22,-0.028357,1,0,0
0.42,0.22,-0.030712,1,0,0
0.44,0.22,-0.026829,1,0,0
0.46,0.22,-0.0287,1,0,0
0.48,0.22,-0.039823,1,0,0
0.5,0.22,-0.033038,1,0,0
0.52,0.22,-0.025955,1,0,0
0.54,0.22,-0.01056,1,0,0
0.56,0.22,-0.025436,1,0,0
0.58,0.22,-0.029452,1,0,0
0.6,0.22,0.0055349,1,0,0
0.62,0.22,0.007141,1,0,0
0.64,0.22,0.036991,1,0,0
0.66,0.22,0.034447,1,0,0
0.68,0.22,0.041032,1,0,0
0.7,0.22,0.01378,1,0,0
0.72,0.22,0.030117,1,0,0
0.74,0.22,-0.0083663,1,0,0
0.76,0.22,0.018579,1,0,0
0.78,0.22,0.0070927,1,0,0
0.8,0.22,0.012351,1,0,0
0.82,0.22,0.016747,1,0,0
0.84,0.22,-0.0082585,1,0,0
0.86,0.22,-0.036758,1,0,0
0.88,0.22,-0.031599,1,0,0
0.9,0.22,-0.012613,1,0,0
0.92,0.22,-0.051305,1,0,0
0.94,0.22,-0.027794,1,0,0
0.96,0.22,-0.021036,1,0,0
0.98,0.22,-0.019661,1,0,0
0.02,0.24,0.041954,1,0,0
0.04,0.24,0.021334,1,0,0
0.06,0.24,0.078018,1,0,0
0.08,0.24,0.049363,1,0,0
0.1,0.24,0.025242,1,0,0
0.12,0.24,0.022233,1,0,0
0.14,0.24,0.017429,1,0,0
0.16,0.24,0.024198,1,0,0
0.18,0.24,0.029118,1,0,0
0.2,0.24,0.062358,1,0,0
0.22,0.24,0.050722,1,0,0
0.24,0.24,0.040225,1,0,0
0.26,0.24,0.024726,1,0,0
0.28,0.24,0.023967,1,0,0
0.3,0.24,-0.0057632,1,0,0
0.32,0.24,0.0091948,1,0,0
0.34,0.24,0.011013,1,0,0
0.36,0.24,0.030603,1,0,0
0.38,0.24,0.025441,1,0,0
0.4,0.24,0.03786,1,0,0
0.42,0.24,-0.015302,1,0,0
0.44,0.24,-0.0068947,1,0,0
0.46,0.24,-0.026666,1,0,0
0.48,0.24,-0.023536,1,0,0
0.5,0.24,-0.032883,1,0,0
0.52,0.24,-0.045151,1,0,0
0.54,0.24,-0.0058839,1,0,0
0.56,0.24,-0.045133,1,0,0
0.58,0.24,-0.02587,1,0,0
0.6,0.24,0.046189,1,0,0
0.62,0.24,0.042385,1,0,0
0.64,0.24,0.041329,1,0,0
0.66,0.24,0.031712,1,0,0
0.68,0.24,0.0029958,1,0,0
0.7,0.24,0.02131,1,0,0
0.72,0.24,0.03659,1,0,0
0.74,0.24,0.023703,1,0,0
0.76,0.24,0.015316,1,0,0
0.78,0.24,-0.0029511,1,0,0
0.8,0.24,0.033283,1,0,0
0.82,0.24,0.027511,1,0,0
0.84,0.24,0.010183,1,0,0
0.86,0.24,-0.026149,1,0,0
0.88,0.24,-0.011484,1,0,0
0.9,0.24,-0.016382,1,0,0
0.92,0.24,-0.022153,1,0,0
0.94,0.24,-0.02941,1,0,0
0.96,0.24,-0.038046,1,0,0
0.98,0.24,-0.0042236,1,0,0
0.02,0.26,0.011888,1,0,0
0.04,0.26,0.041289,1,0,0
0.06,0.26,0.041852,1,0,0
0.08,0.26,0.049988,1,0,0
0.1,0.26,0.015015,1,0,0
0.12,0.26,-0.011202,1,0,0
0.14,0.26,0.008467,1,0,0
0.16,0.26,0.012341,1,0,0
0.18,0.26,-0.00012913,1,0,0
0.2,0.26,0.008552,1,0,0
0.22,0.26,0.0095793,1,0,0
0.24,0.26,0.023633,1,0,0
0.26,0.26,0.0064939,1,0,0
0.28,0.26,0.020448,1,0,0
0.3,0.26,0.046244,1,0,0
0.32,0.26,-0.016338,1,0,0
0.34,0.26,-0.020429,1,0,0
0.36,0.26,0.02157,1,0,0
0.38,0.26,-0.0085028,1,0,0
0.4,0.26,-0.018461,1,0,0
0.42,0.26,-0.0033616,1,0,0
0.44,0.26,-0.015202,1,0,0
0.46,0.26,-0.059143,1,0,0
0.48,0.26,-0.047854,1,0,0
0.5,0.26,-0.0455,1,0,0
0.52,0.26,-0.027874,1,0,0
0.54,0.26,-0.049631,1,0,0
0.56,0.26,-0.019504,1,0,0
0.58,0.26,-0.025958,1,0,0
0.6,0.26,-0.021662,1,0,0
0.62,0.26,0.014184,1,0,0
0.64,0.26,0.018408,1,0,0
0.66,0.26,-0.0035069,1,0,0
0.68,0.26,-0.018373,1,0,0
0.7,0.26,-0.0030427,1,0,0
0.72,0.26,0.0058255,1,0,0
0.74,0.26,-0.0035087,1,0,0
0.76,0.26,-0.019496,1,0,0
0.78,0.26,-0.0081924,1,0,0
0.8,0.26,0.0019741,1,0,0
0.82,0.26,0.014112,1,0,0
0.84,0.26,0.027301,1,0,0
0.86,0.26,-0.00082987,1,0,0
0.88,0.26,-0.0053901,1,0,0
0.9,0.26,0.0064147,1,0,0
0.92,0.26,-0.012408,1,0,0
0.94,0.26,-0.054075,1,0,0
0.96,0.26,-0.05357,1,0,0
0.98,0.26,-0.052858,1,0,0
0.02,0.28,0.019779,1,0,0
0.04,0.28,0.020801,1,0,0
0.06,0.28,0.05497,1,0,0
0.08,0.28,0.041197,1,0,0
0.1,0.28,0.040997,1,0,0
0.12,0.28,0.031428,1,0,0
0.14,0.28,0.023911,1,0,0
0.16,0.28,-0.0066453,1,0,0
0.18,0.28,0.039961,1,0,0
0.2,0.28,0.01343,1,0,0
0.22,0.28,0.018433,1,0,0
0.24,0.28,0.035305,1,0,0
0.26,0.28,0.024391,1,0,0
0.28,0.28,0.038454,1,0,0
0.3,0.28,0.02956,1,0,0
0.32,0.28,0.005752,1,0,0
0.34,0.28,-0.00015524,1,0,0
0.36,0.28,0.0049215,1,0,0
0.38,0.28,-0.0035578,1,0,0
0.4,0.28,-0.0041742,1,0,0
0.42,0.28,0.016455,1,0,0
0.44,0.28,-0.0048561,1,0,0
0.46,0.28,-0.019415,1,0,0
0.48,0.28,-0.026953,1,0,0
0.5,0.28,-0.038539,1,0,0
0.52,0.28,-0.03717,1,0,0
0.54,0.28,-0.0206,1,0,0
0.56,0.28,-0.036711,1,0,0
0.58,0.28,-0.031644,1,0,0
0.6,0.28,0.013591,1,0,0
0.62,0.28,-0.02285,1,0,0
0.64,0.28,-0.032768,1,0,0
0.66,0.28,-0.027902,1,0,0
0.68,0.28,-0.022021,1,0,0
0.7,0.28,-0.01184,1,0,0
0.72,0.28,0.015732,1,0,0
0.74,0.28,0.0095048,1,0,0
0.76,0.28,-0.010688,1,0,0
0.78,0.28,-0.0046873,1,0,0
0.8,0.28,0.0085814,1,0,0
0.82,0.28,0.0029975,1,0,0
0.84,0.28,0.0053506,1,0,0
0.86,0.28,0.04052,1,0,0
0.88,0.28,-0.029359,1,0,0
0.9,0.28,-0.037165,1,0,0
0.92,0.28,-0.037304,1,0,0
0.94,0.28,-0.079522,1,0,0
0.96,0.28,-0.056213,1,0,0
0.98,0.28,-0.041618,1,0,0
0.02,0.3,0.028921,1,0,0
0.04,0.3,0.029529,1,0,0
0.06,0.3,0.053005,1,0,0
0.08,0.3,0.030428,1,0,0
0.1,0.3,0.045894,1,0,0
0.12,0.3,0.038798,1,0,0
0.14,0.3,0.027501,1,0,0
0.16,0.3,0.030211,1,0,0
0.18,0.3,0.048144,1,0,0
0.2,0.3,0.030694,1,0,0
0.22,0.3,0.016533,1,0,0
0.24,0.3,0.02438,1,0,0
0.26,0.3,0.029031,1,0,0
0.28,0.3,0.00021472,1,0,0
0.3,0.3,0.030223,1,0,0
0.32,0.3,-0.027154,1,0,0
0.34,0.3,-0.028192,1,0,0
0.36,0.3,0.0069638,1,0,0
0.38,0.3,-0.031463,1,0,0
0.4,0.3,-0.0099278,1,0,0
0.42,0.3,0.0066964,1,0,0
0.44,0.3,-0.0074053,1,0,0
