-0.080187,-0.083429,-0.07467,-0.039925,-0.029639,-0.035998,-0.052178,-0.046624,-0.043821,-0.040992,-0.034345,-0.018156,0.0036318,0.015636,0.0019356,-0.0072678,0.0077371,0.019086,0.037313,0.044806,0.028543,0.029225,0.028637,0.01296,-0.0049516,-0.012925,-0.026234,-0.035066,-0.048713,-0.045857,-0.037447,-0.022318,-0.019555,-0.00067517,0.013539,0.0030721,0.013609,0.022049,0.0015981,0.0049053,-0.0058081,-0.029285,-0.031583,-0.028271,-0.037173,-0.037801,-0.04473,-0.036672,-0.037611,-0.037554,-0.019729
-0.085211,-0.06904,-0.070329,-0.06012,-0.054207,-0.057359,-0.047338,-0.046788,-0.052421,-0.052456,-0.045522,-0.030949,-0.0090477,0.00072618,-0.0019703,0.005308,0.0087701,0.018988,0.036167,0.029771,0.022635,0.022964,0.02662,0.01637,0.00041476,0.0031936,-0.027929,-0.031311,-0.030655,-0.036753,-0.029489,-0.018979,-0.0069557,0.0011057,0.014555,0.026598,0.016888,0.014958,0.0072923,0.00030218,-0.012099,-0.023993,-0.028538,-0.033785,-0.019017,-0.019193,-0.024276,-0.029289,-0.03546,-0.029835,-0.036494
-0.060312,-0.071225,-0.067608,-0.075225,-0.076506,-0.068376,-0.060135,-0.060243,-0.07257,-0.065892,-0.040434,-0.029245,-0.023561,-0.0016525,-0.0022455,-0.0033744,0.0078383,0.011574,0.015783,0.033851,0.034269,0.019293,0.01902,0.011072,0.021072,-0.0035719,-0.011485,-0.033132,-0.029632,-0.023191,-0.0055201,-0.0021775,0.0019173,0.0065664,0.015593,0.014601,0.009742,0.00093858,-0.00028511,0.017183,0.012168,-0.00051092,-0.016822,-0.020891,-0.01556,-0.0052018,-0.020702,-0.027147,-0.02774,-0.026615,-0.017646
-0.08924,-0.080864,-0.085264,-0.094985,-0.088575,-0.083398,-0.088953,-0.07841,-0.084481,-0.078409,-0.058162,-0.053908,-0.03042,-0.031616,-0.022194,-0.028311,-0.0089333,0.00043419,0.01151,0.0099111,0.011718,0.0026509,0.0033095,-0.0002573,0.0095592,-0.0098118,-0.017555,-0.034446,-0.03439,-0.037377,-0.023673,-0.02021,0.00296,0.00055835,0.0070142,-0.0043709,-0.0094533,-0.020649,0.010181,0.0096386,-0.0050585,0.0021534,-0.0092128,-0.013951,-0.030593,-0.024955,-0.03086,-0.017253,-0.01683,-0.024842,-0.039223
-0.093131,-0.093508,-0.10603,-0.10867,-0.083293,-0.081061,-0.083887,-0.080242,-0.062686,-0.07338,-0.055308,-0.055948,-0.055918,-0.053046,-0.04754,-0.036412,-0.012027,-0.0086823,0.013199,0.0056611,0.004472,-0.017016,-0.01112,-0.014517,-0.0084882,-0.010093,-0.013428,-0.031459,-0.040392,-0.041749,-0.027382,-0.032973,-0.0076895,0.0053933,0.002343,-0.0084131,-0.01732,-0.0075328,0.0024826,0.0011689,-0.0096477,-0.017175,-0.0067783,-0.02374,-0.018725,-0.031222,-0.026264,0.0044576,0.0070368,-0.014888,-0.037678
-0.078972,-0.087222,-0.10232,-0.10419,-0.083291,-0.080516,-0.076492,-0.070523,-0.07595,-0.068811,-0.03651,-0.03785,-0.05004,-0.056736,-0.047751,-0.033002,-0.021435,-0.027756,-0.012852,-0.0040923,0.0013809,-0.0092299,-0.012332,-0.020745,-0.017016,-0.014689,-0.015161,-0.030507,-0.041022,-0.0268,-0.0097485,-0.0093023,0.0053033,0.011419,-0.0065491,-0.016837,-0.015801,-0.011029,-0.011449,-0.0065418,-0.0021692,-0.0067115,-0.011575,-0.0094016,-0.010098,-0.023843,-0.018702,0.0043232,0.011034,-0.0032872,-0.020957
-0.069908,-0.083207,-0.089756,-0.10057,-0.088157,-0.073594,-0.070004,-0.064067,-0.066442,-0.052531,-0.029662,-0.03144,-0.034504,-0.051395,-0.035688,-0.026967,-0.032217,-0.040189,-0.03762,-0.024415,-0.030002,-0.019653,-0.025137,-0.036622,-0.02708,-0.012896,-0.024698,-0.021244,-0.017486,-0.0056803,-0.004925,0.0070754,-0.0051872,-0.010667,-0.023623,-0.027138,-0.021248,-0.026749,-0.013933,-0.016533,-0.021791,-0.015098,-0.014006,-0.0053124,-0.0054145,-0.0020952,-0.0067051,-0.001401,0.012988,-0.0032887,-0.020847
-0.067508,-0.086664,-0.090023,-0.093249,-0.090656,-0.08996,-0.071252,-0.069362,-0.05809,-0.048604,-0.039734,-0.050717,-0.046733,-0.034502,-0.057401,-0.054959,-0.051174,-0.048891,-0.051987,-0.05022,-0.05055,-0.044159,-0.045359,-0.040593,-0.037928,-0.037522,-0.039961,-0.022748,-0.016923,-0.010906,-0.0048877,-0.0067523,-0.022477,-0.022974,-0.031702,-0.036487,-0.04177,-0.028231,-0.039653,-0.042094,-0.056266,-0.06275,-0.026313,-0.009813,-0.0088143,-0.0085117,-0.00017209,-0.0058814,-0.011192,-0.016,-0.025427
-0.067634,-0.065498,-0.069436,-0.069143,-0.072887,-0.0756,-0.072002,-0.06698,-0.054238,-0.038729,-0.039989,-0.044342,-0.034053,-0.047617,-0.067069,-0.071043,-0.067812,-0.062679,-0.04777,-0.046108,-0.043462,-0.037923,-0.030033,-0.034999,-0.040746,-0.034334,-0.051541,-0.034966,-0.010801,-0.018168,0.00022735,-0.0068857,-0.021236,-0.031233,-0.025383,-0.034513,-0.044126,-0.045836,-0.052474,-0.050908,-0.063322,-0.059802,-0.043524,-0.022694,-0.020177,-0.0052015,-0.005467,-0.0064519,-0.010881,-0.0024505,-0.013952
-0.044482,-0.055554,-0.05273,-0.047796,-0.053679,-0.063507,-0.068879,-0.063711,-0.059225,-0.058926,-0.040485,-0.040315,-0.038577,-0.064115,-0.070577,-0.082575,-0.07425,-0.072341,-0.046635,-0.035369,-0.040199,-0.040123,-0.029674,-0.042132,-0.032241,-0.040369,-0.035799,-0.04091,-0.03124,-0.022295,-0.0095206,-0.014035,-0.036789,-0.040476,-0.036453,-0.05192,-0.042862,-0.055872,-0.076419,-0.068335,-0.050204,-0.063591,-0.065527,-0.044534,-0.025471,-0.005677,-0.016942,-0.01968,-0.0080996,-0.0075855,-0.0014745
-0.030436,-0.033878,-0.032382,-0.026095,-0.033068,-0.061956,-0.063482,-0.056558,-0.050381,-0.054635,-0.049402,-0.054352,-0.051864,-0.073323,-0.073534,-0.077704,-0.066161,-0.0453,-0.023685,-0.035833,-0.033759,-0.042471,-0.018437,-0.034796,-0.033077,-0.035912,-0.023045,-0.021963,-0.011149,-0.014208,-0.0038136,-0.02227,-0.041238,-0.04149,-0.052454,-0.056539,-0.043173,-0.055046,-0.069762,-0.069449,-0.05496,-0.060873,-0.057947,-0.041398,-0.021498,-0.014025,-0.019303,-0.018288,-0.0086851,-0.0047168,-0.01164
-0.004533,-0.0094703,-0.0082829,-0.0052527,-0.021429,-0.03181,-0.060312,-0.060995,-0.040893,-0.053953,-0.062692,-0.067619,-0.065047,-0.06007,-0.068125,-0.073281,-0.050945,-0.038231,-0.019342,-0.040578,-0.037955,-0.036297,-0.02483,-0.031943,-0.037655,-0.036265,-0.027757,-0.017199,-0.0032225,-0.0046061,0.0068508,-0.014086,-0.030349,-0.065308,-0.071064,-0.073248,-0.066271,-0.059134,-0.063455,-0.057681,-0.069332,-0.068359,-0.042393,-0.038029,-0.034449,-0.014172,-0.040209,-0.026887,-0.014326,0.0020212,0.0066021
0.0045422,-0.0019532,0.0012944,-0.009961,-0.00633,-0.023327,-0.042205,-0.04342,-0.048183,-0.046483,-0.056181,-0.076341,-0.077927,-0.071325,-0.068745,-0.061812,-0.042974,-0.026962,-0.049733,-0.054764,-0.04121,-0.038595,-0.037196,-0.036052,-0.040186,-0.046225,-0.023849,-0.0052431,-0.00073276,0.0014982,0.01326,-0.0016989,-0.037931,-0.071886,-0.097117,-0.080238,-0.067897,-0.071637,-0.06294,-0.056893,-0.068467,-0.062,-0.050099,-0.044012,-0.047471,-0.037302,-0.033649,-0.039021,-0.015531,0.01241,0.019384
0.016746,0.0044552,0.0038951,-0.010455,-0.0056565,0.0027522,-0.02428,-0.02044,-0.019078,-0.037909,-0.048685,-0.062342,-0.083093,-0.088212,-0.073687,-0.05364,-0.040863,-0.033147,-0.041721,-0.043462,-0.053649,-0.045019,-0.048654,-0.050369,-0.045553,-0.034733,-0.018036,-0.0069766,-0.0072767,0.0036395,0.01055,0.0054378,-0.023659,-0.066507,-0.0912,-0.075925,-0.059676,-0.065545,-0.062319,-0.058643,-0.069315,-0.060344,-0.059173,-0.055382,-0.046406,-0.024236,-0.04558,-0.033299,0.0042946,0.018599,0.034134
0.016852,0.019023,0.011446,0.020675,0.02227,-0.0033679,-0.018824,-0.0050355,-0.0048784,-0.024183,-0.028991,-0.051404,-0.071445,-0.072976,-0.072358,-0.055234,-0.042467,-0.032622,-0.031414,-0.057746,-0.065508,-0.063078,-0.050583,-0.046381,-0.057036,-0.042164,-0.023935,-0.010862,-0.012624,0.004141,0.016204,-0.011094,-0.017662,-0.038409,-0.075818,-0.078485,-0.068935,-0.060404,-0.066082,-0.061041,-0.052758,-0.050279,-0.051783,-0.044233,-0.040176,-0.04369,-0.039768,-0.0017715,0.021745,0.035106,0.034404
0.02407,0.019339,0.014943,0.0057369,0.0090133,-0.016636,-0.031185,-0.026865,-0.018213,-0.035293,-0.033726,-0.051247,-0.055311,-0.06179,-0.06728,-0.067922,-0.055773,-0.054635,-0.046089,-0.068663,-0.087439,-0.093548,-0.073866,-0.076095,-0.061801,-0.046966,-0.038997,-0.035556,-0.02335,-0.008576,0.0018576,-0.011253,-0.032436,-0.046266,-0.074296,-0.088304,-0.090673,-0.078313,-0.064956,-0.055403,-0.043901,-0.046533,-0.03756,-0.042015,-0.029599,-0.040692,-0.035734,-0.014164,0.012484,0.016784,0.018134
0.030629,0.028534,0.017713,-0.0057533,-0.02225,-0.031211,-0.035517,-0.031119,-0.03648,-0.032865,-0.027627,-0.056003,-0.046858,-0.066878,-0.068745,-0.068052,-0.05049,-0.070107,-0.068929,-0.083726,-0.097245,-0.10237,-0.094984,-0.094338,-0.069606,-0.070324,-0.065005,-0.054132,-0.034732,-0.028942,-0.019713,-0.026992,-0.047649,-0.072643,-0.070078,-0.081465,-0.086998,-0.094711,-0.071361,-0.061388,-0.042631,-0.033158,-0.034728,-0.024346,-0.025902,-0.013636,-0.014178,-0.016998,-0.011816,-0.0053354,-0.010887
0.032652,0.021476,0.0075388,-0.009486,-0.034209,-0.042892,-0.020437,-0.032287,-0.044251,-0.043371,-0.036485,-0.059729,-0.056844,-0.055333,-0.072232,-0.071965,-0.063672,-0.074321,-0.075929,-0.080989,-0.083722,-0.10542,-0.095316,-0.096145,-0.079622,-0.081716,-0.093188,-0.079154,-0.049165,-0.054039,-0.028984,-0.037452,-0.057367,-0.071698,-0.07124,-0.075267,-0.07602,-0.070077,-0.061972,-0.04942,-0.045134,-0.048072,-0.033263,-0.015982,-0.0093017,-0.0037588,-0.004271,-0.013746,-0.023396,-0.0094137,-0.016841
0.015335,0.0080326,-0.0045227,-0.01048,-0.02534,-0.041463,-0.038677,-0.044493,-0.041366,-0.045274,-0.040646,-0.053929,-0.05196,-0.056683,-0.074502,-0.067737,-0.075798,-0.089534,-0.074279,-0.08207,-0.095599,-0.085515,-0.078692,-0.092361,-0.096586,-0.091083,-0.10696,-0.093478,-0.059544,-0.048697,-0.045359,-0.050932,-0.06046,-0.066515,-0.060013,-0.072213,-0.079968,-0.053229,-0.050423,-0.050055,-0.043112,-0.043472,-0.022412,-0.011628,-0.0056136,-0.011327,-0.014826,-0.0053542,-0.0059209,-0.021297,-0.037254
0.026379,0.00034758,-0.025338,-0.023004,-0.02277,-0.031493,-0.037509,-0.033225,-0.05648,-0.045463,-0.035862,-0.042246,-0.046403,-0.064242,-0.066302,-0.0729,-0.075704,-0.075175,-0.073617,-0.061407,-0.078349,-0.08968,-0.095435,-0.10686,-0.10855,-0.081515,-0.085391,-0.081164,-0.066811,-0.054772,-0.044537,-0.049561,-0.065778,-0.05257,-0.059272,-0.079587,-0.060654,-0.047044,-0.046743,-0.043332,-0.044005,-0.043404,-0.037525,-0.00064873,-0.0050658,-0.013059,-0.01228,-0.0033518,-0.0067116,-0.026352,-0.030697
-0.0045737,-0.014151,-0.023375,-0.027307,-0.021062,-0.022387,-0.041846,-0.061802,-0.062885,-0.059225,-0.041287,-0.032696,-0.052044,-0.068645,-0.077302,-0.057545,-0.062553,-0.074649,-0.06851,-0.06071,-0.068691,-0.084,-0.096258,-0.1134,-0.10419,-0.085414,-0.069762,-0.063344,-0.057197,-0.049665,-0.049608,-0.043769,-0.052351,-0.05222,-0.059073,-0.057788,-0.061306,-0.050181,-0.057083,-0.047732,-0.040532,-0.041826,-0.027089,-0.025744,-0.020742,-0.018167,-0.018535,-0.007139,-3.8582e-05,-0.027817,-0.03964
-0.029078,-0.024369,-0.036723,-0.033046,-0.031027,-0.033935,-0.048819,-0.071532,-0.074282,-0.07266,-0.052075,-0.047791,-0.049372,-0.062873,-0.07229,-0.07993,-0.075489,-0.071857,-0.062741,-0.061923,-0.052401,-0.086427,-0.096399,-0.10214,-0.10277,-0.084171,-0.080439,-0.066052,-0.058632,-0.063993,-0.046124,-0.046834,-0.045563,-0.05585,-0.069274,-0.072295,-0.068447,-0.065624,-0.051753,-0.048751,-0.058486,-0.059876,-0.038538,-0.039845,-0.039643,-0.035474,-0.039462,-0.02363,-0.019033,-0.017702,-0.040115
-0.03117,-0.047726,-0.039189,-0.040729,-0.04249,-0.042486,-0.063176,-0.06355,-0.06868,-0.070929,-0.060603,-0.067194,-0.067335,-0.064028,-0.068702,-0.088398,-0.071242,-0.059441,-0.050646,-0.055761,-0.047384,-0.058447,-0.065441,-0.079957,-0.074965,-0.091563,-0.072234,-0.075815,-0.06237,-0.063335,-0.054463,-0.063416,-0.050436,-0.056575,-0.050052,-0.058221,-0.057527,-0.063679,-0.05591,-0.052648,-0.072421,-0.069637,-0.054655,-0.04842,-0.056635,-0.033971,-0.04177,-0.027628,-0.022787,-0.03595,-0.045223
-0.026314,-0.036727,-0.039866,-0.058946,-0.043936,-0.042634,-0.051756,-0.052837,-0.062662,-0.080865,-0.079544,-0.073104,-0.062427,-0.06725,-0.063646,-0.072001,-0.065832,-0.044324,-0.025946,-0.026459,-0.023165,-0.037124,-0.037004,-0.057346,-0.052588,-0.066778,-0.060407,-0.080161,-0.076854,-0.074505,-0.051996,-0.058236,-0.049301,-0.046136,-0.047802,-0.040114,-0.037914,-0.052954,-0.049334,-0.054393,-0.070142,-0.070915,-0.076307,-0.068945,-0.043572,-0.022625,-0.030181,-0.033291,-0.024033,-0.03335,-0.040139
-0.033294,-0.029228,-0.042287,-0.040856,-0.050967,-0.064143,-0.078788,-0.076721,-0.074637,-0.096174,-0.073653,-0.067536,-0.060595,-0.057429,-0.060546,-0.069201,-0.055156,-0.0494,-0.030303,-0.030883,-0.021736,-0.024866,-0.025487,-0.024648,-0.046718,-0.064679,-0.076007,-0.076315,-0.094968,-0.084214,-0.058261,-0.06605,-0.052057,-0.048932,-0.051281,-0.053519,-0.05354,-0.07293,-0.084163,-0.066662,-0.050905,-0.063103,-0.070084,-0.070568,-0.053914,-0.034192,-0.043549,-0.036496,-0.044692,-0.042226,-0.04489
-0.035827,-0.038374,-0.043803,-0.058234,-0.050735,-0.069971,-0.089527,-0.08062,-0.073464,-0.08212,-0.081416,-0.065652,-0.044242,-0.043432,-0.05957,-0.055363,-0.052934,-0.03241,-0.0083326,-0.014094,-0.033291,-0.030954,-0.023826,-0.028443,-0.029481,-0.039154,-0.05307,-0.062955,-0.081663,-0.082477,-0.071244,-0.053701,-0.04904,-0.042018,-0.055721,-0.055263,-0.070284,-0.074658,-0.075523,-0.065214,-0.061188,-0.06022,-0.06437,-0.060073,-0.045377,-0.037981,-0.040719,-0.046538,-0.037314,-0.042619,-0.051878
-0.049023,-0.064149,-0.048397,-0.044962,-0.039622,-0.058852,-0.072449,-0.069648,-0.069684,-0.062073,-0.058935,-0.066408,-0.045938,-0.040501,-0.047315,-0.049562,-0.031003,-0.013874,-0.012908,-0.017872,-0.036255,-0.022938,-0.019428,-0.026774,-0.029004,-0.029995,-0.040455,-0.047012,-0.073681,-0.077656,-0.070604,-0.048735,-0.052447,-0.034784,-0.046401,-0.057992,-0.065436,-0.079879,-0.085196,-0.073198,-0.064908,-0.067666,-0.06457,-0.059333,-0.058866,-0.049302,-0.028647,-0.031672,-0.023596,-0.029264,-0.040133
-0.064624,-0.066767,-0.063229,-0.045917,-0.041734,-0.043063,-0.044095,-0.056492,-0.060145,-0.056251,-0.042007,-0.048958,-0.035375,-0.035167,-0.04149,-0.036516,-0.025091,-0.026196,-0.012671,-0.02206,-0.023973,-0.0084283,-0.014317,-0.026498,-0.025984,-0.016974,-0.033218,-0.040634,-0.061649,-0.068043,-0.043063,-0.026054,-0.025025,-0.047941,-0.05778,-0.065091,-0.066773,-0.071647,-0.080552,-0.074197,-0.0649,-0.069373,-0.067195,-0.06318,-0.061572,-0.043438,-0.040101,-0.034732,-0.025117,-0.001477,-0.014311
-0.081858,-0.08014,-0.067037,-0.05136,-0.034894,-0.042024,-0.037457,-0.047166,-0.041453,-0.038881,-0.036163,-0.041,-0.037895,-0.035534,-0.029893,-0.012496,-0.010329,-0.018998,-0.022421,-0.030816,-0.026368,-0.023806,-0.0013802,-0.023783,-0.017283,-0.018207,-0.019361,-0.023898,-0.015422,-0.042559,-0.022237,-0.020586,-0.035909,-0.054103,-0.06393,-0.066682,-0.064101,-0.066383,-0.081527,-0.076254,-0.074553,-0.070918,-0.063646,-0.056066,-0.046893,-0.038295,-0.037885,-0.030499,-0.016545,-0.0035821,-0.015218
-0.078563,-0.078303,-0.072509,-0.049286,-0.033133,-0.035974,-0.041811,-0.035807,-0.041442,-0.04899,-0.044347,-0.056522,-0.028229,-0.028536,-0.01573,-0.022489,-0.0018292,-0.013974,-0.012294,-0.022307,-0.033483,-0.034418,-0.022161,-0.021681,-0.013855,-0.018668,-0.0002589,-0.0054953,-0.010466,-0.013926,-0.013887,-0.026312,-0.045425,-0.063892,-0.067807,-0.09192,-0.06967,-0.064353,-0.072212,-0.082267,-0.081231,-0.086735,-0.070506,-0.038934,-0.036542,-0.034063,-0.037898,-0.025986,-0.01834,-0.016664,-0.010725
-0.096496,-0.07044,-0.055449,-0.042571,-0.032491,-0.043934,-0.062117,-0.066419,-0.060824,-0.058624,-0.052093,-0.038346,-0.025882,-0.033145,-0.01825,-0.022306,-0.01916,-0.020595,-0.017353,-0.026041,-0.025271,-0.026994,-0.0052659,-0.016349,-0.014856,-0.0011527,-0.0050849,-0.0097548,0.0040705,-0.0019504,-0.0030308,-0.02589,-0.051954,-0.063608,-0.072439,-0.085522,-0.085917,-0.089609,-0.0841,-0.077747,-0.07713,-0.064185,-0.053415,-0.049501,-0.036358,-0.033224,-0.044265,-0.031252,-0.019912,-0.023587,-0.021322
-0.080721,-0.057701,-0.037469,-0.026265,-0.029331,-0.0383,-0.036382,-0.048273,-0.057544,-0.056766,-0.031759,-0.017708,-0.029442,-0.013546,-0.024657,-0.020884,-0.015331,-0.0068182,-0.0027054,-0.0036231,0.0021398,-0.0090386,-0.0034727,0.0066497,0.020076,0.017559,0.018507,0.0077381,0.0044364,0.009484,0.0010928,-0.022955,-0.040699,-0.054128,-0.064521,-0.059879,-0.07026,-0.066562,-0.080047,-0.066548,-0.065687,-0.066818,-0.046563,-0.038534,-0.017638,-0.0099235,-0.022415,-0.019687,-0.015836,-0.0093042,0.00085836
-0.090829,-0.05443,-0.025649,-0.021844,-0.025275,-0.027433,-0.041759,-0.040208,-0.047183,-0.037775,-0.02927,-0.030034,-0.027903,-0.034546,-0.023075,-0.025869,-0.015487,-0.0040134,-0.0076975,0.0092058,0.0052687,0.0037162,0.013528,0.030824,0.029474,0.027102,0.0047433,0.0077081,0.015354,0.013123,-0.0071872,-0.023115,-0.042054,-0.04566,-0.041044,-0.04346,-0.046861,-0.071292,-0.063073,-0.067615,-0.085835,-0.07097,-0.054457,-0.032953,-0.018643,-0.0021,-0.015443,-0.010257,-0.0020852,-0.0025925,-0.0026312
