0.18,0.06,0.0061649,1,0,0
0.2,0.06,0.012126,1,0,0
0.22,0.06,-0.004657,1,0,0
0.24,0.06,-0.035883,1,0,0
0.26,0.06,-0.044521,1,0,0
0.28,0.06,-0.045428,1,0,0
0.3,0.06,-0.025592,1,0,0
0.32,0.06,-0.019206,1,0,0
0.34,0.06,-0.050884,1,0,0
0.36,0.06,-0.050659,1,0,0
0.38,0.06,-0.048705,1,0,0
0.4,0.06,-0.031634,1,0,0
0.42,0.06,-0.035719,1,0,0
0.44,0.06,-0.026523,1,0,0
0.46,0.06,-0.052936,1,0,0
0.48,0.06,-0.045105,1,0,0
0.5,0.06,-0.077253,1,0,0
0.52,0.06,-0.09497,1,0,0
0.54,0.06,-0.11275,1,0,0
0.56,0.06,-0.09627,1,0,0
0.58,0.06,-0.10075,1,0,0
0.6,0.06,-0.076233,1,0,0
0.62,0.06,-0.07252,1,0,0
0.64,0.06,-0.075054,1,0,0
0.66,0.06,-0.087959,1,0,0
0.68,0.06,-0.071088,1,0,0
0.7,0.06,-0.062933,1,0,0
0.72,0.06,-0.061834,1,0,0
0.74,0.06,-0.049985,1,0,0
0.76,0.06,-0.062408,1,0,0
0.78,0.06,-0.061582,1,0,0
0.8,0.06,-0.075556,1,0,0
0.82,0.06,-0.077724,1,0,0
0.84,0.06,-0.055966,1,0,0
0.86,0.06,-0.054255,1,0,0
0.88,0.06,-0.049301,1,0,0
0.9,0.06,-0.049336,1,0,0
0.92,0.06,-0.058802,1,0,0
0.94,0.06,-0.050697,1,0,0
0.96,0.06,-0.048094,1,0,0
0.98,0.06,-0.037221,1,0,0
0.02,0.08,-0.036468,1,0,0
0.04,0.08,-0.035385,1,0,0
0.06,0.08,-0.042882,1,0,0
0.08,0.08,-0.034679,1,0,0
0.1,0.08,-0.023503,1,0,0
0.12,0.08,-0.014801,1,0,0
0.14,0.08,-0.0045371,1,0,0
0.16,0.08,-0.0016334,1,0,0
0.18,0.08,0.012809,1,0,0
0.2,0.08,0.016084,1,0,0
0.22,0.08,-0.0034422,1,0,0
0.24,0.08,-0.006638,1,0,0
0.26,0.08,-0.022324,1,0,0
0.28,0.08,-0.017917,1,0,0
0.3,0.08,-0.024126,1,0,0
0.32,0.08,-0.013426,1,0,0
0.34,0.08,-0.020201,1,0,0
0.36,0.08,-0.030944,1,0,0
0.38,0.08,-0.037487,1,0,0
0.4,0.08,-0.037945,1,0,0
0.42,0.08,-0.039008,1,0,0
0.44,0.08,-0.035151,1,0,0
0.46,0.08,-0.039355,1,0,0
0.48,0.08,-0.028554,1,0,0
0.5,0.08,-0.047759,1,0,0
0.52,0.08,-0.065996,1,0,0
0.54,0.08,-0.084241,1,0,0
0.56,0.08,-0.083528,1,0,0
0.58,0.08,-0.082172,1,0,0
0.6,0.08,-0.065551,1,0,0
0.62,0.08,-0.063518,1,0,0
0.64,0.08,-0.058322,1,0,0
0.66,0.08,-0.064309,1,0,0
0.68,0.08,-0.058451,1,0,0
0.7,0.08,-0.063899,1,0,0
0.72,0.08,-0.056515,1,0,0
0.74,0.08,-0.065992,1,0,0
0.76,0.08,-0.05386,1,0,0
0.78,0.08,-0.062151,1,0,0
0.8,0.08,-0.088441,1,0,0
0.82,0.08,-0.078868,1,0,0
0.84,0.08,-0.061359,1,0,0
0.86,0.08,-0.042231,1,0,0
0.88,0.08,-0.050041,1,0,0
0.9,0.08,-0.043754,1,0,0
0.92,0.08,-0.047816,1,0,0
0.94,0.08,-0.043521,1,0,0
0.96,0.08,-0.041998,1,0,0
0.98,0.08,-0.031247,1,0,0
0.02,0.1,-0.042692,1,0,0
0.04,0.1,-0.017302,1,0,0
0.06,0.1,-0.02002,1,0,0
0.08,0.1,-0.017341,1,0,0
0.1,0.1,-0.025242,1,0,0
0.12,0.1,-0.03221,1,0,0
0.14,0.1,-0.0062101,1,0,0
0.16,0.1,0.0063339,1,0,0
0.18,0.1,0.015877,1,0,0
0.2,0.1,0.025327,1,0,0
0.22,0.1,0.01868,1,0,0
0.24,0.1,0.012877,1,0,0
0.26,0.1,0.0049518,1,0,0
0.28,0.1,0.0039894,1,0,0
0.3,0.1,-0.012339,1,0,0
0.32,0.1,-0.0086501,1,0,0
0.34,0.1,-0.0068516,1,0,0
0.36,0.1,-0.017074,1,0,0
0.38,0.1,-0.027993,1,0,0
0.4,0.1,-0.04363,1,0,0
0.42,0.1,-0.031886,1,0,0
0.44,0.1,-0.025292,1,0,0
0.46,0.1,-0.016846,1,0,0
0.48,0.1,-0.019262,1,0,0
0.5,0.1,-0.044408,1,0,0
0.52,0.1,-0.05315,1,0,0
0.54,0.1,-0.066889,1,0,0
0.56,0.1,-0.073369,1,0,0
0.58,0.1,-0.051312,1,0,0
0.6,0.1,-0.049358,1,0,0
0.62,0.1,-0.05706,1,0,0
0.64,0.1,-0.049051,1,0,0
0.66,0.1,-0.041323,1,0,0
0.68,0.1,-0.050435,1,0,0
0.7,0.1,-0.06455,1,0,0
0.72,0.1,-0.061836,1,0,0
0.74,0.1,-0.071747,1,0,0
0.76,0.1,-0.067029,1,0,0
0.78,0.1,-0.056573,1,0,0
0.8,0.1,-0.066449,1,0,0
0.82,0.1,-0.058117,1,0,0
0.84,0.1,-0.049802,1,0,0
0.86,0.1,-0.044213,1,0,0
0.88,0.1,-0.05156,1,0,0
0.9,0.1,-0.052337,1,0,0
0.92,0.1,-0.056146,1,0,0
0.94,0.1,-0.041802,1,0,0
0.96,0.1,-0.02835,1,0,0
0.98,0.1,-0.033098,1,0,0
0.02,0.12,-0.040252,1,0,0
0.04,0.12,-0.023778,1,0,0
0.06,0.12,-0.032705,1,0,0
0.08,0.12,-0.013281,1,0,0
0.1,0.12,-0.016987,1,0,0
0.12,0.12,-0.016066,1,0,0
0.14,0.12,0.0035962,1,0,0
0.16,0.12,0.0186,1,0,0
0.18,0.12,0.0099571,1,0,0
0.2,0.12,0.01618,1,0,0
0.22,0.12,0.034346,1,0,0
0.24,0.12,0.016356,1,0,0
0.26,0.12,0.011281,1,0,0
0.28,0.12,0.0040477,1,0,0
0.3,0.12,0.0070513,1,0,0
0.32,0.12,-0.0050989,1,0,0
0.34,0.12,-0.0002508,1,0,0
0.36,0.12,0.0018527,1,0,0
0.38,0.12,-0.012981,1,0,0
0.4,0.12,-0.028582,1,0,0
0.42,0.12,-0.029673,1,0,0
0.44,0.12,-0.021053,1,0,0
0.46,0.12,-0.017911,1,0,0
0.48,0.12,-0.020676,1,0,0
0.5,0.12,-0.032405,1,0,0
0.52,0.12,-0.049282,1,0,0
0.54,0.12,-0.062792,1,0,0
0.56,0.12,-0.07045,1,0,0
0.58,0.12,-0.055045,1,0,0
0.6,0.12,-0.046625,1,0,0
0.62,0.12,-0.052308,1,0,0
0.64,0.12,-0.049157,1,0,0
0.66,0.12,-0.046899,1,0,0
0.68,0.12,-0.063329,1,0,0
0.7,0.12,-0.049436,1,0,0
0.72,0.12,-0.056615,1,0,0
0.74,0.12,-0.058396,1,0,0
0.76,0.12,-0.066055,1,0,0
0.78,0.12,-0.049765,1,0,0
0.8,0.12,-0.056071,1,0,0
0.82,0.12,-0.051665,1,0,0
0.84,0.12,-0.053052,1,0,0
0.86,0.12,-0.061668,1,0,0
0.88,0.12,-0.039137,1,0,0
0.9,0.12,-0.043359,1,0,0
0.92,0.12,-0.059544,1,0,0
0.94,0.12,-0.055131,1,0,0
0.96,0.12,-0.037423,1,0,0
0.98,0.12,-0.033177,1,0,0
0.02,0.14,-0.060326,1,0,0
0.04,0.14,-0.052617,1,0,0
0.06,0.14,-0.038796,1,0,0
0.08,0.14,-0.015693,1,0,0
0.1,0.14,-0.01385,1,0,0
0.12,0.14,-0.012948,1,0,0
0.14,0.14,0.0025228,1,0,0
0.16,0.14,0.005579,1,0,0
0.18,0.14,-0.0076364,1,0,0
0.2,0.14,7.011e-05,1,0,0
0.22,0.14,-0.0059081,1,0,0
0.24,0.14,-0.0034671,1,0,0
0.26,0.14,-0.0058009,1,0,0
0.28,0.14,0.0070088,1,0,0
0.3,0.14,0.0046142,1,0,0
0.32,0.14,0.017331,1,0,0
0.34,0.14,0.013969,1,0,0
0.36,0.14,0.0035122,1,0,0
0.38,0.14,-0.006795,1,0,0
0.4,0.14,-0.01447,1,0,0
0.42,0.14,-0.021237,1,0,0
0.44,0.14,-0.025006,1,0,0
0.46,0.14,-0.017403,1,0,0
0.48,0.14,-0.034455,1,0,0
0.5,0.14,-0.047926,1,0,0
0.52,0.14,-0.057291,1,0,0
0.54,0.14,-0.056528,1,0,0
0.56,0.14,-0.082548,1,0,0
0.58,0.14,-0.062937,1,0,0
0.6,0.14,-0.056056,1,0,0
0.62,0.14,-0.067728,1,0,0
0.64,0.14,-0.073772,1,0,0
0.66,0.14,-0.062861,1,0,0
0.68,0.14,-0.059443,1,0,0
0.7,0.14,-0.045643,1,0,0
0.72,0.14,-0.029889,1,0,0
0.74,0.14,-0.046439,1,0,0
0.76,0.14,-0.053711,1,0,0
0.78,0.14,-0.049867,1,0,0
0.8,0.14,-0.049335,1,0,0
0.82,0.14,-0.061118,1,0,0
0.84,0.14,-0.069893,1,0,0
0.86,0.14,-0.068409,1,0,0
0.88,0.14,-0.053483,1,0,0
0.9,0.14,-0.04962,1,0,0
0.92,0.14,-0.057601,1,0,0
0.94,0.14,-0.059441,1,0,0
0.96,0.14,-0.057997,1,0,0
0.98,0.14,-0.044229,1,0,0
0.02,0.16,-0.068627,1,0,0
0.04,0.16,-0.03477,1,0,0
0.06,0.16,-0.028284,1,0,0
0.08,0.16,-0.0038759,1,0,0
0.1,0.16,-0.0012945,1,0,0
0.12,0.16,-0.011319,1,0,0
0.14,0.16,-0.0097225,1,0,0
0.16,0.16,-0.00028649,1,0,0
0.18,0.16,-0.0084068,1,0,0
0.2,0.16,-0.01217,1,0,0
0.22,0.16,-0.011279,1,0,0
0.24,0.16,0.013147,1,0,0
0.26,0.16,0.019535,1,0,0
0.28,0.16,0.024952,1,0,0
0.3,0.16,0.012195,1,0,0
0.32,0.16,0.023166,1,0,0
0.34,0.16,0.03059,1,0,0
0.36,0.16,0.026831,1,0,0
0.38,0.16,0.01415,1,0,0
0.4,0.16,0.0018738,1,0,0
0.42,0.16,0.0042231,1,0,0
0.44,0.16,0.0017601,1,0,0
0.46,0.16,-0.021559,1,0,0
0.48,0.16,-0.023934,1,0,0
0.5,0.16,-0.051929,1,0,0
0.52,0.16,-0.052528,1,0,0
0.54,0.16,-0.060182,1,0,0
0.56,0.16,-0.064127,1,0,0
0.58,0.16,-0.060469,1,0,0
0.6,0.16,-0.056904,1,0,0
0.62,0.16,-0.050323,1,0,0
0.64,0.16,-0.06403,1,0,0
0.66,0.16,-0.067763,1,0,0
0.68,0.16,-0.061074,1,0,0
0.7,0.16,-0.048124,1,0,0
0.72,0.16,-0.028349,1,0,0
0.74,0.16,-0.025782,1,0,0
0.76,0.16,-0.015714,1,0,0
0.78,0.16,-0.01777,1,0,0
0.8,0.16,-0.037863,1,0,0
0.82,0.16,-0.041464,1,0,0
0.84,0.16,-0.03608,1,0,0
0.86,0.16,-0.044621,1,0,0
0.88,0.16,-0.045497,1,0,0
0.9,0.16,-0.045587,1,0,0
0.92,0.16,-0.062343,1,0,0
0.94,0.16,-0.07289,1,0,0
0.96,0.16,-0.052439,1,0,0
0.98,0.16,-0.045666,1,0,0
0.02,0.18,-0.07316,1,0,0
0.04,0.18,-0.044383,1,0,0
0.06,0.18,-0.016401,1,0,0
0.08,0.18,-0.0024717,1,0,0
0.1,0.18,-0.020989,1,0,0
0.12,0.18,-0.022715,1,0,0
0.14,0.18,-0.029656,1,0,0
0.16,0.18,-0.031041,1,0,0
0.18,0.18,-0.02228,1,0,0
0.2,0.18,-0.014139,1,0,0
0.22,0.18,-0.013501,1,0,0
0.24,0.18,0.011004,1,0,0
0.26,0.18,0.021528,1,0,0
0.28,0.18,0.024538,1,0,0
0.3,0.18,0.019512,1,0,0
0.32,0.18,0.033654,1,0,0
0.34,0.18,0.039147,1,0,0
0.36,0.18,0.038192,1,0,0
0.38,0.18,0.013857,1,0,0
0.4,0.18,0.013494,1,0,0
0.42,0.18,0.0081199,1,0,0
0.44,0.18,0.008157,1,0,0
0.46,0.18,-0.020577,1,0,0
0.48,0.18,-0.034058,1,0,0
0.5,0.18,-0.049702,1,0,0
0.52,0.18,-0.044994,1,0,0
0.54,0.18,-0.047612,1,0,0
0.56,0.18,-0.048435,1,0,0
0.58,0.18,-0.070426,1,0,0
0.6,0.18,-0.052431,1,0,0
0.62,0.18,-0.057664,1,0,0
0.64,0.18,-0.055638,1,0,0
0.66,0.18,-0.065422,1,0,0
0.68,0.18,-0.057055,1,0,0
0.7,0.18,-0.045591,1,0,0
0.72,0.18,-0.020632,1,0,0
0.74,0.18,-0.0091332,1,0,0
0.76,0.18,-0.012515,1,0,0
0.78,0.18,-0.010535,1,0,0
0.8,0.18,-0.020939,1,0,0
0.82,0.18,-0.021759,1,0,0
0.84,0.18,-0.021271,1,0,0
0.86,0.18,-0.027286,1,0,0
0.88,0.18,-0.040948,1,0,0
0.9,0.18,-0.051666,1,0,0
0.92,0.18,-0.063802,1,0,0
0.94,0.18,-0.071001,1,0,0
0.96,0.18,-0.065283,1,0,0
0.98,0.18,-0.046401,1,0,0
0.02,0.2,-0.079115,1,0,0
0.04,0.2,-0.063472,1,0,0
0.06,0.2,-0.021707,1,0,0
0.08,0.2,-0.010552,1,0,0
0.1,0.2,-0.011142,1,0,0
0.12,0.2,-0.018839,1,0,0
0.14,0.2,-0.042546,1,0,0
0.16,0.2,-0.042596,1,0,0
0.18,0.2,-0.041105,1,0,0
0.2,0.2,-0.016084,1,0,0
0.22,0.2,-0.012582,1,0,0
0.24,0.2,0.0014718,1,0,0
0.26,0.2,0.0058997,1,0,0
0.28,0.2,0.016027,1,0,0
0.3,0.2,0.019448,1,0,0
0.32,0.2,0.04221,1,0,0
0.34,0.2,0.033744,1,0,0
0.36,0.2,0.047195,1,0,0
0.38,0.2,0.038323,1,0,0
0.4,0.2,0.026368,1,0,0
0.42,0.2,0.013098,1,0,0
0.44,0.2,-0.00077529,1,0,0
0.46,0.2,-0.028855,1,0,0
0.48,0.2,-0.03313,1,0,0
0.5,0.2,-0.022751,1,0,0
0.52,0.2,-0.028456,1,0,0
0.54,0.2,-0.036626,1,0,0
0.56,0.2,-0.051904,1,0,0
0.58,0.2,-0.074418,1,0,0
0.6,0.2,-0.059032,1,0,0
0.62,0.2,-0.049755,1,0,0
0.64,0.2,-0.046924,1,0,0
0.66,0.2,-0.05838,1,0,0
0.68,0.2,-0.033657,1,0,0
0.7,0.2,-0.02449,1,0,0
0.72,0.2,0.0042473,1,0,0
0.74,0.2,0.0075106,1,0,0
0.76,0.2,-0.011612,1,0,0
0.78,0.2,-0.0061073,1,0,0
0.8,0.2,-0.0037807,1,0,0
0.82,0.2,-0.026451,1,0,0
0.84,0.2,-0.029578,1,0,0
0.86,0.2,-0.037853,1,0,0
0.88,0.2,-0.038356,1,0,0
0.9,0.2,-0.035486,1,0,0
0.92,0.2,-0.057924,1,0,0
0.94,0.2,-0.061886,1,0,0
0.96,0.2,-0.061997,1,0,0
0.98,0.2,-0.043092,1,0,0
0.02,0.22,-0.076963,1,0,0
0.04,0.22,-0.058498,1,0,0
0.06,0.22,-0.033377,1,0,0
0.08,0.22,-0.0045689,1,0,0
0.1,0.22,-0.023681,1,0,0
0.12,0.22,-0.039001,1,0,0
0.14,0.22,-0.050742,1,0,0
0.16,0.22,-0.054662,1,0,0
0.18,0.22,-0.037469,1,0,0
0.2,0.22,-0.029366,1,0,0
0.22,0.22,-0.0099556,1,0,0
0.24,0.22,0.015828,1,0,0
0.26,0.22,0.0036422,1,0,0
0.28,0.22,-0.0010436,1,0,0
0.3,0.22,0.010526,1,0,0
0.32,0.22,0.013694,1,0,0
0.34,0.22,0.024436,1,0,0
0.36,0.22,0.035751,1,0,0
0.38,0.22,0.04361,1,0,0
0.4,0.22,0.029913,1,0,0
0.42,0.22,0.024379,1,0,0
0.44,0.22,0.02617,1,0,0
0.46,0.22,-0.015275,1,0,0
0.48,0.22,-0.023573,1,0,0
0.5,0.22,-0.029744,1,0,0
0.52,0.22,-0.03134,1,0,0
0.54,0.22,-0.047464,1,0,0
0.56,0.22,-0.05799,1,0,0
0.58,0.22,-0.071212,1,0,0
0.6,0.22,-0.058919,1,0,0
0.62,0.22,-0.031677,1,0,0
0.64,0.22,-0.035687,1,0,0
0.66,0.22,-0.020241,1,0,0
0.68,0.22,-0.013849,1,0,0
0.7,0.22,-0.0083152,1,0,0
0.72,0.22,0.003718,1,0,0
0.74,0.22,0.0035638,1,0,0
0.76,0.22,-0.0068914,1,0,0
0.78,0.22,-0.0090669,1,0,0
0.8,0.22,-0.0074287,1,0,0
0.82,0.22,-0.017706,1,0,0
0.84,0.22,-0.036013,1,0,0
0.86,0.22,-0.037275,1,0,0
0.88,0.22,-0.044215,1,0,0
0.9,0.22,-0.055345,1,0,0
0.92,0.22,-0.051216,1,0,0
0.94,0.22,-0.057167,1,0,0
0.96,0.22,-0.044004,1,0,0
0.98,0.22,-0.038514,1,0,0
0.02,0.24,-0.083429,1,0,0
0.04,0.24,-0.07467,1,0,0
0.06,0.24,-0.039925,1,0,0
0.08,0.24,-0.029639,1,0,0
0.1,0.24,-0.035998,1,0,0
0.12,0.24,-0.052178,1,0,0
0.14,0.24,-0.046624,1,0,0
0.16,0.24,-0.043821,1,0,0
0.18,0.24,-0.040992,1,0,0
0.2,0.24,-0.034345,1,0,0
0.22,0.24,-0.018156,1,0,0
0.24,0.24,0.0036318,1,0,0
0.26,0.24,0.015636,1,0,0
0.28,0.24,0.0019356,1,0,0
0.3,0.24,-0.0072677,1,0,0
0.32,0.24,0.0077371,1,0,0
0.34,0.24,0.019086,1,0,0
0.36,0.24,0.037313,1,0,0
0.38,0.24,0.044806,1,0,0
0.4,0.24,0.028543,1,0,0
0.42,0.24,0.029225,1,0,0
0.44,0.24,0.028637,1,0,0
0.46,0.24,0.01296,1,0,0
0.48,0.24,-0.0049516,1,0,0
0.5,0.24,-0.012925,1,0,0
0.52,0.24,-0.026234,1,0,0
0.54,0.24,-0.035067,1,0,0
0.56,0.24,-0.048713,1,0,0
0.58,0.24,-0.045857,1,0,0
0.6,0.24,-0.037447,1,0,0
0.62,0.24,-0.022318,1,0,0
0.64,0.24,-0.019555,1,0,0
0.66,0.24,-0.00067517,1,0,0
0.68,0.24,0.013539,1,0,0
0.7,0.24,0.0030721,1,0,0
0.72,0.24,0.013609,1,0,0
0.74,0.24,0.022049,1,0,0
0.76,0.24,0.0015981,1,0,0
0.78,0.24,0.0049053,1,0,0
0.8,0.24,-0.0058081,1,0,0
0.82,0.24,-0.029285,1,0,0
0.84,0.24,-0.031583,1,0,0
0.86,0.24,-0.028271,1,0,0
0.88,0.24,-0.037173,1,0,0
0.9,0.24,-0.037801,1,0,0
0.92,0.24,-0.04473,1,0,0
0.94,0.24,-0.036672,1,0,0
0.96,0.24,-0.037611,1,0,0
0.98,0.24,-0.037554,1,0,0
0.02,0.26,-0.06904,1,0,0
0.04,0.26,-0.070329,1,0,0
0.06,0.26,-0.06012,1,0,0
0.08,0.26,-0.054207,1,0,0
0.1,0.26,-0.057359,1,0,0
0.12,0.26,-0.047338,1,0,0
0.14,0.26,-0.046788,1,0,0
0.16,0.26,-0.052421,1,0,0
0.18,0.26,-0.052456,1,0,0
0.2,0.26,-0.045522,1,0,0
0.22,0.26,-0.030949,1,0,0
0.24,0.26,-0.0090477,1,0,0
0.26,0.26,0.00072618,1,0,0
0.28,0.26,-0.0019703,1,0,0
0.3,0.26,0.005308,1,0,0
0.32,0.26,0.0087701,1,0,0
0.34,0.26,0.018988,1,0,0
0.36,0.26,0.036167,1,0,0
0.38,0.26,0.029771,1,0,0
0.4,0.26,0.022634,1,0,0
0.42,0.26,0.022964,1,0,0
0.44,0.26,0.02662,1,0,0
0.46,0.26,0.01637,1,0,0
0.48,0.26,0.00041476,1,0,0
0.5,0.26,0.0031937,1,0,0
0.52,0.26,-0.027929,1,0,0
0.54,0.26,-0.031311,1,0,0
0.56,0.26,-0.030655,1,0,0
0.58,0.26,-0.036753,1,0,0
0.6,0.26,-0.029489,1,0,0
0.62,0.26,-0.018979,1,0,0
0.64,0.26,-0.0069557,1,0,0
0.66,0.26,0.0011057,1,0,0
0.68,0.26,0.014555,1,0,0
0.7,0.26,0.026598,1,0,0
0.72,0.26,0.016888,1,0,0
0.74,0.26,0.014958,1,0,0
0.76,0.26,0.0072923,1,0,0
0.78,0.26,0.00030218,1,0,0
0.8,0.26,-0.012099,1,0,0
0.82,0.26,-0.023993,1,0,0
0.84,0.26,-0.028538,1,0,0
0.86,0.26,-0.033785,1,0,0
0.88,0.26,-0.019017,1,0,0
0.9,0.26,-0.019193,1,0,0
0.92,0.26,-0.024275,1,0,0
0.94,0.26,-0.029289,1,0,0
0.96,0.26,-0.03546,1,0,0
0.98,0.26,-0.029835,1,0,0
0.02,0.28,-0.071225,1,0,0
0.04,0.28,-0.067608,1,0,0
0.06,0.28,-0.075225,1,0,0
0.08,0.28,-0.076506,1,0,0
0.1,0.28,-0.068376,1,0,0
0.12,0.28,-0.060135,1,0,0
0.14,0.28,-0.060243,1,0,0
0.16,0.28,-0.07257,1,0,0
0.18,0.28,-0.065892,1,0,0
0.2,0.28,-0.040434,1,0,0
0.22,0.28,-0.029245,1,0,0
0.24,0.28,-0.023561,1,0,0
0.26,0.28,-0.0016525,1,0,0
0.28,0.28,-0.0022455,1,0,0
0.3,0.28,-0.0033744,1,0,0
0.32,0.28,0.0078383,1,0,0
0.34,0.28,0.011574,1,0,0
0.36,0.28,0.015783,1,0,0
0.38,0.28,0.033851,1,0,0
0.4,0.28,0.03427,1,0,0
0.42,0.28,0.019293,1,0,0
0.44,0.28,0.01902,1,0,0
0.46,0.28,0.011072,1,0,0
0.48,0.28,0.021071,1,0,0
0.5,0.28,-0.0035719,1,0,0
0.52,0.28,-0.011485,1,0,0
0.54,0.28,-0.033132,1,0,0
0.56,0.28,-0.029632,1,0,0
0.58,0.28,-0.023191,1,0,0
0.6,0.28,-0.0055201,1,0,0
0.62,0.28,-0.0021775,1,0,0
0.64,0.28,0.0019173,1,0,0
0.66,0.28,0.0065664,1,0,0
0.68,0.28,0.015593,1,0,0
0.7,0.28,0.014601,1,0,0
0.72,0.28,0.009742,1,0,0
0.74,0.28,0.00093858,1,0,0
0.76,0.28,-0.00028511,1,0,0
0.78,0.28,0.017183,1,0,0
0.8,0.28,0.012168,1,0,0
0.82,0.28,-0.00051092,1,0,0
0.84,0.28,-0.016822,1,0,0
0.86,0.28,-0.020891,1,0,0
0.88,0.28,-0.01556,1,0,0
0.9,0.28,-0.0052018,1,0,0
0.92,0.28,-0.020702,1,0,0
0.94,0.28,-0.027147,1,0,0
0.96,0.28,-0.02774,1,0,0
0.98,0.28,-0.026615,1,0,0
0.02,0.3,-0.080864,1,0,0
0.04,0.3,-0.085264,1,0,0
0.06,0.3,-0.094985,1,0,0
0.08,0.3,-0.088575,1,0,0
0.1,0.3,-0.083398,1,0,0
0.12,0.3,-0.088953,1,0,0
0.14,0.3,-0.07841,1,0,0
0.16,0.3,-0.084481,1,0,0
0.18,0.3,-0.078409,1,0,0
0.2,0.3,-0.058162,1,0,0
0.22,0.3,-0.053908,1,0,0
0.24,0.3,-0.03042,1,0,0
0.26,0.3,-0.031616,1,0,0
0.28,0.3,-0.022194,1,0,0
0.3,0.3,-0.028311,1,0,0
