-0.059273,-0.041111,-0.042692,-0.029885,-0.017302,-0.017612,-0.02002,-0.023477,-0.017341,-0.012618,-0.025242,-0.03363,-0.03221,-0.018951,-0.0062101,-0.00014861,0.0063339,0.017252,0.015877,0.022571,0.025327,0.019399,0.01868,0.012566,0.012877,0.019054,0.0049518,0.0062687,0.0039894,-0.0084154,-0.012339,-0.014044,-0.0086501,-0.0042987,-0.0068516,-0.01411,-0.017074,-0.027132,-0.027992,-0.031942,-0.04363,-0.036286,-0.031886,-0.027548,-0.025292,-0.024952,-0.016846,-0.017491,-0.019262,-0.032811,-0.044408,-0.048538,-0.05315,-0.063375,-0.066889,-0.069184,-0.073369,-0.066568,-0.051312,-0.054074,-0.049358,-0.051408,-0.05706,-0.053941,-0.049051,-0.047754,-0.041323,-0.043644,-0.050435,-0.055496,-0.06455,-0.05959,-0.061836,-0.081394,-0.071747,-0.072723,-0.067029,-0.053151,-0.056573,-0.063396,-0.066449,-0.065898,-0.058117,-0.053952,-0.049802,-0.04509,-0.044213,-0.045275,-0.05156,-0.061541,-0.052337,-0.048232,-0.056146,-0.050236,-0.041802,-0.030249,-0.02835,-0.036211,-0.033098,-0.033048,-0.038071
-0.061338,-0.046416,-0.039744,-0.027516,-0.022233,-0.020742,-0.01106,-0.019233,-0.01497,-0.0093287,-0.018135,-0.022979,-0.025612,-0.011757,-0.0038063,0.0059341,0.014707,0.024242,0.015744,0.018416,0.027554,0.019402,0.026474,0.026194,0.017579,0.019529,0.0094567,0.0098547,0.0048428,0.0073606,-0.00056721,-0.0084191,-0.0048168,0.0038751,-0.0038796,-0.005567,-0.0030366,-0.015751,-0.017116,-0.030521,-0.033423,-0.027805,-0.027757,-0.030754,-0.018173,-0.017853,-0.010052,-0.017826,-0.022584,-0.028184,-0.031741,-0.037477,-0.052634,-0.057166,-0.067729,-0.057456,-0.066246,-0.061558,-0.046071,-0.046363,-0.047578,-0.052286,-0.0469,-0.04941,-0.042576,-0.05172,-0.044723,-0.042985,-0.044871,-0.053198,-0.05231,-0.053156,-0.061679,-0.073576,-0.063779,-0.068039,-0.063648,-0.051122,-0.055893,-0.050896,-0.054712,-0.059637,-0.051258,-0.046107,-0.050986,-0.051695,-0.052012,-0.051171,-0.050525,-0.052741,-0.04029,-0.046363,-0.063398,-0.052102,-0.041727,-0.030345,-0.02354,-0.02758,-0.032846,-0.033901,-0.027959
-0.069698,-0.051723,-0.040252,-0.035589,-0.023778,-0.033745,-0.032705,-0.024406,-0.013281,-0.0081678,-0.016987,-0.016661,-0.016066,-0.005299,0.0035962,0.012845,0.0186,0.018347,0.0099571,0.00043451,0.01618,0.023726,0.034346,0.013773,0.016356,0.020044,0.011282,0.0038535,0.0040477,0.0023711,0.0070513,0.0047462,-0.0050989,-0.0010136,-0.0002508,0.00013823,0.0018527,0.0010567,-0.012981,-0.018582,-0.028582,-0.026879,-0.029673,-0.026308,-0.021053,-0.016684,-0.017911,-0.023325,-0.020676,-0.025548,-0.032405,-0.033509,-0.049282,-0.055209,-0.062792,-0.066998,-0.07045,-0.067547,-0.055045,-0.048022,-0.046625,-0.050517,-0.052308,-0.049648,-0.049157,-0.047226,-0.046899,-0.047046,-0.063329,-0.051071,-0.049436,-0.04149,-0.056616,-0.065225,-0.058396,-0.051996,-0.066055,-0.060826,-0.049765,-0.046613,-0.056071,-0.060539,-0.051665,-0.054482,-0.053052,-0.067559,-0.061668,-0.050322,-0.039137,-0.039614,-0.043359,-0.049442,-0.059544,-0.055099,-0.055131,-0.035725,-0.037424,-0.036533,-0.033177,-0.03439,-0.032076
-0.066861,-0.052288,-0.046632,-0.048628,-0.040793,-0.03671,-0.03451,-0.027543,-0.013151,-0.0064007,-0.011773,-0.011125,-0.0059349,-0.0050615,0.0033305,0.011659,0.016185,0.024199,0.008416,-0.00669,0.0061898,0.017749,0.017862,0.010071,0.011693,0.011141,0.011397,0.011197,0.0032023,0.0071293,0.0059589,0.0038389,0.0047416,0.01002,0.016412,0.0099218,0.003891,-6.1774e-05,-0.0074353,-0.015895,-0.016334,-0.019843,-0.029534,-0.020271,-0.01509,-0.017902,-0.016151,-0.026084,-0.034073,-0.034337,-0.024564,-0.030252,-0.045672,-0.050994,-0.066478,-0.074932,-0.071846,-0.070867,-0.063841,-0.042441,-0.045795,-0.052982,-0.055027,-0.062492,-0.060349,-0.059654,-0.050113,-0.046817,-0.055909,-0.051764,-0.044207,-0.042134,-0.043474,-0.045881,-0.047163,-0.053747,-0.055415,-0.057606,-0.047076,-0.03655,-0.056701,-0.066171,-0.060085,-0.05642,-0.059671,-0.060225,-0.061536,-0.056773,-0.044835,-0.038833,-0.040201,-0.046355,-0.054811,-0.06158,-0.050261,-0.041541,-0.047511,-0.048543,-0.042371,-0.039153,-0.027474
-0.089687,-0.063789,-0.060326,-0.062967,-0.052617,-0.042463,-0.038796,-0.023609,-0.015693,-0.015367,-0.01385,-0.026429,-0.012948,-0.0034559,0.0025228,0.010506,0.005579,-0.001171,-0.0076364,-1.849e-05,7.011e-05,0.0072918,-0.0059081,-0.0058398,-0.0034671,0.0026364,-0.0058009,0.0056791,0.0070089,0.003005,0.0046142,0.007111,0.017331,0.013576,0.013969,0.0048357,0.0035122,0.00058916,-0.006795,-0.020339,-0.01447,-0.016586,-0.021237,-0.019929,-0.025006,-0.016894,-0.017403,-0.031254,-0.034455,-0.045322,-0.047926,-0.047886,-0.057291,-0.061362,-0.056528,-0.074464,-0.082548,-0.07713,-0.062937,-0.052538,-0.056056,-0.065192,-0.067728,-0.072034,-0.073772,-0.071413,-0.062861,-0.061719,-0.059443,-0.059564,-0.045643,-0.040658,-0.029889,-0.045347,-0.046439,-0.049992,-0.053711,-0.060214,-0.049867,-0.046176,-0.049335,-0.050707,-0.061118,-0.063723,-0.069893,-0.071211,-0.068409,-0.052574,-0.053483,-0.051034,-0.04962,-0.055884,-0.057601,-0.065852,-0.059441,-0.053301,-0.057997,-0.061858,-0.044229,-0.043694,-0.03672
-0.07998,-0.076216,-0.072905,-0.058232,-0.049329,-0.04033,-0.035747,-0.021859,-0.011876,-0.0073128,-0.01175,-0.025954,-0.013169,-0.0041981,-0.0048962,0.0010427,0.0020101,0.0036292,-0.004166,-0.012116,-0.0029389,-0.01012,-0.010028,-0.004388,0.00035155,0.00096329,0.0058275,0.0049528,0.0091816,0.013981,0.011231,0.0073992,0.021194,0.018579,0.01619,0.02251,0.0098521,0.004448,0.0041579,-0.0028451,-0.010507,-0.010464,-0.014753,-0.00024399,-0.01355,-0.012695,-0.020235,-0.029441,-0.033077,-0.05113,-0.051715,-0.055335,-0.054243,-0.059159,-0.06525,-0.073279,-0.070409,-0.065686,-0.060617,-0.057771,-0.06217,-0.058898,-0.063741,-0.071712,-0.074199,-0.069187,-0.075572,-0.059439,-0.063734,-0.061638,-0.046381,-0.033672,-0.0347,-0.032458,-0.036732,-0.040584,-0.03978,-0.039231,-0.036933,-0.038926,-0.038861,-0.048348,-0.054155,-0.05337,-0.058699,-0.061011,-0.059461,-0.051512,-0.051871,-0.055812,-0.048082,-0.054013,-0.059933,-0.070003,-0.067578,-0.057936,-0.05852,-0.050763,-0.052385,-0.048668,-0.033819
-0.078113,-0.07409,-0.068628,-0.056246,-0.03477,-0.035473,-0.028284,-0.014914,-0.0038759,0.00081177,-0.0012945,-0.013828,-0.011319,-0.0094995,-0.0097225,-0.0031246,-0.00028649,-0.0040326,-0.0084068,-0.013575,-0.01217,-0.018071,-0.01128,-0.00049673,0.013147,0.022403,0.019535,0.023861,0.024952,0.017765,0.012195,0.015298,0.023166,0.028645,0.03059,0.030585,0.026831,0.021374,0.01415,0.0057016,0.0018738,-0.0023354,0.0042231,0.011089,0.0017601,-0.0072561,-0.021559,-0.029472,-0.023934,-0.037904,-0.051929,-0.044816,-0.052528,-0.054667,-0.060182,-0.061,-0.064127,-0.059267,-0.060469,-0.061032,-0.056904,-0.049415,-0.050323,-0.057748,-0.06403,-0.068019,-0.067763,-0.060524,-0.061074,-0.056078,-0.048124,-0.034914,-0.028349,-0.031172,-0.025782,-0.014181,-0.015714,-0.011957,-0.01777,-0.029828,-0.037863,-0.038838,-0.041464,-0.037098,-0.03608,-0.044004,-0.044621,-0.040323,-0.045497,-0.046123,-0.045587,-0.053668,-0.062343,-0.070075,-0.07289,-0.058516,-0.052439,-0.04904,-0.045666,-0.04892,-0.031625
-0.087483,-0.08025,-0.07036,-0.057749,-0.041915,-0.032316,-0.018004,-0.013212,-0.0082276,-0.0077696,-0.014784,-0.0095955,-0.020597,-0.02527,-0.017854,-0.013299,-0.0236,-0.022297,-0.027058,-0.0224,-0.017904,-0.02374,-0.017427,-0.00047736,0.015955,0.018839,0.016052,0.030124,0.023701,0.020382,0.011194,0.016523,0.025234,0.031301,0.028183,0.023727,0.033441,0.028094,0.019095,0.004877,0.0069674,0.0060896,0.00083565,0.0026216,0.0079816,-0.015049,-0.019308,-0.028822,-0.035551,-0.04053,-0.048537,-0.053599,-0.061266,-0.055204,-0.059972,-0.05281,-0.052483,-0.066328,-0.071947,-0.067974,-0.062117,-0.061652,-0.047676,-0.052254,-0.052372,-0.073199,-0.068913,-0.067852,-0.064377,-0.0593,-0.054148,-0.039017,-0.02508,-0.025224,-0.019289,-0.019632,-0.0090661,-0.0087868,-0.018916,-0.020827,-0.031469,-0.035953,-0.030786,-0.038265,-0.0363,-0.031867,-0.034628,-0.044314,-0.04292,-0.044725,-0.05022,-0.056142,-0.073983,-0.076483,-0.076526,-0.069048,-0.062695,-0.052726,-0.047431,-0.047635,-0.03968
-0.083233,-0.077033,-0.07316,-0.062663,-0.044383,-0.033877,-0.016401,-0.00069204,-0.0024717,-0.0075654,-0.020989,-0.0092129,-0.022715,-0.028284,-0.029656,-0.031191,-0.031041,-0.026254,-0.02228,-0.018424,-0.014139,-0.023306,-0.0135,-0.014763,0.011004,0.023856,0.021528,0.027965,0.024538,0.013518,0.019512,0.031482,0.033654,0.042042,0.039147,0.037556,0.038192,0.028339,0.013857,0.017232,0.013494,0.016851,0.0081199,0.0082408,0.008157,-0.012784,-0.020577,-0.031333,-0.034058,-0.042851,-0.049703,-0.046629,-0.044994,-0.046191,-0.047612,-0.045522,-0.048435,-0.063964,-0.070426,-0.066038,-0.052431,-0.055201,-0.057664,-0.05437,-0.055638,-0.066296,-0.065422,-0.060468,-0.057055,-0.040046,-0.045591,-0.030446,-0.020632,-0.020231,-0.0091332,-0.0092714,-0.012515,-0.0074953,-0.010535,-0.012009,-0.020939,-0.02536,-0.021759,-0.031542,-0.021271,-0.023143,-0.027286,-0.041853,-0.040949,-0.047638,-0.051666,-0.054706,-0.063802,-0.060827,-0.071001,-0.068078,-0.065283,-0.055906,-0.046401,-0.045192,-0.052904
-0.081028,-0.079726,-0.077496,-0.063876,-0.058996,-0.049489,-0.015756,-0.006483,0.0010942,-0.012103,-0.018151,-0.021394,-0.020368,-0.034909,-0.037953,-0.042253,-0.037672,-0.032113,-0.03429,-0.020179,-0.0081438,-0.021855,-0.020917,-0.012513,-0.0037578,0.016471,0.018166,0.020255,0.01477,0.0098222,0.022124,0.032634,0.044085,0.042057,0.038886,0.041453,0.045232,0.026696,0.019537,0.020593,0.018419,0.021563,0.0083615,0.0068066,0.00074038,-0.014605,-0.032574,-0.035579,-0.035942,-0.040162,-0.042335,-0.038504,-0.036433,-0.032811,-0.040861,-0.038967,-0.053359,-0.068529,-0.070742,-0.06564,-0.056989,-0.049901,-0.06116,-0.06308,-0.062202,-0.060992,-0.065328,-0.054947,-0.050761,-0.036806,-0.030723,-0.021842,-0.015914,-0.012065,0.00028679,-0.0067313,-0.013278,-0.011021,-0.01378,-0.0042749,-0.0083948,-0.020791,-0.0269,-0.022219,-0.026841,-0.026556,-0.035849,-0.03595,-0.038853,-0.050775,-0.053183,-0.055604,-0.056399,-0.051331,-0.063416,-0.074177,-0.067258,-0.057395,-0.050015,-0.051792,-0.046043
-0.081114,-0.072414,-0.079115,-0.070294,-0.063472,-0.044589,-0.021707,-0.011971,-0.010552,-0.013362,-0.011142,-0.01799,-0.018839,-0.032458,-0.042546,-0.04451,-0.042596,-0.039305,-0.041105,-0.024253,-0.016084,-0.016991,-0.012582,-0.00052062,0.0014718,0.014334,0.0058997,0.013073,0.016027,0.010617,0.019448,0.030376,0.04221,0.03723,0.033744,0.040172,0.047195,0.037894,0.038323,0.032878,0.026368,0.020655,0.013098,0.0090412,-0.0007753,-0.011155,-0.028855,-0.0401,-0.03313,-0.032951,-0.022751,-0.020624,-0.028456,-0.03791,-0.036626,-0.034449,-0.051904,-0.068611,-0.074418,-0.073374,-0.059032,-0.047375,-0.049755,-0.047989,-0.046924,-0.055129,-0.05838,-0.049106,-0.033657,-0.031196,-0.02449,-0.016789,0.0042473,0.0015673,0.0075106,-0.0064058,-0.011612,-0.0062998,-0.0061073,-0.0049671,-0.0037807,-0.01108,-0.026451,-0.024617,-0.029578,-0.027008,-0.037853,-0.036192,-0.038356,-0.041449,-0.035486,-0.048913,-0.057924,-0.061443,-0.061886,-0.06541,-0.061997,-0.058589,-0.043092,-0.043381,-0.044753
-0.083529,-0.074408,-0.073946,-0.06911,-0.063012,-0.045571,-0.035124,-0.014472,-0.0079963,-0.00208,-0.0096952,-0.021097,-0.030466,-0.039764,-0.046753,-0.045851,-0.048839,-0.041908,-0.040028,-0.030297,-0.021455,-0.019502,-0.012852,-0.00014827,0.017714,0.01629,0.0096845,0.0093713,0.0084125,0.0061328,0.015267,0.023142,0.032011,0.02819,0.027506,0.040854,0.046954,0.050033,0.041933,0.030836,0.024941,0.026959,0.023312,0.030803,0.012148,-0.011104,-0.026051,-0.034816,-0.028584,-0.024237,-0.013977,-0.018829,-0.02266,-0.03389,-0.035737,-0.052183,-0.056538,-0.070971,-0.072765,-0.066928,-0.053367,-0.046018,-0.040541,-0.036662,-0.039283,-0.041317,-0.039573,-0.028275,-0.024577,-0.016457,-0.013865,-0.0058072,0.0023461,0.0025218,0.0043485,0.001525,0.0024437,-0.0037359,-0.0057175,-0.0076908,-0.0062874,-0.014519,-0.01514,-0.023914,-0.028662,-0.032159,-0.033437,-0.036526,-0.036351,-0.043363,-0.044174,-0.04737,-0.053443,-0.059269,-0.060468,-0.054083,-0.05722,-0.049731,-0.043236,-0.039723,-0.041314
-0.089339,-0.083675,-0.076963,-0.080454,-0.058498,-0.046479,-0.033377,-0.017151,-0.0045689,-0.010142,-0.023681,-0.038939,-0.039001,-0.047255,-0.050742,-0.052835,-0.054662,-0.045015,-0.037469,-0.038373,-0.029366,-0.020511,-0.0099556,-0.00078372,0.015828,0.010704,0.0036422,0.0027868,-0.0010436,0.0063941,0.010526,0.014695,0.013694,0.016297,0.024436,0.03152,0.035751,0.045619,0.04361,0.029201,0.029913,0.023289,0.024379,0.036381,0.02617,0.0012915,-0.015275,-0.024146,-0.023573,-0.026332,-0.029744,-0.020224,-0.03134,-0.032709,-0.047464,-0.054843,-0.05799,-0.059119,-0.071212,-0.062471,-0.058919,-0.046286,-0.031677,-0.034235,-0.035687,-0.03294,-0.02024,-0.010313,-0.013849,-0.010156,-0.0083152,-0.0013962,0.003718,0.0067694,0.0035638,0.0044585,-0.0068914,-0.014853,-0.0090669,0.0012719,-0.0074287,-0.010858,-0.017706,-0.026259,-0.036012,-0.039416,-0.037275,-0.038442,-0.044215,-0.05008,-0.055345,-0.051124,-0.051216,-0.060509,-0.057167,-0.043695,-0.044004,-0.03975,-0.038514,-0.046486,-0.035845
