0.2,0.04,0.035894,1,0,0
0.22,0.04,0.0037029,1,0,0
0.24,0.04,0.0044886,1,0,0
0.26,0.04,0.011184,1,0,0
0.28,0.04,0.025519,1,0,0
0.3,0.04,0.022,1,0,0
0.32,0.04,0.033268,1,0,0
0.34,0.04,0.018674,1,0,0
0.36,0.04,0.035465,1,0,0
0.38,0.04,0.036236,1,0,0
0.4,0.04,0.049138,1,0,0
0.42,0.04,0.03983,1,0,0
0.44,0.04,0.037629,1,0,0
0.46,0.04,0.044985,1,0,0
0.48,0.04,0.039126,1,0,0
0.5,0.04,0.023532,1,0,0
0.52,0.04,0.028658,1,0,0
0.54,0.04,0.028338,1,0,0
0.56,0.04,0.049513,1,0,0
0.58,0.04,0.040956,1,0,0
0.6,0.04,0.030921,1,0,0
0.62,0.04,0.025726,1,0,0
0.64,0.04,0.031651,1,0,0
0.66,0.04,0.023367,1,0,0
0.68,0.04,0.0083161,1,0,0
0.7,0.04,0.016583,1,0,0
0.72,0.04,0.014809,1,0,0
0.74,0.04,0.016943,1,0,0
0.76,0.04,0.013897,1,0,0
0.78,0.04,-0.0024107,1,0,0
0.8,0.04,-0.011292,1,0,0
0.82,0.04,0.0020931,1,0,0
0.84,0.04,-0.0037411,1,0,0
0.86,0.04,-0.0065928,1,0,0
0.88,0.04,-0.041675,1,0,0
0.9,0.04,-0.061519,1,0,0
0.92,0.04,-0.073192,1,0,0
0.94,0.04,-0.049864,1,0,0
0.96,0.04,-0.066677,1,0,0
0.98,0.04,-0.041587,1,0,0
0.02,0.06,-0.01035,1,0,0
0.04,0.06,-0.013262,1,0,0
0.06,0.06,-0.0046438,1,0,0
0.08,0.06,-0.0069552,1,0,0
0.1,0.06,8.3225e-05,1,0,0
0.12,0.06,-0.003061,1,0,0
0.14,0.06,-0.0094731,1,0,0
0.16,0.06,0.010655,1,0,0
0.18,0.06,0.013557,1,0,0
0.2,0.06,0.025296,1,0,0
0.22,0.06,0.013167,1,0,0
0.24,0.06,0.0010826,1,0,0
0.26,0.06,-0.00099917,1,0,0
0.28,0.06,0.022453,1,0,0
0.3,0.06,0.038552,1,0,0
0.32,0.06,0.038411,1,0,0
0.34,0.06,0.034346,1,0,0
0.36,0.06,0.043527,1,0,0
0.38,0.06,0.048597,1,0,0
0.4,0.06,0.050958,1,0,0
0.42,0.06,0.041818,1,0,0
0.44,0.06,0.059397,1,0,0
0.46,0.06,0.042932,1,0,0
0.48,0.06,0.03458,1,0,0
0.5,0.06,0.024956,1,0,0
0.52,0.06,0.024308,1,0,0
0.54,0.06,0.042573,1,0,0
0.56,0.06,0.046637,1,0,0
0.58,0.06,0.05337,1,0,0
0.6,0.06,0.055807,1,0,0
0.62,0.06,0.03956,1,0,0
0.64,0.06,0.031608,1,0,0
0.66,0.06,0.018004,1,0,0
0.68,0.06,0.01628,1,0,0
0.7,0.06,0.029174,1,0,0
0.72,0.06,0.022914,1,0,0
0.74,0.06,0.02386,1,0,0
0.76,0.06,0.005914,1,0,0
0.78,0.06,-0.01298,1,0,0
0.8,0.06,-0.018905,1,0,0
0.82,0.06,-0.0018463,1,0,0
0.84,0.06,-0.01866,1,0,0
0.86,0.06,-0.025592,1,0,0
0.88,0.06,-0.039182,1,0,0
0.9,0.06,-0.056525,1,0,0
0.92,0.06,-0.073189,1,0,0
0.94,0.06,-0.06235,1,0,0
0.96,0.06,-0.053574,1,0,0
0.98,0.06,-0.045569,1,0,0
0.02,0.08,-0.0054381,1,0,0
0.04,0.08,-0.0073212,1,0,0
0.06,0.08,-0.023886,1,0,0
0.08,0.08,-0.021436,1,0,0
0.1,0.08,-0.0094022,1,0,0
0.12,0.08,-0.0065005,1,0,0
0.14,0.08,0.0050445,1,0,0
0.16,0.08,0.013979,1,0,0
0.18,0.08,0.018301,1,0,0
0.2,0.08,0.017923,1,0,0
0.22,0.08,0.017787,1,0,0
0.24,0.08,0.021964,1,0,0
0.26,0.08,0.027862,1,0,0
0.28,0.08,0.029853,1,0,0
0.3,0.08,0.061081,1,0,0
0.32,0.08,0.050885,1,0,0
0.34,0.08,0.04069,1,0,0
0.36,0.08,0.048298,1,0,0
0.38,0.08,0.049373,1,0,0
0.4,0.08,0.056996,1,0,0
0.42,0.08,0.057876,1,0,0
0.44,0.08,0.063473,1,0,0
0.46,0.08,0.065211,1,0,0
0.48,0.08,0.048973,1,0,0
0.5,0.08,0.032446,1,0,0
0.52,0.08,0.042833,1,0,0
0.54,0.08,0.049086,1,0,0
0.56,0.08,0.046646,1,0,0
0.58,0.08,0.058216,1,0,0
0.6,0.08,0.056788,1,0,0
0.62,0.08,0.040967,1,0,0
0.64,0.08,0.022085,1,0,0
0.66,0.08,0.030129,1,0,0
0.68,0.08,0.020499,1,0,0
0.7,0.08,0.032887,1,0,0
0.72,0.08,0.029161,1,0,0
0.74,0.08,0.028628,1,0,0
0.76,0.08,0.010031,1,0,0
0.78,0.08,-0.0017184,1,0,0
0.8,0.08,-0.0070907,1,0,0
0.82,0.08,-0.0024909,1,0,0
0.84,0.08,-0.020656,1,0,0
0.86,0.08,-0.032491,1,0,0
0.88,0.08,-0.021112,1,0,0
0.9,0.08,-0.040366,1,0,0
0.92,0.08,-0.061692,1,0,0
0.94,0.08,-0.071289,1,0,0
0.96,0.08,-0.065528,1,0,0
0.98,0.08,-0.048585,1,0,0
0.02,0.1,-0.011265,1,0,0
0.04,0.1,-0.0094799,1,0,0
0.06,0.1,-0.018152,1,0,0
0.08,0.1,-0.03651,1,0,0
0.1,0.1,-0.028802,1,0,0
0.12,0.1,-0.0084456,1,0,0
0.14,0.1,-0.0018553,1,0,0
0.16,0.1,0.015156,1,0,0
0.18,0.1,0.032422,1,0,0
0.2,0.1,0.027415,1,0,0
0.22,0.1,0.044805,1,0,0
0.24,0.1,0.055031,1,0,0
0.26,0.1,0.055475,1,0,0
0.28,0.1,0.059922,1,0,0
0.3,0.1,0.058725,1,0,0
0.32,0.1,0.064279,1,0,0
0.34,0.1,0.05825,1,0,0
0.36,0.1,0.03972,1,0,0
0.38,0.1,0.042417,1,0,0
0.4,0.1,0.04538,1,0,0
0.42,0.1,0.07804,1,0,0
0.44,0.1,0.077693,1,0,0
0.46,0.1,0.099491,1,0,0
0.48,0.1,0.076986,1,0,0
0.5,0.1,0.060814,1,0,0
0.52,0.1,0.041905,1,0,0
0.54,0.1,0.058193,1,0,0
0.56,0.1,0.057745,1,0,0
0.58,0.1,0.056806,1,0,0
0.6,0.1,0.059924,1,0,0
0.62,0.1,0.040237,1,0,0
0.64,0.1,0.036512,1,0,0
0.66,0.1,0.039651,1,0,0
0.68,0.1,0.026941,1,0,0
0.7,0.1,0.032515,1,0,0
0.72,0.1,0.035305,1,0,0
0.74,0.1,0.013812,1,0,0
0.76,0.1,0.010166,1,0,0
0.78,0.1,0.0052883,1,0,0
0.8,0.1,0.018132,1,0,0
0.82,0.1,0.013068,1,0,0
0.84,0.1,0.0084487,1,0,0
0.86,0.1,0.0011271,1,0,0
0.88,0.1,-0.030101,1,0,0
0.9,0.1,-0.033695,1,0,0
0.92,0.1,-0.061646,1,0,0
0.94,0.1,-0.072424,1,0,0
0.96,0.1,-0.070651,1,0,0
0.98,0.1,-0.044901,1,0,0
0.02,0.12,-0.011787,1,0,0
0.04,0.12,-0.0037861,1,0,0
0.06,0.12,-0.024344,1,0,0
0.08,0.12,-0.046328,1,0,0
0.1,0.12,-0.044533,1,0,0
0.12,0.12,-0.026052,1,0,0
0.14,0.12,-0.0057956,1,0,0
0.16,0.12,0.021531,1,0,0
0.18,0.12,0.030932,1,0,0
0.2,0.12,0.035508,1,0,0
0.22,0.12,0.041421,1,0,0
0.24,0.12,0.056479,1,0,0
0.26,0.12,0.06292,1,0,0
0.28,0.12,0.058954,1,0,0
0.3,0.12,0.061623,1,0,0
0.32,0.12,0.040206,1,0,0
0.34,0.12,0.056451,1,0,0
0.36,0.12,0.058686,1,0,0
0.38,0.12,0.03383,1,0,0
0.4,0.12,0.042888,1,0,0
0.42,0.12,0.070026,1,0,0
0.44,0.12,0.073439,1,0,0
0.46,0.12,0.08743,1,0,0
0.48,0.12,0.090977,1,0,0
0.5,0.12,0.067867,1,0,0
0.52,0.12,0.048586,1,0,0
0.54,0.12,0.064797,1,0,0
0.56,0.12,0.059512,1,0,0
0.58,0.12,0.047075,1,0,0
0.6,0.12,0.039247,1,0,0
0.62,0.12,0.043561,1,0,0
0.64,0.12,0.04368,1,0,0
0.66,0.12,0.039269,1,0,0
0.68,0.12,0.031062,1,0,0
0.7,0.12,0.031394,1,0,0
0.72,0.12,0.012745,1,0,0
0.74,0.12,-0.00063694,1,0,0
0.76,0.12,0.0057804,1,0,0
0.78,0.12,0.018344,1,0,0
0.8,0.12,0.0094595,1,0,0
0.82,0.12,0.0036617,1,0,0
0.84,0.12,-0.00048089,1,0,0
0.86,0.12,-0.014276,1,0,0
0.88,0.12,-0.022123,1,0,0
0.9,0.12,-0.036547,1,0,0
0.92,0.12,-0.050924,1,0,0
0.94,0.12,-0.064625,1,0,0
0.96,0.12,-0.056169,1,0,0
0.98,0.12,-0.035702,1,0,0
0.02,0.14,0.00017304,1,0,0
0.04,0.14,-0.00091769,1,0,0
0.06,0.14,-0.0013685,1,0,0
0.08,0.14,-0.023382,1,0,0
0.1,0.14,-0.024843,1,0,0
0.12,0.14,-0.0063202,1,0,0
0.14,0.14,-0.0056124,1,0,0
0.16,0.14,0.018727,1,0,0
0.18,0.14,0.034725,1,0,0
0.2,0.14,0.056328,1,0,0
0.22,0.14,0.060246,1,0,0
0.24,0.14,0.057632,1,0,0
0.26,0.14,0.048449,1,0,0
0.28,0.14,0.059341,1,0,0
0.3,0.14,0.061135,1,0,0
0.32,0.14,0.058086,1,0,0
0.34,0.14,0.062147,1,0,0
0.36,0.14,0.051847,1,0,0
0.38,0.14,0.031195,1,0,0
0.4,0.14,0.047663,1,0,0
0.42,0.14,0.054046,1,0,0
0.44,0.14,0.077068,1,0,0
0.46,0.14,0.084922,1,0,0
0.48,0.14,0.086806,1,0,0
0.5,0.14,0.076858,1,0,0
0.52,0.14,0.075923,1,0,0
0.54,0.14,0.072169,1,0,0
0.56,0.14,0.047808,1,0,0
0.58,0.14,0.049192,1,0,0
0.6,0.14,0.05856,1,0,0
0.62,0.14,0.056648,1,0,0
0.64,0.14,0.049866,1,0,0
0.66,0.14,0.043828,1,0,0
0.68,0.14,0.031224,1,0,0
0.7,0.14,0.036879,1,0,0
0.72,0.14,0.023786,1,0,0
0.74,0.14,0.00038005,1,0,0
0.76,0.14,-0.017549,1,0,0
0.78,0.14,0.0032606,1,0,0
0.8,0.14,0.01006,1,0,0
0.82,0.14,0.0047801,1,0,0
0.84,0.14,-0.0055632,1,0,0
0.86,0.14,-0.016146,1,0,0
0.88,0.14,-0.0281,1,0,0
0.9,0.14,-0.024028,1,0,0
0.92,0.14,-0.026571,1,0,0
0.94,0.14,-0.03585,1,0,0
0.96,0.14,-0.02551,1,0,0
0.98,0.14,-0.016136,1,0,0
0.02,0.16,0.0044625,1,0,0
0.04,0.16,0.0044942,1,0,0
0.06,0.16,-0.0061671,1,0,0
0.08,0.16,0.0008537,1,0,0
0.1,0.16,-0.011864,1,0,0
0.12,0.16,-0.0046784,1,0,0
0.14,0.16,0.0020904,1,0,0
0.16,0.16,0.028146,1,0,0
0.18,0.16,0.031759,1,0,0
0.2,0.16,0.0407,1,0,0
0.22,0.16,0.052488,1,0,0
0.24,0.16,0.066706,1,0,0
0.26,0.16,0.046009,1,0,0
0.28,0.16,0.062457,1,0,0
0.3,0.16,0.057466,1,0,0
0.32,0.16,0.045264,1,0,0
0.34,0.16,0.02394,1,0,0
0.36,0.16,0.026952,1,0,0
0.38,0.16,0.016548,1,0,0
0.4,0.16,0.032992,1,0,0
0.42,0.16,0.054783,1,0,0
0.44,0.16,0.06407,1,0,0
0.46,0.16,0.083472,1,0,0
0.48,0.16,0.083229,1,0,0
0.5,0.16,0.087367,1,0,0
0.52,0.16,0.096525,1,0,0
0.54,0.16,0.072901,1,0,0
0.56,0.16,0.057387,1,0,0
0.58,0.16,0.050188,1,0,0
0.6,0.16,0.060002,1,0,0
0.62,0.16,0.061431,1,0,0
0.64,0.16,0.058647,1,0,0
0.66,0.16,0.047089,1,0,0
0.68,0.16,0.029538,1,0,0
0.7,0.16,0.022937,1,0,0
0.72,0.16,0.0062061,1,0,0
0.74,0.16,-0.0095897,1,0,0
0.76,0.16,-0.013296,1,0,0
0.78,0.16,-0.014798,1,0,0
0.8,0.16,0.002751,1,0,0
0.82,0.16,0.012455,1,0,0
0.84,0.16,-0.0087169,1,0,0
0.86,0.16,-0.02063,1,0,0
0.88,0.16,-0.029835,1,0,0
0.9,0.16,-0.015071,1,0,0
0.92,0.16,-0.042088,1,0,0
0.94,0.16,-0.03398,1,0,0
0.96,0.16,-0.027572,1,0,0
0.98,0.16,-0.014509,1,0,0
0.02,0.18,0.0031669,1,0,0
0.04,0.18,0.0093806,1,0,0
0.06,0.18,0.013453,1,0,0
0.08,0.18,0.022524,1,0,0
0.1,0.18,0.0091226,1,0,0
0.12,0.18,0.010762,1,0,0
0.14,0.18,0.010353,1,0,0
0.16,0.18,0.032487,1,0,0
0.18,0.18,0.038535,1,0,0
0.2,0.18,0.040606,1,0,0
0.22,0.18,0.046783,1,0,0
0.24,0.18,0.058789,1,0,0
0.26,0.18,0.056033,1,0,0
0.28,0.18,0.055235,1,0,0
0.3,0.18,0.049663,1,0,0
0.32,0.18,0.037723,1,0,0
0.34,0.18,0.017595,1,0,0
0.36,0.18,0.002122,1,0,0
0.38,0.18,0.0023193,1,0,0
0.4,0.18,0.025466,1,0,0
0.42,0.18,0.03153,1,0,0
0.44,0.18,0.059942,1,0,0
0.46,0.18,0.082512,1,0,0
0.48,0.18,0.08523,1,0,0
0.5,0.18,0.085366,1,0,0
0.52,0.18,0.10326,1,0,0
0.54,0.18,0.089434,1,0,0
0.56,0.18,0.079251,1,0,0
0.58,0.18,0.06937,1,0,0
0.6,0.18,0.058457,1,0,0
0.62,0.18,0.050399,1,0,0
0.64,0.18,0.040281,1,0,0
0.66,0.18,0.035729,1,0,0
0.68,0.18,0.019166,1,0,0
0.7,0.18,0.026263,1,0,0
0.72,0.18,0.016782,1,0,0
0.74,0.18,0.014363,1,0,0
0.76,0.18,-0.0071943,1,0,0
0.78,0.18,-0.014608,1,0,0
0.8,0.18,-0.010187,1,0,0
0.82,0.18,-0.00042105,1,0,0
0.84,0.18,-0.0049952,1,0,0
0.86,0.18,-0.021615,1,0,0
0.88,0.18,-0.029643,1,0,0
0.9,0.18,-0.031981,1,0,0
0.92,0.18,-0.034324,1,0,0
0.94,0.18,-0.023744,1,0,0
0.96,0.18,-0.0095309,1,0,0
0.98,0.18,-0.0064087,1,0,0
0.02,0.2,0.021687,1,0,0
0.04,0.2,0.014705,1,0,0
0.06,0.2,0.023453,1,0,0
0.08,0.2,0.018163,1,0,0
0.1,0.2,0.021183,1,0,0
0.12,0.2,0.01913,1,0,0
0.14,0.2,0.018059,1,0,0
0.16,0.2,0.023198,1,0,0
0.18,0.2,0.02949,1,0,0
0.2,0.2,0.040675,1,0,0
0.22,0.2,0.03489,1,0,0
0.24,0.2,0.044374,1,0,0
0.26,0.2,0.05346,1,0,0
0.28,0.2,0.051073,1,0,0
0.3,0.2,0.032314,1,0,0
0.32,0.2,0.0083208,1,0,0
0.34,0.2,-0.0013028,1,0,0
0.36,0.2,-0.010813,1,0,0
0.38,0.2,-0.00090523,1,0,0
0.4,0.2,0.019721,1,0,0
0.42,0.2,0.026598,1,0,0
0.44,0.2,0.044902,1,0,0
0.46,0.2,0.068877,1,0,0
0.48,0.2,0.073563,1,0,0
0.5,0.2,0.089876,1,0,0
0.52,0.2,0.096628,1,0,0
0.54,0.2,0.10301,1,0,0
0.56,0.2,0.080684,1,0,0
0.58,0.2,0.071273,1,0,0
0.6,0.2,0.045516,1,0,0
0.62,0.2,0.037446,1,0,0
0.64,0.2,0.038675,1,0,0
0.66,0.2,0.01341,1,0,0
0.68,0.2,0.013504,1,0,0
0.7,0.2,0.022955,1,0,0
0.72,0.2,0.017652,1,0,0
0.74,0.2,0.01159,1,0,0
0.76,0.2,0.0092118,1,0,0
0.78,0.2,-0.00058398,1,0,0
0.8,0.2,-0.010046,1,0,0
0.82,0.2,-0.0095377,1,0,0
0.84,0.2,-0.023802,1,0,0
0.86,0.2,-0.024764,1,0,0
0.88,0.2,-0.030514,1,0,0
0.9,0.2,-0.035722,1,0,0
0.92,0.2,-0.036207,1,0,0
0.94,0.2,-0.025473,1,0,0
0.96,0.2,-0.022161,1,0,0
0.98,0.2,-0.014023,1,0,0
0.02,0.22,0.016694,1,0,0
0.04,0.22,0.02537,1,0,0
0.06,0.22,0.024211,1,0,0
0.08,0.22,0.03382,1,0,0
0.1,0.22,0.030448,1,0,0
0.12,0.22,0.020589,1,0,0
0.14,0.22,0.0041852,1,0,0
0.16,0.22,-0.011417,1,0,0
0.18,0.22,0.0020581,1,0,0
0.2,0.22,0.026225,1,0,0
0.22,0.22,0.036809,1,0,0
0.24,0.22,0.028209,1,0,0
0.26,0.22,0.031989,1,0,0
0.28,0.22,0.028198,1,0,0
0.3,0.22,0.018193,1,0,0
0.32,0.22,-0.0036948,1,0,0
0.34,0.22,-0.010947,1,0,0
0.36,0.22,-0.020988,1,0,0
0.38,0.22,-0.014386,1,0,0
0.4,0.22,-0.00048108,1,0,0
0.42,0.22,0.0233,1,0,0
0.44,0.22,0.033265,1,0,0
0.46,0.22,0.065265,1,0,0
0.48,0.22,0.066816,1,0,0
0.5,0.22,0.081831,1,0,0
0.52,0.22,0.083793,1,0,0
0.54,0.22,0.07476,1,0,0
0.56,0.22,0.068946,1,0,0
0.58,0.22,0.053832,1,0,0
0.6,0.22,0.031284,1,0,0
0.62,0.22,0.034341,1,0,0
0.64,0.22,0.023978,1,0,0
0.66,0.22,0.0083782,1,0,0
0.68,0.22,0.013422,1,0,0
0.7,0.22,0.026782,1,0,0
0.72,0.22,0.014566,1,0,0
0.74,0.22,-0.0042305,1,0,0
0.76,0.22,-0.0032622,1,0,0
0.78,0.22,-0.014325,1,0,0
0.8,0.22,-0.010768,1,0,0
0.82,0.22,-0.0023012,1,0,0
0.84,0.22,-0.019248,1,0,0
0.86,0.22,-0.033716,1,0,0
0.88,0.22,-0.038316,1,0,0
0.9,0.22,-0.037728,1,0,0
0.92,0.22,-0.050062,1,0,0
0.94,0.22,-0.034529,1,0,0
0.96,0.22,-0.038305,1,0,0
0.98,0.22,-0.030263,1,0,0
0.02,0.24,0.027116,1,0,0
0.04,0.24,0.03446,1,0,0
0.06,0.24,0.045329,1,0,0
0.08,0.24,0.039403,1,0,0
0.1,0.24,0.024539,1,0,0
0.12,0.24,0.023398,1,0,0
0.14,0.24,0.0089831,1,0,0
0.16,0.24,-0.014781,1,0,0
0.18,0.24,-0.0043993,1,0,0
0.2,0.24,0.0071188,1,0,0
0.22,0.24,0.022286,1,0,0
0.24,0.24,0.018108,1,0,0
0.26,0.24,0.023719,1,0,0
0.28,0.24,0.01323,1,0,0
0.3,0.24,-0.0068882,1,0,0
0.32,0.24,-0.013049,1,0,0
0.34,0.24,-0.017236,1,0,0
0.36,0.24,-0.013833,1,0,0
0.38,0.24,0.00105,1,0,0
0.4,0.24,0.0093838,1,0,0
0.42,0.24,0.012744,1,0,0
0.44,0.24,0.026628,1,0,0
0.46,0.24,0.046845,1,0,0
0.48,0.24,0.062223,1,0,0
0.5,0.24,0.062567,1,0,0
0.52,0.24,0.069635,1,0,0
0.54,0.24,0.063295,1,0,0
0.56,0.24,0.055644,1,0,0
0.58,0.24,0.039022,1,0,0
0.6,0.24,0.015524,1,0,0
0.62,0.24,0.010559,1,0,0
0.64,0.24,0.018368,1,0,0
0.66,0.24,0.034444,1,0,0
0.68,0.24,0.013702,1,0,0
0.7,0.24,0.020989,1,0,0
0.72,0.24,-0.0031367,1,0,0
0.74,0.24,-0.0019455,1,0,0
0.76,0.24,-0.0053571,1,0,0
0.78,0.24,-0.013015,1,0,0
0.8,0.24,-0.012396,1,0,0
0.82,0.24,-0.014232,1,0,0
0.84,0.24,-0.030164,1,0,0
0.86,0.24,-0.036047,1,0,0
0.88,0.24,-0.036517,1,0,0
0.9,0.24,-0.032497,1,0,0
0.92,0.24,-0.025656,1,0,0
0.94,0.24,-0.03092,1,0,0
0.96,0.24,-0.03405,1,0,0
0.98,0.24,-0.030246,1,0,0
0.02,0.26,0.037207,1,0,0
0.04,0.26,0.045865,1,0,0
0.06,0.26,0.049718,1,0,0
0.08,0.26,0.043192,1,0,0
0.1,0.26,0.045709,1,0,0
0.12,0.26,0.017191,1,0,0
0.14,0.26,0.0046748,1,0,0
0.16,0.26,0.0076021,1,0,0
0.18,0.26,0.0057904,1,0,0
0.2,0.26,0.022288,1,0,0
0.22,0.26,0.02157,1,0,0
0.24,0.26,0.036768,1,0,0
0.26,0.26,0.01586,1,0,0
0.28,0.26,0.003848,1,0,0
0.3,0.26,-0.002442,1,0,0
0.32,0.26,-0.013153,1,0,0
0.34,0.26,-0.01545,1,0,0
0.36,0.26,0.013671,1,0,0
0.38,0.26,0.01324,1,0,0
0.4,0.26,0.016497,1,0,0
0.42,0.26,0.018543,1,0,0
0.44,0.26,0.04195,1,0,0
0.46,0.26,0.064151,1,0,0
0.48,0.26,0.075097,1,0,0
0.5,0.26,0.062571,1,0,0
0.52,0.26,0.054898,1,0,0
0.54,0.26,0.065987,1,0,0
0.56,0.26,0.068262,1,0,0
0.58,0.26,0.050946,1,0,0
0.6,0.26,0.023296,1,0,0
0.62,0.26,0.012995,1,0,0
0.64,0.26,0.025978,1,0,0
0.66,0.26,0.03772,1,0,0
0.68,0.26,0.041642,1,0,0
0.7,0.26,0.024003,1,0,0
0.72,0.26,0.0076492,1,0,0
0.74,0.26,0.0084943,1,0,0
0.76,0.26,0.0015113,1,0,0
0.78,0.26,-0.0049295,1,0,0
0.8,0.26,-0.020754,1,0,0
0.82,0.26,-0.001733,1,0,0
0.84,0.26,-0.016541,1,0,0
0.86,0.26,-0.019282,1,0,0
0.88,0.26,-0.013276,1,0,0
0.9,0.26,-0.015584,1,0,0
0.92,0.26,-0.01819,1,0,0
0.94,0.26,-0.0027855,1,0,0
0.96,0.26,-0.010898,1,0,0
0.98,0.26,-0.0076776,1,0,0
0.02,0.28,0.034512,1,0,0
0.04,0.28,0.041706,1,0,0
0.06,0.28,0.027755,1,0,0
0.08,0.28,0.029919,1,0,0
0.1,0.28,0.03484,1,0,0
0.12,0.28,0.044002,1,0,0
0.14,0.28,0.0030737,1,0,0
0.16,0.28,0.0096642,1,0,0
0.18,0.28,0.018878,1,0,0
0.2,0.28,0.030743,1,0,0
0.22,0.28,0.031918,1,0,0
0.24,0.28,0.037248,1,0,0
0.26,0.28,0.02365,1,0,0
0.28,0.28,0.013821,1,0,0
0.3,0.28,-0.0053123,1,0,0
0.32,0.28,-0.021279,1,0,0
0.34,0.28,-0.039081,1,0,0
0.36,0.28,-0.019906,1,0,0
0.38,0.28,0.0039758,1,0,0
0.4,0.28,0.020349,1,0,0
0.42,0.28,0.025216,1,0,0
0.44,0.28,0.053425,1,0,0
0.46,0.28,0.065008,1,0,0
0.48,0.28,0.080835,1,0,0
0.5,0.28,0.060235,1,0,0
0.52,0.28,0.06309,1,0,0
0.54,0.28,0.063377,1,0,0
0.56,0.28,0.0504,1,0,0
0.58,0.28,0.034242,1,0,0
0.6,0.28,0.031776,1,0,0
0.62,0.28,0.018233,1,0,0
0.64,0.28,0.027827,1,0,0
0.66,0.28,0.03804,1,0,0
0.68,0.28,0.021834,1,0,0
0.7,0.28,0.014375,1,0,0
0.72,0.28,0.001472,1,0,0
0.74,0.28,-0.0069342,1,0,0
0.76,0.28,-0.012423,1,0,0
0.78,0.28,-0.0094946,1,0,0
0.8,0.28,-0.0057147,1,0,0
0.82,0.28,-0.0019268,1,0,0
0.84,0.28,-0.0057894,1,0,0
0.86,0.28,0.0078705,1,0,0
0.88,0.28,-0.0036706,1,0,0
0.9,0.28,-0.0021546,1,0,0
0.92,0.28,-0.0050149,1,0,0
0.94,0.28,-0.010183,1,0,0
0.96,0.28,-0.025521,1,0,0
0.98,0.28,-0.010689,1,0,0
0.02,0.3,0.014829,1,0,0
0.04,0.3,0.026695,1,0,0
0.06,0.3,0.016131,1,0,0
0.08,0.3,0.032265,1,0,0
0.1,0.3,0.040131,1,0,0
0.12,0.3,0.043987,1,0,0
0.14,0.3,0.01974,1,0,0
0.16,0.3,0.016906,1,0,0
0.18,0.3,0.030499,1,0,0
0.2,0.3,0.041022,1,0,0
0.22,0.3,0.035954,1,0,0
0.24,0.3,0.033215,1,0,0
0.26,0.3,0.010644,1,0,0
0.28,0.3,0.016923,1,0,0
0.3,0.3,0.0078635,1,0,0
0.32,0.3,-0.013969,1,0,0
0.34,0.3,-0.043194,1,0,0
0.36,0.3,-0.016953,1,0,0
0.38,0.3,-0.016663,1,0,0
0.4,0.3,0.0071373,1,0,0
0.42,0.3,0.035926,1,0,0
0.44,0.3,0.046592,1,0,0
0.46,0.3,0.065044,1,0,0
0.48,0.3,0.080414,1,0,0
0.5,0.3,0.064207,1,0,0
0.52,0.3,0.060656,1,0,0
0.54,0.3,0.057166,1,0,0
0.56,0.3,0.058922,1,0,0
0.58,0.3,0.041746,1,0,0
0.6,0.3,0.035701,1,0,0
0.62,0.3,0.030265,1,0,0
0.64,0.3,0.018499,1,0,0
