0.00082141,-0.009254,-0.011265,-0.019229,-0.0094799,-0.0087166,-0.018152,-0.022793,-0.03651,-0.026586,-0.028802,-0.02197,-0.0084456,-0.0011598,-0.0018553,0.0089491,0.015156,0.022511,0.032422,0.023819,0.027414,0.026207,0.044805,0.051333,0.055031,0.053794,0.055475,0.056348,0.059922,0.059954,0.058725,0.066505,0.064279,0.059394,0.05825,0.050739,0.03972,0.050903,0.042417,0.043181,0.04538,0.06061,0.07804,0.075785,0.077693,0.085223,0.099491,0.096265,0.076986,0.06525,0.060814,0.054763,0.041905,0.044732,0.058193,0.057034,0.057745,0.05493,0.056806,0.063761,0.059924,0.044883,0.040237,0.038448,0.036512,0.033334,0.039651,0.054277,0.026941,0.027193,0.032515,0.032605,0.035305,0.026583,0.013812,0.018,0.010166,0.007202,0.0052883,0.0076891,0.018132,0.0083462,0.013068,0.0095963,0.0084487,-0.0018946,0.0011271,-0.014461,-0.030101,-0.026276,-0.033695,-0.044199,-0.061646,-0.068683,-0.072424,-0.068106,-0.070651,-0.059453,-0.044901,-0.02313,-0.019902
-0.0023892,-0.0094116,-0.0057413,-0.018094,-0.0070109,-0.013004,-0.024497,-0.040016,-0.045372,-0.041817,-0.044759,-0.035557,-0.014248,-0.010172,-0.0083495,0.0074498,0.015506,0.021219,0.036563,0.023529,0.023316,0.031063,0.043172,0.055426,0.053695,0.056929,0.059519,0.060151,0.060839,0.064826,0.057621,0.054378,0.043944,0.038934,0.05129,0.059102,0.05057,0.043372,0.040285,0.034692,0.04079,0.053558,0.073317,0.07361,0.079893,0.083166,0.088628,0.092981,0.082905,0.072702,0.056175,0.059478,0.04108,0.053294,0.054813,0.057756,0.054659,0.052446,0.046365,0.046423,0.038629,0.038953,0.047029,0.038654,0.040293,0.037786,0.037088,0.038212,0.028793,0.025064,0.031372,0.025198,0.014466,0.0063696,0.00092509,0.013562,0.0041227,0.0084624,0.012059,0.01977,0.012418,0.0010558,0.0042679,0.0084195,-0.0012071,-0.0063239,-0.0041148,-0.015421,-0.024656,-0.029345,-0.041162,-0.04442,-0.057218,-0.072402,-0.074867,-0.071628,-0.063956,-0.058205,-0.044131,-0.038944,-0.029887
-0.00049094,-0.0029016,-0.011787,-0.012168,-0.0037861,-0.010965,-0.024344,-0.033154,-0.046328,-0.051311,-0.044533,-0.035291,-0.026052,-0.0071366,-0.0057956,0.0059811,0.021531,0.028815,0.030932,0.029296,0.035508,0.039835,0.041421,0.058109,0.056479,0.063269,0.06292,0.054633,0.058954,0.060143,0.061623,0.05095,0.040206,0.043644,0.056451,0.059296,0.058686,0.046306,0.03383,0.036753,0.042888,0.051781,0.070026,0.079609,0.073439,0.071795,0.08743,0.087007,0.090977,0.083374,0.067867,0.058266,0.048586,0.055164,0.064797,0.062472,0.059512,0.043721,0.047075,0.043962,0.039247,0.036379,0.043561,0.047581,0.04368,0.039445,0.039269,0.037036,0.031062,0.02675,0.031394,0.017616,0.012745,0.0029138,-0.00063694,0.0062596,0.0057804,0.0075462,0.018344,0.014199,0.0094595,0.0067996,0.0036617,0.0052452,-0.00048089,-0.011474,-0.014276,-0.016456,-0.022123,-0.031108,-0.036547,-0.03969,-0.050924,-0.052904,-0.064625,-0.069159,-0.056169,-0.047131,-0.035702,-0.03609,-0.03401
0.010251,0.0047825,-0.01017,-0.0069698,-0.0072732,0.0036444,-0.00317,-0.02028,-0.037311,-0.041846,-0.035097,-0.021563,-0.016839,-0.011302,-0.0015535,0.013536,0.022364,0.030898,0.040245,0.04197,0.05234,0.051175,0.051629,0.063679,0.068089,0.066583,0.058669,0.052108,0.059374,0.059399,0.060722,0.056153,0.060188,0.064357,0.062302,0.065418,0.060347,0.043852,0.037119,0.046736,0.044807,0.061475,0.06576,0.071972,0.075318,0.080484,0.089692,0.089765,0.095389,0.087314,0.084439,0.069572,0.064976,0.063256,0.071516,0.068654,0.061872,0.047073,0.057232,0.063863,0.047866,0.042854,0.049934,0.052728,0.047544,0.050444,0.041428,0.042625,0.039734,0.032117,0.029135,0.027234,0.025367,0.015616,0.0081133,-0.002739,-0.0027049,0.0066354,0.018083,0.013746,0.011643,0.012407,0.010999,0.0065164,7.2156e-05,-0.0016995,-0.010912,-0.024041,-0.021588,-0.028888,-0.029787,-0.026725,-0.030257,-0.036698,-0.043145,-0.048029,-0.045929,-0.030982,-0.018724,-0.018318,-0.025788
0.014374,0.0026783,0.00017304,-0.004838,-0.00091769,-0.00060591,-0.0013685,-0.019273,-0.023382,-0.038247,-0.024843,-0.017353,-0.0063202,-0.006086,-0.0056124,0.0023737,0.018727,0.027437,0.034725,0.05147,0.056328,0.056881,0.060246,0.062082,0.057632,0.06329,0.048449,0.052469,0.059341,0.056573,0.061135,0.055304,0.058086,0.056035,0.062147,0.0568,0.051847,0.037805,0.031195,0.040911,0.047663,0.056046,0.054046,0.070078,0.077068,0.07656,0.084923,0.090398,0.086806,0.087181,0.076858,0.079825,0.075923,0.074293,0.072169,0.065499,0.047808,0.052161,0.049192,0.053251,0.05856,0.05791,0.056648,0.06059,0.049866,0.046517,0.043828,0.040563,0.031224,0.035135,0.036879,0.0248,0.023786,0.012645,0.00038005,-0.015241,-0.017549,-0.0046281,0.0032606,0.017518,0.01006,0.0097141,0.0047801,0.0056528,-0.0055632,-0.0064634,-0.016146,-0.020453,-0.0281,-0.029897,-0.024028,-0.031254,-0.026571,-0.023937,-0.03585,-0.043562,-0.025511,-0.0273,-0.016136,-0.018429,-0.023118
0.015238,-0.0018923,-0.00052905,0.0087337,0.0043578,0.0026092,-0.0040693,-0.010705,-0.0069328,-0.016479,-0.025429,-0.0096648,0.004049,0.00093655,-0.0034836,0.012417,0.021232,0.027907,0.036777,0.043038,0.048362,0.052901,0.057929,0.056394,0.065285,0.065678,0.052572,0.055007,0.0545,0.05625,0.060124,0.060308,0.059624,0.049038,0.041576,0.043722,0.035633,0.024139,0.035558,0.036664,0.039228,0.059432,0.060666,0.064318,0.073461,0.065639,0.076371,0.088753,0.09078,0.089566,0.084244,0.085706,0.088807,0.082429,0.074379,0.062828,0.050689,0.049723,0.045736,0.051352,0.065354,0.060642,0.063796,0.058662,0.05676,0.058715,0.05264,0.04127,0.032501,0.029131,0.02762,0.024622,0.011936,0.001784,-0.0020581,-0.015488,-0.014249,-0.0093133,-0.010025,0.0044888,0.011932,0.008236,0.014696,0.0052347,-0.0098591,-0.010936,-0.021006,-0.028538,-0.0234,-0.0224,-0.022445,-0.025503,-0.024082,-0.021242,-0.03322,-0.036354,-0.032774,-0.0239,-0.0097712,-0.012348,-0.017775
0.0028471,0.0035585,0.0044625,0.0071475,0.0044942,-0.00035289,-0.0061671,0.0048999,0.0008537,-0.0031146,-0.011864,0.0029502,-0.0046784,0.0039721,0.0020904,0.012898,0.028146,0.027246,0.031758,0.03562,0.0407,0.032338,0.052488,0.065354,0.066706,0.054875,0.046009,0.055905,0.062457,0.05865,0.057466,0.056931,0.045264,0.038542,0.02394,0.023324,0.026952,0.02293,0.016548,0.022244,0.032992,0.047137,0.054783,0.057904,0.06407,0.062155,0.083472,0.080098,0.083229,0.09067,0.087367,0.091719,0.096525,0.084156,0.072901,0.062983,0.057387,0.051697,0.050188,0.043518,0.060002,0.057542,0.061431,0.062068,0.058647,0.052978,0.047089,0.037862,0.029538,0.030778,0.022937,0.014958,0.0062061,-0.0036487,-0.0095897,-0.009191,-0.013296,-0.015427,-0.014798,-0.012042,0.002751,0.0070896,0.012455,-0.0050193,-0.0087169,-0.01846,-0.02063,-0.028543,-0.029835,-0.024504,-0.015071,-0.024213,-0.042088,-0.02741,-0.03398,-0.028287,-0.027572,-0.021856,-0.014509,-0.013308,-0.015906
0.0043915,-0.0022722,0.0031103,0.007147,0.014766,0.0013218,0.0032065,0.0068165,0.018486,0.010862,0.005207,0.0076013,0.0080647,-9.3887e-07,0.00447,0.017659,0.027825,0.032703,0.032439,0.033956,0.041946,0.042936,0.047012,0.062156,0.059633,0.052948,0.053416,0.06112,0.060887,0.059537,0.055282,0.047413,0.043387,0.033107,0.016106,0.0125,0.019797,0.012622,0.014516,0.016719,0.018088,0.029237,0.045023,0.053719,0.065076,0.073515,0.083354,0.088909,0.08407,0.09125,0.08472,0.095576,0.094759,0.094376,0.07995,0.078173,0.06785,0.055368,0.051311,0.058308,0.058023,0.06254,0.065472,0.050511,0.047579,0.050597,0.039298,0.032857,0.033993,0.028038,0.022758,0.021329,0.012988,-7.2569e-05,-0.0046544,-0.0010579,-0.011485,-0.012306,-0.019326,-0.017771,-0.0076557,0.0047162,0.0081821,-0.0010293,-0.013358,-0.013794,-0.021966,-0.024595,-0.02089,-0.018352,-0.026306,-0.036205,-0.046682,-0.035769,-0.017034,-0.016963,-0.01618,-0.013185,-0.0078783,-0.02114,-0.01116
0.014269,0.0053614,0.0031668,0.0001268,0.0093806,0.0089531,0.013453,0.02696,0.022524,0.012719,0.0091226,0.0059522,0.010762,0.012117,0.010353,0.017008,0.032487,0.037201,0.038535,0.036482,0.040606,0.041227,0.046783,0.057951,0.058789,0.06247,0.056033,0.053283,0.055235,0.050547,0.049663,0.044725,0.037723,0.02327,0.017595,0.0096648,0.002122,0.0031833,0.0023193,0.020239,0.025466,0.022885,0.03153,0.046824,0.059942,0.070511,0.082512,0.085298,0.08523,0.087097,0.085366,0.098861,0.10326,0.097401,0.089434,0.079269,0.079251,0.077371,0.06937,0.066353,0.058457,0.0543,0.050399,0.046586,0.040281,0.040099,0.035728,0.032852,0.019166,0.020491,0.026263,0.012311,0.016782,0.01645,0.014363,0.010525,-0.0071943,-0.010596,-0.014608,-0.012722,-0.010187,-0.0027496,-0.00042105,-0.0025917,-0.0049951,-0.015117,-0.021615,-0.024872,-0.029643,-0.029631,-0.031981,-0.036149,-0.034324,-0.027266,-0.023744,-0.023204,-0.0095309,-0.0080492,-0.0064087,-0.0083008,-0.0087904
0.012259,0.015982,0.012689,0.0087549,0.0025711,0.013839,0.015371,0.016513,0.012399,0.016834,0.011613,0.0063147,0.012143,0.011655,0.014795,0.032633,0.024124,0.022879,0.033981,0.038309,0.04204,0.043464,0.037144,0.043206,0.049129,0.058067,0.058071,0.050056,0.05357,0.04266,0.034151,0.029124,0.026511,0.0063061,-0.00040741,-0.0030845,-0.0084577,-0.0035775,0.0014915,0.015585,0.016337,0.024474,0.025298,0.036052,0.05324,0.063139,0.068646,0.075008,0.082512,0.073151,0.088578,0.094768,0.1009,0.10128,0.10932,0.085102,0.079603,0.066728,0.071109,0.071101,0.053536,0.042729,0.040372,0.039896,0.036382,0.032634,0.01963,0.019798,0.0098473,0.0096749,0.021165,0.010536,0.015432,0.014682,0.013775,0.0071616,0.0062478,0.00016374,-0.0060929,-0.015059,-0.011239,-0.0083784,-0.00087944,-0.0062924,-0.023631,-0.028367,-0.023092,-0.028239,-0.029078,-0.029762,-0.044324,-0.045531,-0.034962,-0.028362,-0.023905,-0.023044,-0.022777,-0.019634,-0.012768,-0.0045211,-0.008769
0.018652,0.026429,0.021687,0.01221,0.014705,0.015883,0.023453,0.017632,0.018163,0.015163,0.021183,0.015597,0.01913,0.02076,0.018059,0.024254,0.023198,0.021322,0.02949,0.034465,0.040675,0.040115,0.03489,0.047415,0.044374,0.056145,0.05346,0.046784,0.051073,0.044023,0.032314,0.022338,0.0083208,-0.0017659,-0.0013028,-0.012304,-0.010813,-0.0099258,-0.00090523,0.011313,0.019721,0.021281,0.026598,0.036828,0.044902,0.058104,0.068877,0.070578,0.073563,0.078237,0.089876,0.10572,0.096628,0.10509,0.10301,0.094274,0.080684,0.07168,0.071273,0.065486,0.045516,0.035562,0.037446,0.044155,0.038675,0.019291,0.01341,0.01527,0.013504,0.014036,0.022955,0.011326,0.017652,0.017717,0.011589,0.014785,0.0092118,0.0052862,-0.00058398,-0.0064955,-0.010046,-0.0024546,-0.0095377,-0.0059057,-0.023802,-0.029988,-0.024764,-0.028949,-0.030514,-0.030898,-0.035722,-0.040172,-0.036207,-0.028665,-0.025473,-0.02942,-0.022161,-0.025641,-0.014023,-0.011478,-0.0040518
0.016963,0.020145,0.014963,0.012983,0.023302,0.023942,0.025952,0.026267,0.032403,0.031527,0.029234,0.023585,0.01834,0.020716,0.01494,0.015007,0.011526,0.010734,0.018308,0.014517,0.031732,0.035908,0.041987,0.04418,0.039917,0.03929,0.04724,0.044635,0.036516,0.034471,0.028935,0.021826,0.0063017,-0.0004554,-0.0068202,-0.0099723,-0.016947,-0.023179,-0.0092415,0.0064423,0.0075053,0.015783,0.026734,0.038826,0.041354,0.047861,0.059584,0.064241,0.078285,0.091774,0.091547,0.096243,0.090044,0.091971,0.083637,0.087411,0.084838,0.075067,0.066783,0.053943,0.034807,0.031275,0.03798,0.034026,0.026383,0.023123,0.013157,0.012131,0.01092,0.019514,0.025333,0.027999,0.014778,0.0083761,0.0098455,0.017094,0.0027719,-0.0025734,-0.0019493,-0.011079,-0.014657,-0.010778,-0.0014443,0.0011167,-0.014124,-0.031935,-0.035316,-0.035398,-0.02934,-0.037844,-0.039543,-0.030394,-0.03688,-0.033083,-0.031875,-0.029833,-0.032838,-0.029438,-0.018094,-0.01178,0.0047753
0.0051726,0.014963,0.016694,0.018533,0.02537,0.030795,0.024211,0.033168,0.03382,0.037345,0.030448,0.030138,0.020589,0.023016,0.0041852,-0.005584,-0.011417,-0.0077197,0.002058,0.010546,0.026225,0.024926,0.036809,0.031818,0.028209,0.023673,0.031989,0.039292,0.028198,0.025347,0.018193,0.0061824,-0.0036948,-0.0027092,-0.010947,-0.01576,-0.020988,-0.02126,-0.014386,-0.0057107,-0.00048108,0.0099701,0.0233,0.028283,0.033265,0.038638,0.065265,0.066361,0.066816,0.076678,0.081831,0.083873,0.083793,0.07302,0.07476,0.074995,0.068946,0.060582,0.053833,0.0387,0.031284,0.020793,0.034341,0.030729,0.023978,0.014596,0.0083782,0.011106,0.013422,0.023919,0.026782,0.028738,0.014566,-0.0048132,-0.0042305,0.0021105,-0.0032623,-0.010044,-0.014325,-0.015754,-0.010768,-0.013956,-0.0023012,-0.01224,-0.019248,-0.032795,-0.033716,-0.035398,-0.038316,-0.042906,-0.037728,-0.038452,-0.050062,-0.035345,-0.034529,-0.030287,-0.038305,-0.036613,-0.030263,-0.013946,-0.0029196
0.0072526,0.015063,0.026948,0.02316,0.026856,0.034895,0.036945,0.032622,0.03707,0.03432,0.026561,0.023859,0.023727,0.018835,0.0070409,-0.0084989,-0.022409,-0.01838,-0.0052757,0.0099473,0.012526,0.016733,0.026161,0.024298,0.020746,0.027112,0.020807,0.029116,0.020138,0.0082154,0.001243,-0.0029681,-0.003723,-0.013457,-0.017678,-0.022439,-0.019418,-0.016955,-0.0045836,-0.0024569,0.0017634,0.014379,0.023778,0.018653,0.027887,0.033075,0.054826,0.065033,0.057868,0.066859,0.070331,0.080037,0.075122,0.065998,0.064781,0.064821,0.05277,0.052855,0.044874,0.03355,0.023834,0.01015,0.02045,0.024487,0.027608,0.022188,0.023237,0.017136,0.012617,0.01339,0.024233,0.019894,0.010553,-0.0097971,-0.0096958,-0.0066376,-0.0085377,-0.0059146,-0.018587,-0.011108,-0.012334,-0.014146,-0.010096,-0.019347,-0.029354,-0.028334,-0.032682,-0.037195,-0.046256,-0.045502,-0.036007,-0.034936,-0.035448,-0.032755,-0.034133,-0.038924,-0.044232,-0.051974,-0.028801,-0.0081377,-0.0024291
0.01497,0.016507,0.027116,0.033147,0.034461,0.040659,0.045329,0.035117,0.039403,0.031413,0.024539,0.020037,0.023398,0.018057,0.0089831,-0.0091081,-0.014781,-0.012257,-0.0043993,0.0029709,0.0071188,0.015914,0.022286,0.018963,0.018108,0.025564,0.023719,0.019778,0.01323,-0.0056702,-0.0068882,-0.011832,-0.013049,-0.016361,-0.017236,-0.01399,-0.013833,-0.010624,0.00105,0.015612,0.0093838,0.018021,0.012744,0.020352,0.026628,0.03099,0.046845,0.064871,0.062223,0.061178,0.062568,0.067881,0.069634,0.063417,0.063295,0.058461,0.055644,0.052792,0.039022,0.028812,0.015524,0.01245,0.010559,0.022306,0.018368,0.032342,0.034444,0.031043,0.013703,0.01488,0.020988,0.010858,-0.0031367,-0.0076716,-0.0019455,-0.0034363,-0.0053571,-0.0048505,-0.013015,-0.0096916,-0.012396,-0.019043,-0.014232,-0.016545,-0.030164,-0.031943,-0.036047,-0.035056,-0.036517,-0.037718,-0.032497,-0.029949,-0.025656,-0.023727,-0.03092,-0.035771,-0.03405,-0.045262,-0.030246,-0.013173,-0.005783
