0.064446,0.095664,0.10707,0.084753,0.027668,0.092425,0.04847,0.019453,0.079168,0.042256,0.071107,0.071539,0.080558,0.025817,0.021342,0.043028,0.055141,0.15476,0.1183,0.087131,0.094974,0.037013,0.10207,0.12052,0.092146,0.11951,0.11187,0.065965,-0.019979,0.032009,0.028289,0.046139,0.099041,0.13059,0.06358,0.047697,0.030858,0.051807,0.061771,0.093217,0.038836,0.091196,0.031463,0.021538,0.05379,0.1022,0.077986,0.093097,0.11138,0.077075,0.043879
0.073891,0.08624,0.04924,0.061482,0.062255,0.10046,0.025521,0.030714,0.089559,0.024661,0.034006,0.08631,0.055185,-0.021599,0.023525,0.027917,0.06309,0.099453,0.14027,0.10342,0.041392,0.048014,0.080215,0.044883,0.039303,0.13061,0.052193,0.078232,-0.022297,0.073367,0.092996,0.056841,0.055966,0.13677,0.036608,0.0098203,0.047226,0.029018,0.079227,0.080825,0.032884,0.074645,0.040997,0.057415,0.029619,0.059992,0.031943,0.093625,0.033406,0.070456,0.036898
0.069153,0.046307,0.078523,0.077278,0.090408,0.10325,0.11398,0.071363,0.033859,0.035441,0.006145,0.049705,0.034064,0.059827,0.06613,0.068901,0.091644,0.09891,0.12618,0.067503,0.079402,0.024251,0.013409,0.051716,0.042145,0.063373,0.083304,0.10604,0.044395,0.066656,0.11603,0.11804,0.068388,0.14411,0.079976,0.060061,0.0099091,0.063087,0.053461,0.049906,0.033523,0.032129,0.08835,0.13166,0.070886,0.09708,0.066798,0.060226,0.067903,0.076016,0.077551
0.055627,0.0092363,0.081657,0.075094,0.099985,0.1304,0.092503,0.066097,0.080665,0.024584,0.095053,0.066836,0.0046162,0.057066,0.044843,0.099829,0.048847,0.092637,0.10395,0.098355,0.10059,0.089655,0.096247,0.095145,0.060822,0.085625,0.080377,0.046721,0.082219,0.07672,0.086941,0.05917,0.090551,0.099414,0.093344,0.097005,0.083404,0.041993,0.056408,0.024154,0.038187,0.035775,0.087893,0.025253,0.036684,0.059259,0.032685,0.09468,0.057043,0.049242,0.061142
0.1087,0.0492,0.0019699,0.0898,0.06049,0.068991,0.071041,0.077015,0.068401,0.024656,0.13897,0.080531,0.049925,0.062099,0.055625,0.048117,0.0099566,0.053263,0.050669,0.043985,0.079723,0.10657,0.055071,0.073059,0.072149,0.088965,0.064319,0.015177,0.05339,0.11083,0.10397,0.11073,0.12792,0.087867,0.057327,0.075227,0.025384,0.019128,0.074692,0.016778,0.096836,0.015617,0.098805,0.10028,0.031814,0.066427,0.083351,0.070868,0.039069,0.039949,0.065885
0.094745,0.078083,0.053777,0.021708,0.078371,0.082098,0.093142,0.06243,0.080472,0.098798,0.084721,0.036618,0.039367,0.073911,0.065053,0.089023,0.080977,0.043644,0.073312,0.028471,0.06114,0.10411,0.079912,0.063907,0.079351,0.099338,0.10859,0.038499,0.10922,0.067105,0.095273,0.10705,0.050312,0.10895,0.074992,0.065501,0.030311,0.052744,0.087293,0.034559,0.074312,0.011777,0.08,0.025185,0.080277,0.07471,0.10583,0.078999,0.068803,0.017273,0.073521
0.10871,0.083141,0.060788,0.076804,0.099551,0.091704,0.092836,0.075089,0.065493,0.091101,0.065805,0.044342,0.069859,0.088138,0.093572,0.064722,0.10925,0.034803,0.062704,0.06331,0.1087,0.11594,0.085201,0.16872,0.1066,0.11723,0.062069,0.058728,0.026654,0.098546,0.044732,0.057219,0.057886,0.051609,0.10903,0.10515,0.075131,0.054326,0.051311,0.0070071,0.085752,-0.0031432,0.045889,0.10369,0.079664,0.080156,0.070608,0.091664,0.077636,0.045978,0.076139
0.099501,0.067515,0.077729,0.019619,0.03929,0.026056,0.055227,0.029599,0.071091,0.025106,0.075531,-0.0025535,0.041498,0.083664,0.027528,0.024536,0.045834,0.05473,0.030447,0.037525,0.12196,0.076171,0.068938,0.07077,0.0034939,0.0087635,0.039974,0.036106,0.076328,0.12322,0.04207,0.032169,0.019127,0.042626,0.031896,0.049834,0.016854,-0.0090012,-0.0092742,-0.00098607,0.032197,0.037402,0.063371,0.071493,0.10573,0.083181,0.087395,0.085094,0.067791,0.035873,0.081818
0.12139,0.062057,0.043124,0.054978,0.088819,0.063863,0.10687,0.0391,0.064383,0.051434,0.060863,0.07457,0.075422,0.12671,0.053204,0.072385,0.019246,0.03918,0.03542,0.094166,0.098732,0.10716,0.12009,0.085829,0.08906,0.090693,0.12032,0.052672,0.060646,0.050407,0.079615,0.0030006,0.0093392,0.068312,0.015939,0.10336,0.046073,0.02488,0.0057994,-0.034562,0.049143,0.025901,0.022207,0.14698,0.1266,0.13343,0.062156,0.04344,0.041964,0.016674,0.06059
0.081237,0.028639,0.047918,0.070868,0.06674,0.072486,0.14409,0.097337,0.073207,0.064978,0.064606,0.038902,0.052716,0.080267,0.058796,0.019019,0.053538,0.10051,0.071653,0.035219,0.11802,0.1135,0.080716,0.053283,0.024676,0.096889,0.079356,0.057822,0.069125,0.020894,0.067308,-0.0017454,-0.030918,0.043748,0.02755,0.045328,0.070624,0.025951,0.036848,0.023619,0.064607,0.028494,0.057287,0.09589,0.068024,0.053049,0.040578,0.082654,0.063104,0.11463,0.14147
0.057875,0.051961,0.067721,0.093036,0.094965,0.14874,0.058331,0.095123,0.14248,0.11555,0.083257,0.10235,0.068835,0.081079,0.086341,0.078195,0.082969,0.082879,0.091366,0.064859,0.09576,0.070193,0.12627,0.055785,0.074756,0.0768,0.069794,0.068483,0.078934,0.077253,0.085266,0.029242,0.057031,0.035549,0.014994,0.060615,0.032332,0.013904,0.060052,0.057235,0.1173,0.11203,0.10015,0.079956,0.09529,0.051818,0.057974,0.082652,0.11624,0.10823,0.12044
0.078878,0.07792,0.040041,0.11666,0.058262,0.1406,0.10493,0.13774,0.084915,0.086086,0.10242,0.0859,0.082178,0.096251,0.099223,0.054294,0.12024,0.10376,0.059778,0.03419,0.075268,0.025612,0.061216,0.07613,0.070718,0.085204,0.086573,0.062981,-0.019377,-0.014313,0.06599,0.075886,0.052203,0.069464,0.034156,0.053343,0.06016,0.028439,0.055799,0.026151,0.092618,0.085663,0.065064,0.074941,0.054973,0.062098,0.056603,0.098645,0.070208,0.070155,0.067888
0.13989,0.077497,0.022867,0.11627,0.10462,0.10594,0.1281,0.14444,0.10907,0.09272,0.16074,0.09977,0.088366,0.093158,0.099562,0.046263,0.077573,0.069097,0.046379,0.04187,0.045395,0.078303,0.06415,0.051436,0.055823,0.13196,0.087483,0.062049,-0.010608,-0.02594,0.080398,0.040795,0.029678,0.084019,0.066406,0.037738,0.054137,0.015003,0.08909,0.070722,0.12373,0.10114,0.065642,0.090816,0.086887,0.11456,0.089692,0.13735,0.076838,0.098223,0.089937
0.16045,0.079116,0.069243,0.082415,0.08275,0.096156,0.096885,0.067397,0.10218,0.083283,0.10483,0.11888,0.099391,0.094575,0.036374,0.076229,0.045651,0.082033,0.05186,0.04976,0.065574,0.076248,0.11872,0.097723,0.032647,0.099675,0.064836,0.028068,-0.022235,0.030749,0.0047275,0.0011212,0.014165,0.034477,0.038169,0.064887,0.051679,0.10324,0.052748,0.10274,0.065829,0.075096,0.058047,0.068969,0.038454,0.063384,0.093499,0.085431,0.068571,0.098093,0.094387
0.11295,0.069463,0.15182,0.094113,0.059865,0.10408,0.088543,0.08075,0.11358,0.073002,0.13563,0.089197,0.11665,0.17893,0.090201,0.089062,0.066851,0.046185,0.038857,0.0016572,0.010978,0.024239,0.058391,0.11577,0.087057,0.11823,0.074203,0.080665,0.00098661,0.074201,-0.024665,-0.014532,0.02681,0.050864,0.066116,0.074205,0.069427,0.033004,0.052441,0.077767,0.045421,0.020918,0.082173,0.13209,0.13082,0.15398,0.14664,0.15387,0.04081,0.096105,0.043169
0.10258,0.12007,0.084235,0.081203,0.074777,0.1215,0.14036,0.044191,0.097665,0.076236,0.1059,0.10307,0.10595,0.058161,0.038676,0.097933,0.078787,0.073361,0.11155,0.0974,0.048044,0.05235,0.0010025,0.050106,0.022711,0.1067,0.066712,0.052583,-0.025941,0.060877,0.018691,0.083039,0.073493,0.056058,0.028676,0.080398,0.054347,0.058796,0.075357,0.085463,0.11088,0.012551,0.047055,0.084804,0.06751,0.15597,0.11625,0.081087,0.06384,0.057107,0.049788
0.061592,0.090671,0.066938,0.07014,0.053979,0.11793,0.057213,0.050113,0.10743,0.11152,0.12852,0.07186,0.11526,0.093719,0.035909,0.073218,0.091275,0.10044,0.10109,0.053596,0.067217,0.025611,0.0055213,0.065265,0.012628,0.083604,0.068477,0.034042,0.0083406,0.099042,0.089816,0.028649,0.01911,0.099423,0.045269,0.0053991,0.019939,0.053718,0.054633,0.098727,0.057062,0.022117,0.070106,0.037907,0.077655,0.10502,0.12401,0.09103,0.092037,0.080323,0.068043
0.1118,0.049744,0.050168,0.1238,0.10424,0.12712,0.048701,0.09296,0.10354,0.071414,0.099269,0.12294,0.068803,0.086676,0.14783,0.14482,0.10068,0.12314,0.10959,0.017135,0.054008,0.050624,0.0049067,0.093917,0.064061,0.096162,0.068017,0.071771,0.025913,0.11528,0.091625,0.031088,0.09833,0.056102,0.090871,0.05052,0.043828,0.086995,0.071665,0.029019,0.082294,0.030563,0.066084,0.10921,0.10177,0.11388,0.09062,0.11714,0.13107,0.060258,0.053543
0.015862,-0.019393,0.068554,0.049609,0.10291,0.12037,0.14452,0.10363,0.11943,0.11054,0.14789,0.10067,0.029494,0.1145,0.086972,0.088114,0.044297,0.13062,0.10735,0.083037,0.10897,0.10111,0.031549,0.10014,0.14936,0.082691,0.099352,0.1099,0.09516,0.069862,0.092564,0.089162,0.030542,0.081816,0.027534,0.075675,0.065482,0.099926,0.11326,0.087191,0.099926,0.066485,0.09485,0.063045,0.069439,0.058343,0.037146,0.10472,0.093467,0.10693,0.081971
0.036548,0.022609,0.026729,0.045768,0.081917,0.10277,0.11981,-0.0052094,0.0024478,0.078513,0.040578,0.092612,0.07297,0.074912,0.034301,0.051445,0.037075,0.040879,0.018353,0.073026,0.11901,0.081733,0.061537,0.03098,0.09365,0.10379,0.081057,0.0066964,-0.011082,0.012666,0.045639,0.033052,0.043785,0.050759,-4.2466e-05,0.076638,0.053884,0.0089194,0.022131,0.052163,0.044836,0.0077558,0.053673,0.0883,0.0085649,0.076833,0.090426,0.069212,0.026081,0.057613,0.034201
0.024975,0.015894,0.022495,0.059729,0.092313,0.10921,0.086585,0.032493,0.093833,0.082298,0.071596,0.032323,0.029376,0.037264,0.030347,0.052926,0.10115,0.13806,0.093833,0.077712,0.084513,0.072769,0.12386,0.078553,0.035514,0.11167,0.050065,0.050719,0.08153,0.096691,0.03112,-0.00071778,0.0098664,0.053274,-0.0030045,0.064356,0.039804,0.054105,0.063949,0.097985,-0.0035591,0.081405,0.081204,0.06641,0.076578,0.064899,0.061054,0.10292,0.056364,0.019941,0.034059
0.059979,0.041506,0.079018,0.085383,0.081292,0.08933,0.11573,0.094056,0.094475,0.070047,0.05816,0.018045,0.016023,0.074849,0.040021,0.031783,0.12128,0.092571,0.12303,0.1072,0.087828,0.0286,0.098746,0.12401,0.077704,0.084409,0.097399,0.078873,0.030809,0.045136,0.067833,0.0031659,0.039838,0.080684,0.03446,0.062271,0.03678,0.10159,0.10374,0.047425,0.090918,0.066559,0.023344,0.10498,0.10396,0.073056,0.056557,0.093277,0.091066,-0.00057611,0.042509
