0.66,0.06,0.049697,1,0,0
0.68,0.06,0.073178,1,0,0
0.7,0.06,0.049654,1,0,0
0.72,0.06,0.056527,1,0,0
0.74,0.06,0.075565,1,0,0
0.76,0.06,0.080308,1,0,0
0.78,0.06,0.062996,1,0,0
0.8,0.06,0.06655,1,0,0
0.82,0.06,0.0081107,1,0,0
0.84,0.06,0.069348,1,0,0
0.86,0.06,0.076894,1,0,0
0.88,0.06,0.053291,1,0,0
0.9,0.06,0.019327,1,0,0
0.92,0.06,0.073148,1,0,0
0.94,0.06,0.03668,1,0,0
0.96,0.06,0.012492,1,0,0
0.98,0.06,0.0042576,1,0,0
0.02,0.08,0.019065,1,0,0
0.04,0.08,-0.019128,1,0,0
0.06,0.08,0.055058,1,0,0
0.08,0.08,0.13316,1,0,0
0.1,0.08,0.059424,1,0,0
0.12,0.08,0.11088,1,0,0
0.14,0.08,0.0083976,1,0,0
0.16,0.08,0.023631,1,0,0
0.18,0.08,0.031991,1,0,0
0.2,0.08,0.044085,1,0,0
0.22,0.08,0.037489,1,0,0
0.24,0.08,0.057325,1,0,0
0.26,0.08,0.059605,1,0,0
0.28,0.08,0.10425,1,0,0
0.3,0.08,0.076569,1,0,0
0.32,0.08,0.13786,1,0,0
0.34,0.08,0.088812,1,0,0
0.36,0.08,0.074268,1,0,0
0.38,0.08,0.11549,1,0,0
0.4,0.08,0.12989,1,0,0
0.42,0.08,0.1367,1,0,0
0.44,0.08,0.11532,1,0,0
0.46,0.08,0.097897,1,0,0
0.48,0.08,0.073151,1,0,0
0.5,0.08,0.12777,1,0,0
0.52,0.08,0.08797,1,0,0
0.54,0.08,0.063947,1,0,0
0.56,0.08,0.010854,1,0,0
0.58,0.08,0.064841,1,0,0
0.6,0.08,0.060594,1,0,0
0.62,0.08,0.041766,1,0,0
0.64,0.08,0.030356,1,0,0
0.66,0.08,0.079908,1,0,0
0.68,0.08,0.06936,1,0,0
0.7,0.08,0.046392,1,0,0
0.72,0.08,0.10315,1,0,0
0.74,0.08,0.090216,1,0,0
0.76,0.08,0.076882,1,0,0
0.78,0.08,0.011536,1,0,0
0.8,0.08,0.085488,1,0,0
0.82,0.08,0.045148,1,0,0
0.84,0.08,0.068795,1,0,0
0.86,0.08,0.104,1,0,0
0.88,0.08,0.070204,1,0,0
0.9,0.08,0.036382,1,0,0
0.92,0.08,0.0344,1,0,0
0.94,0.08,0.052248,1,0,0
0.96,0.08,-0.020111,1,0,0
0.98,0.08,-0.0089312,1,0,0
0.02,0.1,0.060448,1,0,0
0.04,0.1,-0.014987,1,0,0
0.06,0.1,-0.044574,1,0,0
0.08,0.1,0.014808,1,0,0
0.1,0.1,-0.0069965,1,0,0
0.12,0.1,0.045651,1,0,0
0.14,0.1,-0.018581,1,0,0
0.16,0.1,0.03652,1,0,0
0.18,0.1,0.076623,1,0,0
0.2,0.1,0.080772,1,0,0
0.22,0.1,0.050427,1,0,0
0.24,0.1,0.10367,1,0,0
0.26,0.1,0.071124,1,0,0
0.28,0.1,0.058892,1,0,0
0.3,0.1,0.059927,1,0,0
0.32,0.1,0.070279,1,0,0
0.34,0.1,0.11502,1,0,0
0.36,0.1,0.09465,1,0,0
0.38,0.1,0.11476,1,0,0
0.4,0.1,0.1276,1,0,0
0.42,0.1,0.091459,1,0,0
0.44,0.1,0.068564,1,0,0
0.46,0.1,0.094697,1,0,0
0.48,0.1,0.040747,1,0,0
0.5,0.1,0.098253,1,0,0
0.52,0.1,0.055404,1,0,0
0.54,0.1,0.0095507,1,0,0
0.56,0.1,0.047223,1,0,0
0.58,0.1,0.092135,1,0,0
0.6,0.1,0.046751,1,0,0
0.62,0.1,0.088523,1,0,0
0.64,0.1,0.018335,1,0,0
0.66,0.1,0.033905,1,0,0
0.68,0.1,0.018278,1,0,0
0.7,0.1,0.027373,1,0,0
0.72,0.1,0.0021847,1,0,0
0.74,0.1,0.068614,1,0,0
0.76,0.1,0.063395,1,0,0
0.78,0.1,0.051513,1,0,0
0.8,0.1,0.037874,1,0,0
0.82,0.1,0.050359,1,0,0
0.84,0.1,0.027581,1,0,0
0.86,0.1,0.047837,1,0,0
0.88,0.1,0.075469,1,0,0
0.9,0.1,-0.020118,1,0,0
0.92,0.1,0.0010527,1,0,0
0.94,0.1,0.026649,1,0,0
0.96,0.1,-0.0049713,1,0,0
0.98,0.1,0.017836,1,0,0
0.02,0.12,0.031191,1,0,0
0.04,0.12,0.0194,1,0,0
0.06,0.12,0.042825,1,0,0
0.08,0.12,0.031615,1,0,0
0.1,0.12,0.012164,1,0,0
0.12,0.12,0.060867,1,0,0
0.14,0.12,0.043454,1,0,0
0.16,0.12,0.029112,1,0,0
0.18,0.12,0.07966,1,0,0
0.2,0.12,0.10438,1,0,0
0.22,0.12,0.084631,1,0,0
0.24,0.12,0.076685,1,0,0
0.26,0.12,0.10557,1,0,0
0.28,0.12,0.081056,1,0,0
0.3,0.12,0.032831,1,0,0
0.32,0.12,0.12776,1,0,0
0.34,0.12,0.11621,1,0,0
0.36,0.12,0.1057,1,0,0
0.38,0.12,0.098308,1,0,0
0.4,0.12,0.087236,1,0,0
0.42,0.12,0.067987,1,0,0
0.44,0.12,0.097378,1,0,0
0.46,0.12,0.12246,1,0,0
0.48,0.12,0.15249,1,0,0
0.5,0.12,0.14667,1,0,0
0.52,0.12,0.05144,1,0,0
0.54,0.12,0.091776,1,0,0
0.56,0.12,0.04151,1,0,0
0.58,0.12,0.015048,1,0,0
0.6,0.12,-0.0056382,1,0,0
0.62,0.12,0.05435,1,0,0
0.64,0.12,0.10927,1,0,0
0.66,0.12,0.058208,1,0,0
0.68,0.12,0.079671,1,0,0
0.7,0.12,0.082652,1,0,0
0.72,0.12,0.062151,1,0,0
0.74,0.12,0.064835,1,0,0
0.76,0.12,0.081174,1,0,0
0.78,0.12,0.10475,1,0,0
0.8,0.12,0.072965,1,0,0
0.82,0.12,0.051803,1,0,0
0.84,0.12,0.059177,1,0,0
0.86,0.12,0.080537,1,0,0
0.88,0.12,0.076471,1,0,0
0.9,0.12,0.01865,1,0,0
0.92,0.12,0.079675,1,0,0
0.94,0.12,0.081442,1,0,0
0.96,0.12,0.0045005,1,0,0
0.98,0.12,0.0045398,1,0,0
0.02,0.14,0.0097393,1,0,0
0.04,0.14,-0.0054742,1,0,0
0.06,0.14,0.00036128,1,0,0
0.08,0.14,0.021548,1,0,0
0.1,0.14,-0.041504,1,0,0
0.12,0.14,0.049097,1,0,0
0.14,0.14,0.037917,1,0,0
0.16,0.14,0.021843,1,0,0
0.18,0.14,0.062055,1,0,0
0.2,0.14,0.066766,1,0,0
0.22,0.14,0.027575,1,0,0
0.24,0.14,0.035955,1,0,0
0.26,0.14,0.11982,1,0,0
0.28,0.14,0.03966,1,0,0
0.3,0.14,0.05755,1,0,0
0.32,0.14,0.11494,1,0,0
0.34,0.14,0.17756,1,0,0
0.36,0.14,0.11759,1,0,0
0.38,0.14,0.10186,1,0,0
0.4,0.14,0.04319,1,0,0
0.42,0.14,0.056982,1,0,0
0.44,0.14,0.05102,1,0,0
0.46,0.14,0.10033,1,0,0
0.48,0.14,0.1208,1,0,0
0.5,0.14,0.10288,1,0,0
0.52,0.14,0.10454,1,0,0
0.54,0.14,0.038545,1,0,0
0.56,0.14,0.04477,1,0,0
0.58,0.14,0.047673,1,0,0
0.6,0.14,0.035563,1,0,0
0.62,0.14,0.039366,1,0,0
0.64,0.14,0.056629,1,0,0
0.66,0.14,0.079291,1,0,0
0.68,0.14,0.051974,1,0,0
0.7,0.14,-0.013725,1,0,0
0.72,0.14,0.017094,1,0,0
0.74,0.14,0.057647,1,0,0
0.76,0.14,0.082496,1,0,0
0.78,0.14,0.054701,1,0,0
0.8,0.14,0.052048,1,0,0
0.82,0.14,-0.012993,1,0,0
0.84,0.14,0.036266,1,0,0
0.86,0.14,0.024702,1,0,0
0.88,0.14,0.06482,1,0,0
0.9,0.14,0.058071,1,0,0
0.92,0.14,0.021472,1,0,0
0.94,0.14,0.073425,1,0,0
0.96,0.14,-0.015056,1,0,0
0.98,0.14,0.073446,1,0,0
0.02,0.16,0.098108,1,0,0
0.04,0.16,0.019578,1,0,0
0.06,0.16,0.029787,1,0,0
0.08,0.16,-0.032425,1,0,0
0.1,0.16,-0.01381,1,0,0
0.12,0.16,0.013273,1,0,0
0.14,0.16,0.0011167,1,0,0
0.16,0.16,-0.0051954,1,0,0
0.18,0.16,0.034683,1,0,0
0.2,0.16,0.05187,1,0,0
0.22,0.16,0.1043,1,0,0
0.24,0.16,0.049777,1,0,0
0.26,0.16,0.045801,1,0,0
0.28,0.16,0.078332,1,0,0
0.3,0.16,0.053768,1,0,0
0.32,0.16,0.11034,1,0,0
0.34,0.16,0.10048,1,0,0
0.36,0.16,0.030844,1,0,0
0.38,0.16,0.030299,1,0,0
0.4,0.16,0.086597,1,0,0
0.42,0.16,0.10404,1,0,0
0.44,0.16,0.12715,1,0,0
0.46,0.16,0.076423,1,0,0
0.48,0.16,0.06407,1,0,0
0.5,0.16,0.10317,1,0,0
0.52,0.16,0.084042,1,0,0
0.54,0.16,0.017031,1,0,0
0.56,0.16,0.0031548,1,0,0
0.58,0.16,0.029294,1,0,0
0.6,0.16,0.059582,1,0,0
0.62,0.16,0.04729,1,0,0
0.64,0.16,0.014454,1,0,0
0.66,0.16,0.010175,1,0,0
0.68,0.16,0.0089048,1,0,0
0.7,0.16,0.032212,1,0,0
0.72,0.16,0.021145,1,0,0
0.74,0.16,-0.010574,1,0,0
0.76,0.16,0.047235,1,0,0
0.78,0.16,0.04387,1,0,0
0.8,0.16,0.050084,1,0,0
0.82,0.16,0.058818,1,0,0
0.84,0.16,0.069836,1,0,0
0.86,0.16,-0.0017248,1,0,0
0.88,0.16,0.050484,1,0,0
0.9,0.16,0.080933,1,0,0
0.92,0.16,0.046893,1,0,0
0.94,0.16,0.096479,1,0,0
0.96,0.16,0.0093668,1,0,0
0.98,0.16,0.027019,1,0,0
0.02,0.18,0.051598,1,0,0
0.04,0.18,0.0046865,1,0,0
0.06,0.18,0.077677,1,0,0
0.08,0.18,0.029083,1,0,0
0.1,0.18,0.089472,1,0,0
0.12,0.18,0.006992,1,0,0
0.14,0.18,0.046347,1,0,0
0.16,0.18,0.039854,1,0,0
0.18,0.18,0.0084159,1,0,0
0.2,0.18,0.039938,1,0,0
0.22,0.18,0.064477,1,0,0
0.24,0.18,0.084483,1,0,0
0.26,0.18,0.077852,1,0,0
0.28,0.18,0.11829,1,0,0
0.3,0.18,0.069211,1,0,0
0.32,0.18,0.083189,1,0,0
0.34,0.18,0.10508,1,0,0
0.36,0.18,0.13213,1,0,0
0.38,0.18,0.082771,1,0,0
0.4,0.18,0.07055,1,0,0
0.42,0.18,0.045062,1,0,0
0.44,0.18,0.12988,1,0,0
0.46,0.18,0.13161,1,0,0
0.48,0.18,0.060838,1,0,0
0.5,0.18,0.11048,1,0,0
0.52,0.18,0.084763,1,0,0
0.54,0.18,0.085609,1,0,0
0.56,0.18,0.0092317,1,0,0
0.58,0.18,0.062976,1,0,0
0.6,0.18,0.065183,1,0,0
0.62,0.18,0.0044056,1,0,0
0.64,0.18,0.058829,1,0,0
0.66,0.18,0.10208,1,0,0
0.68,0.18,0.068846,1,0,0
0.7,0.18,0.036473,1,0,0
0.72,0.18,0.078061,1,0,0
0.74,0.18,0.065013,1,0,0
0.76,0.18,0.055178,1,0,0
0.78,0.18,0.088434,1,0,0
0.8,0.18,0.050816,1,0,0
0.82,0.18,0.051548,1,0,0
0.84,0.18,0.041175,1,0,0
0.86,0.18,0.067124,1,0,0
0.88,0.18,0.1028,1,0,0
0.9,0.18,0.062213,1,0,0
0.92,0.18,0.052223,1,0,0
0.94,0.18,0.087166,1,0,0
0.96,0.18,0.01064,1,0,0
0.98,0.18,0.053425,1,0,0
0.02,0.2,0.018866,1,0,0
0.04,0.2,0.053222,1,0,0
0.06,0.2,0.044721,1,0,0
0.08,0.2,0.059552,1,0,0
0.1,0.2,0.10503,1,0,0
0.12,0.2,0.067959,1,0,0
0.14,0.2,0.059294,1,0,0
0.16,0.2,0.10414,1,0,0
0.18,0.2,0.09182,1,0,0
0.2,0.2,0.071091,1,0,0
0.22,0.2,0.098944,1,0,0
0.24,0.2,0.11202,1,0,0
0.26,0.2,0.10137,1,0,0
0.28,0.2,0.074078,1,0,0
0.3,0.2,0.09977,1,0,0
0.32,0.2,0.090314,1,0,0
0.34,0.2,0.067337,1,0,0
0.36,0.2,0.084108,1,0,0
0.38,0.2,0.085096,1,0,0
0.4,0.2,0.09515,1,0,0
0.42,0.2,0.10179,1,0,0
0.44,0.2,0.095026,1,0,0
0.46,0.2,0.12427,1,0,0
0.48,0.2,0.077158,1,0,0
0.5,0.2,0.12337,1,0,0
0.52,0.2,0.10075,1,0,0
0.54,0.2,0.13713,1,0,0
0.56,0.2,0.012331,1,0,0
0.58,0.2,0.044062,1,0,0
0.6,0.2,0.079691,1,0,0
0.62,0.2,0.054464,1,0,0
0.64,0.2,0.060979,1,0,0
0.66,0.2,0.083282,1,0,0
0.68,0.2,0.11196,1,0,0
0.7,0.2,0.090362,1,0,0
0.72,0.2,0.098771,1,0,0
0.74,0.2,0.10999,1,0,0
0.76,0.2,0.052098,1,0,0
0.78,0.2,0.083665,1,0,0
0.8,0.2,0.072526,1,0,0
0.82,0.2,0.10906,1,0,0
0.84,0.2,0.073623,1,0,0
0.86,0.2,0.061404,1,0,0
0.88,0.2,0.042552,1,0,0
0.9,0.2,0.080485,1,0,0
0.92,0.2,0.047482,1,0,0
0.94,0.2,0.081652,1,0,0
0.96,0.2,0.05778,1,0,0
0.98,0.2,0.047327,1,0,0
0.02,0.22,0.059159,1,0,0
0.04,0.22,0.039623,1,0,0
0.06,0.22,0.067337,1,0,0
0.08,0.22,0.072984,1,0,0
0.1,0.22,0.034897,1,0,0
0.12,0.22,0.054463,1,0,0
0.14,0.22,0.05407,1,0,0
0.16,0.22,0.079206,1,0,0
0.18,0.22,0.077712,1,0,0
0.2,0.22,0.093286,1,0,0
0.22,0.22,0.10312,1,0,0
0.24,0.22,0.082315,1,0,0
0.26,0.22,0.096924,1,0,0
0.28,0.22,0.1131,1,0,0
0.3,0.22,0.061117,1,0,0
0.32,0.22,0.080044,1,0,0
0.34,0.22,0.082737,1,0,0
0.36,0.22,0.061635,1,0,0
0.38,0.22,0.05855,1,0,0
0.4,0.22,0.093079,1,0,0
0.42,0.22,0.079178,1,0,0
0.44,0.22,0.091777,1,0,0
0.46,0.22,0.065369,1,0,0
0.48,0.22,0.062225,1,0,0
0.5,0.22,0.092935,1,0,0
0.52,0.22,0.10021,1,0,0
0.54,0.22,0.076314,1,0,0
0.56,0.22,-0.023369,1,0,0
0.58,0.22,0.088255,1,0,0
0.6,0.22,0.073016,1,0,0
0.62,0.22,0.083614,1,0,0
0.64,0.22,0.02816,1,0,0
0.66,0.22,0.11732,1,0,0
0.68,0.22,0.069762,1,0,0
0.7,0.22,0.10303,1,0,0
0.72,0.22,0.11159,1,0,0
0.74,0.22,0.099789,1,0,0
0.76,0.22,0.071612,1,0,0
0.78,0.22,0.10186,1,0,0
0.8,0.22,0.080368,1,0,0
0.82,0.22,0.055059,1,0,0
0.84,0.22,0.053031,1,0,0
0.86,0.22,0.053981,1,0,0
0.88,0.22,0.061057,1,0,0
0.9,0.22,0.067862,1,0,0
0.92,0.22,0.014951,1,0,0
0.94,0.22,0.093363,1,0,0
0.96,0.22,0.040192,1,0,0
0.98,0.22,0.082645,1,0,0
0.02,0.24,0.052194,1,0,0
0.04,0.24,0.075501,1,0,0
0.06,0.24,0.093154,1,0,0
0.08,0.24,0.13064,1,0,0
0.1,0.24,0.080409,1,0,0
0.12,0.24,0.085952,1,0,0
0.14,0.24,0.048718,1,0,0
0.16,0.24,0.041983,1,0,0
0.18,0.24,0.10323,1,0,0
0.2,0.24,0.10693,1,0,0
0.22,0.24,0.11836,1,0,0
0.24,0.24,0.081975,1,0,0
0.26,0.24,0.10206,1,0,0
0.28,0.24,0.12062,1,0,0
0.3,0.24,0.15106,1,0,0
0.32,0.24,0.091424,1,0,0
0.34,0.24,0.16314,1,0,0
0.36,0.24,0.049005,1,0,0
0.38,0.24,0.055842,1,0,0
0.4,0.24,0.072069,1,0,0
0.42,0.24,0.091909,1,0,0
0.44,0.24,0.10975,1,0,0
0.46,0.24,0.09406,1,0,0
0.48,0.24,0.057466,1,0,0
0.5,0.24,0.13503,1,0,0
0.52,0.24,0.14969,1,0,0
0.54,0.24,0.083562,1,0,0
0.56,0.24,0.038408,1,0,0
0.58,0.24,0.14162,1,0,0
0.6,0.24,0.09658,1,0,0
0.62,0.24,0.12449,1,0,0
0.64,0.24,0.11542,1,0,0
0.66,0.24,0.10352,1,0,0
0.68,0.24,0.12466,1,0,0
0.7,0.24,0.12829,1,0,0
0.72,0.24,0.12068,1,0,0
0.74,0.24,0.049879,1,0,0
0.76,0.24,0.021118,1,0,0
0.78,0.24,0.10391,1,0,0
0.8,0.24,0.069379,1,0,0
0.82,0.24,0.12607,1,0,0
0.84,0.24,0.10167,1,0,0
0.86,0.24,0.091649,1,0,0
0.88,0.24,0.091975,1,0,0
0.9,0.24,0.099032,1,0,0
0.92,0.24,0.088092,1,0,0
0.94,0.24,0.10468,1,0,0
0.96,0.24,-0.0069213,1,0,0
0.98,0.24,0.079828,1,0,0
0.02,0.26,0.023853,1,0,0
0.04,0.26,0.07291,1,0,0
0.06,0.26,0.084204,1,0,0
0.08,0.26,0.09701,1,0,0
0.1,0.26,0.055248,1,0,0
0.12,0.26,0.12783,1,0,0
0.14,0.26,0.088144,1,0,0
0.16,0.26,0.13009,1,0,0
0.18,0.26,0.094395,1,0,0
0.2,0.26,0.08325,1,0,0
0.22,0.26,0.045412,1,0,0
0.24,0.26,0.082356,1,0,0
0.26,0.26,0.084742,1,0,0
0.28,0.26,0.057775,1,0,0
0.3,0.26,0.050378,1,0,0
0.32,0.26,0.05361,1,0,0
0.34,0.26,0.1343,1,0,0
0.36,0.26,0.1156,1,0,0
0.38,0.26,0.15395,1,0,0
0.4,0.26,0.072337,1,0,0
0.42,0.26,0.086279,1,0,0
0.44,0.26,0.065876,1,0,0
0.46,0.26,0.053103,1,0,0
0.48,0.26,0.11376,1,0,0
0.5,0.26,0.11675,1,0,0
0.52,0.26,0.082548,1,0,0
0.54,0.26,0.096641,1,0,0
0.56,0.26,0.086502,1,0,0
0.58,0.26,0.090541,1,0,0
0.6,0.26,0.076455,1,0,0
0.62,0.26,0.084894,1,0,0
0.64,0.26,0.1017,1,0,0
0.66,0.26,0.087177,1,0,0
0.68,0.26,0.10628,1,0,0
0.7,0.26,0.13905,1,0,0
0.72,0.26,0.098367,1,0,0
0.74,0.26,0.11042,1,0,0
0.76,0.26,0.11735,1,0,0
0.78,0.26,0.14564,1,0,0
0.8,0.26,0.072408,1,0,0
0.82,0.26,0.045764,1,0,0
0.84,0.26,0.069722,1,0,0
0.86,0.26,0.054681,1,0,0
0.88,0.26,0.10159,1,0,0
0.9,0.26,0.05047,1,0,0
0.92,0.26,0.098268,1,0,0
0.94,0.26,0.054047,1,0,0
0.96,0.26,0.082199,1,0,0
0.98,0.26,0.097933,1,0,0
0.02,0.28,0.02582,1,0,0
0.04,0.28,0.012826,1,0,0
0.06,0.28,0.044349,1,0,0
0.08,0.28,0.032865,1,0,0
0.1,0.28,0.074211,1,0,0
0.12,0.28,0.060986,1,0,0
0.14,0.28,0.081424,1,0,0
0.16,0.28,0.033249,1,0,0
0.18,0.28,0.12666,1,0,0
0.2,0.28,0.064646,1,0,0
0.22,0.28,0.035769,1,0,0
0.24,0.28,0.083635,1,0,0
0.26,0.28,0.059224,1,0,0
0.28,0.28,0.0575,1,0,0
0.3,0.28,0.056649,1,0,0
0.32,0.28,0.077851,1,0,0
0.34,0.28,0.061482,1,0,0
0.36,0.28,0.10403,1,0,0
0.38,0.28,0.052144,1,0,0
0.4,0.28,0.088388,1,0,0
0.42,0.28,0.10447,1,0,0
0.44,0.28,0.057251,1,0,0
0.46,0.28,0.091917,1,0,0
0.48,0.28,0.050992,1,0,0
0.5,0.28,0.10479,1,0,0
0.52,0.28,0.086677,1,0,0
0.54,0.28,0.077359,1,0,0
0.56,0.28,0.10324,1,0,0
0.58,0.28,0.13818,1,0,0
0.6,0.28,0.062056,1,0,0
0.62,0.28,0.095061,1,0,0
0.64,0.28,0.060715,1,0,0
0.66,0.28,0.054771,1,0,0
0.68,0.28,0.068803,1,0,0
0.7,0.28,0.084181,1,0,0
0.72,0.28,0.094601,1,0,0
0.74,0.28,0.070396,1,0,0
0.76,0.28,0.056486,1,0,0
0.78,0.28,0.081426,1,0,0
0.8,0.28,0.10728,1,0,0
0.82,0.28,0.02648,1,0,0
0.84,0.28,0.080655,1,0,0
0.86,0.28,0.09476,1,0,0
0.88,0.28,0.074661,1,0,0
0.9,0.28,0.085712,1,0,0
0.92,0.28,0.090928,1,0,0
0.94,0.28,0.032979,1,0,0
0.96,0.28,0.023661,1,0,0
0.98,0.28,0.053374,1,0,0
0.02,0.3,0.06132,1,0,0
0.04,0.3,0.015662,1,0,0
0.06,0.3,-0.022614,1,0,0
0.08,0.3,0.029284,1,0,0
0.1,0.3,0.11338,1,0,0
0.12,0.3,0.12085,1,0,0
0.14,0.3,0.024123,1,0,0
0.16,0.3,0.069895,1,0,0
0.18,0.3,0.06606,1,0,0
0.2,0.3,0.013012,1,0,0
0.22,0.3,0.040498,1,0,0
0.24,0.3,0.083461,1,0,0
0.26,0.3,0.062952,1,0,0
0.28,0.3,0.050051,1,0,0
0.3,0.3,0.08573,1,0,0
0.32,0.3,0.096619,1,0,0
0.34,0.3,0.092869,1,0,0
0.36,0.3,0.037943,1,0,0
0.38,0.3,0.11359,1,0,0
0.4,0.3,0.11381,1,0,0
0.42,0.3,0.079309,1,0,0
0.44,0.3,0.10592,1,0,0
0.46,0.3,0.059137,1,0,0
0.48,0.3,0.074771,1,0,0
0.5,0.3,0.1151,1,0,0
0.52,0.3,0.1187,1,0,0
0.54,0.3,0.076446,1,0,0
0.56,0.3,0.079448,1,0,0
0.58,0.3,0.11241,1,0,0
0.6,0.3,0.079768,1,0,0
0.62,0.3,0.075418,1,0,0
0.64,0.3,0.031183,1,0,0
0.66,0.3,0.051264,1,0,0
0.68,0.3,0.058193,1,0,0
0.7,0.3,0.12835,1,0,0
0.72,0.3,0.10535,1,0,0
0.74,0.3,0.044712,1,0,0
0.76,0.3,0.1125,1,0,0
0.78,0.3,0.091364,1,0,0
0.8,0.3,0.10449,1,0,0
0.82,0.3,0.045366,1,0,0
0.84,0.3,0.085124,1,0,0
0.86,0.3,0.055816,1,0,0
0.88,0.3,0.1082,1,0,0
0.9,0.3,0.079643,1,0,0
0.92,0.3,0.064699,1,0,0
0.94,0.3,0.050872,1,0,0
