0.024503,0.036397,0.052623,0.060536,0.051944,0.042997,0.042874,0.042708,0.047486,0.051271,0.044863,0.044243,0.045643,0.040349,0.02946,0.045458,0.063965,0.062963,0.060039,0.071653,0.069498,0.060488,0.04875,0.039348,0.032996,0.022803,0.013782,-0.0011205,0.0031121,0.0098552,0.018415,0.026787,0.037414,0.047638,0.068201,0.078326,0.070176,0.068336,0.083241,0.085326,0.10449,0.11645,0.11697,0.11544,0.11213,0.10841,0.10637,0.089643,0.090648,0.097137,0.090625
0.032277,0.047125,0.045417,0.061459,0.049153,0.04103,0.036563,0.044819,0.047407,0.044993,0.05133,0.050126,0.050574,0.045639,0.042916,0.045148,0.05173,0.05531,0.065025,0.058648,0.060283,0.039629,0.027279,0.021965,0.017394,0.019271,0.0043742,-0.0055668,0.0046097,0.017344,0.031639,0.04192,0.048492,0.048069,0.075384,0.076801,0.076263,0.074653,0.082291,0.086323,0.10288,0.10048,0.10064,0.10367,0.11142,0.099676,0.10389,0.098568,0.087073,0.093474,0.090144
0.027567,0.039602,0.05623,0.066203,0.052161,0.039064,0.045332,0.054603,0.056076,0.055207,0.054734,0.062244,0.054172,0.053518,0.051827,0.053016,0.05876,0.056593,0.050961,0.040869,0.029769,0.02697,0.030837,0.016033,0.013661,0.0080567,0.0060139,-0.0067865,0.0067251,0.016982,0.030595,0.043087,0.064553,0.072763,0.080124,0.090262,0.090422,0.086386,0.085902,0.082837,0.093118,0.091287,0.088768,0.092198,0.091605,0.089712,0.10737,0.10697,0.099664,0.084407,0.084415
0.023069,0.027248,0.04231,0.051646,0.045694,0.045754,0.047112,0.05628,0.054563,0.058029,0.059187,0.065946,0.061616,0.055435,0.057321,0.054603,0.052811,0.045937,0.03285,0.022153,0.017855,0.012148,0.0074984,0.013286,0.0088453,0.0075109,0.0025342,-0.010244,0.0036499,0.01758,0.024831,0.043829,0.058013,0.073666,0.080841,0.085446,0.098435,0.10005,0.099037,0.086786,0.07899,0.072168,0.066224,0.067791,0.072384,0.083244,0.094329,0.10084,0.099727,0.09143,0.089439
0.018035,0.030912,0.036921,0.048181,0.04798,0.058673,0.052153,0.044258,0.056615,0.059447,0.065679,0.072425,0.062807,0.064067,0.066522,0.065492,0.058104,0.043558,0.018327,0.017515,0.023549,0.015252,0.0067422,0.013499,0.0064924,0.00063451,-0.0067423,0.010092,0.012719,0.025194,0.031028,0.036929,0.050127,0.068745,0.083453,0.095027,0.096907,0.10851,0.1089,0.092119,0.07594,0.069094,0.063854,0.055804,0.065218,0.078534,0.09379,0.102,0.10836,0.10275,0.088454
0.017995,0.024075,0.040208,0.038672,0.050217,0.070806,0.06669,0.046609,0.047555,0.049194,0.049764,0.063504,0.066773,0.074181,0.071236,0.075263,0.057401,0.047846,0.024702,0.024146,0.026719,0.017259,0.0096852,0.018168,0.002009,-0.0053574,0.0018547,0.009649,0.017407,0.020633,0.02237,0.03353,0.047318,0.063651,0.075189,0.089959,0.097489,0.10547,0.10329,0.088501,0.060948,0.064111,0.077054,0.070248,0.073636,0.083347,0.093161,0.096381,0.10433,0.099556,0.084325
0.0063502,0.016648,0.029459,0.039689,0.04661,0.059122,0.05442,0.053089,0.044676,0.039066,0.039462,0.057603,0.054307,0.05982,0.080874,0.07028,0.059491,0.0499,0.033979,0.025624,0.026948,0.034001,0.022726,0.020432,0.0065498,-0.0067322,-0.00142,0.013909,0.020806,0.019688,0.01332,0.014904,0.034075,0.053544,0.065019,0.075696,0.094564,0.095764,0.095096,0.071201,0.068977,0.073376,0.080303,0.082143,0.071972,0.077727,0.08901,0.10181,0.098082,0.077804,0.071937
0.0024939,0.0074802,0.015868,0.029105,0.030423,0.042664,0.046154,0.048954,0.049379,0.046507,0.044935,0.04993,0.044861,0.048875,0.059927,0.064087,0.046491,0.039802,0.04353,0.041517,0.046153,0.036387,0.031749,0.022814,0.01545,0.0045691,-0.00071206,-0.0081729,0.011371,0.020049,0.010437,0.0017819,0.023078,0.035908,0.045816,0.058614,0.080714,0.085758,0.084233,0.077107,0.07687,0.073952,0.080457,0.073261,0.070499,0.069273,0.08432,0.086497,0.082048,0.076528,0.06833
-0.010838,0.0033591,0.011637,0.026738,0.026497,0.036075,0.043347,0.052293,0.060309,0.061515,0.051334,0.042317,0.032342,0.042113,0.052768,0.063533,0.052622,0.047232,0.050376,0.051992,0.058549,0.047103,0.044687,0.03913,0.036024,0.01458,0.00041181,-0.006271,0.0082409,0.01072,0.01262,0.0039357,0.022257,0.033575,0.057651,0.064504,0.069462,0.07355,0.073122,0.070895,0.082295,0.084378,0.082867,0.075082,0.068571,0.065326,0.080832,0.079694,0.068402,0.067715,0.06246
-0.026529,-0.0049563,0.0072326,0.011562,0.010571,0.026007,0.03928,0.051772,0.052492,0.055793,0.035933,0.025472,0.031505,0.034414,0.041385,0.047741,0.057115,0.05206,0.053965,0.056952,0.051049,0.044532,0.036349,0.039333,0.030415,0.012221,0.0047198,0.0058486,0.0085591,0.0047998,0.0085341,0.015755,0.018719,0.026943,0.049569,0.053401,0.055342,0.059235,0.065126,0.050649,0.066266,0.077279,0.079101,0.07385,0.056462,0.053363,0.064614,0.061281,0.054357,0.053085,0.050687
-0.020065,-0.004657,0.014822,0.018301,0.014688,0.017644,0.034329,0.04056,0.044747,0.047546,0.033025,0.023715,0.029299,0.034596,0.033676,0.053475,0.056722,0.054433,0.050888,0.058556,0.054583,0.051249,0.040568,0.032416,0.018658,0.010571,0.0083964,0.013638,0.024716,0.023103,0.014002,0.018499,0.017773,0.028585,0.044903,0.052105,0.043429,0.048276,0.045727,0.042384,0.059224,0.074554,0.0788,0.068778,0.052331,0.040463,0.052107,0.046288,0.048478,0.052932,0.046727
-0.0081833,-0.0020389,0.001126,0.021687,0.022794,0.024798,0.03567,0.040893,0.034088,0.022587,0.02202,0.021409,0.016335,0.02504,0.035268,0.053471,0.054299,0.05682,0.053432,0.055935,0.057802,0.056633,0.040345,0.026928,0.021635,0.027537,0.013671,0.022505,0.024776,0.027026,0.017762,0.013424,0.020483,0.030528,0.047621,0.049743,0.042043,0.047214,0.036228,0.032399,0.051256,0.061526,0.060324,0.065709,0.055966,0.032257,0.02923,0.033877,0.036471,0.050904,0.049714
-0.0039826,0.0014467,0.017955,0.032354,0.030783,0.034187,0.038866,0.040923,0.027596,0.021365,0.014174,0.013373,0.014273,0.015606,0.032612,0.053236,0.061854,0.059438,0.05453,0.05112,0.055011,0.059479,0.053965,0.04118,0.026404,0.033653,0.032805,0.024833,0.027373,0.026222,0.0082878,0.010765,0.017628,0.031111,0.041697,0.048893,0.048697,0.040457,0.036736,0.038914,0.047297,0.049119,0.055205,0.056903,0.045789,0.027618,0.02731,0.03122,0.039999,0.046193,0.043634
0.0087886,0.025878,0.040877,0.039504,0.031303,0.030623,0.032185,0.034132,0.027546,0.016791,0.0079957,0.01963,0.015838,0.015958,0.027016,0.038079,0.059845,0.067645,0.055641,0.052295,0.059494,0.063395,0.060263,0.044578,0.036824,0.023879,0.032581,0.029852,0.024857,0.015986,0.018685,0.018255,0.020636,0.021263,0.024126,0.032699,0.035089,0.038694,0.046244,0.040944,0.044892,0.045188,0.049215,0.047036,0.036084,0.024185,0.028753,0.03325,0.04451,0.03715,0.035355
0.014716,0.036204,0.052547,0.055779,0.038908,0.042039,0.028174,0.025581,0.027409,0.01474,0.0061495,0.010292,0.016771,0.01904,0.03137,0.050524,0.065947,0.067963,0.055012,0.050471,0.07006,0.057428,0.052236,0.049732,0.034788,0.025237,0.024038,0.01688,0.018143,0.020054,0.026156,0.017348,0.020868,0.014274,0.028698,0.0245,0.026808,0.021863,0.031832,0.036576,0.03765,0.042058,0.048719,0.035114,0.039139,0.040519,0.034247,0.03271,0.033831,0.034529,0.019538
0.017403,0.029614,0.04675,0.052484,0.042771,0.041343,0.032509,0.025636,0.025862,0.0089325,0.0030269,0.015101,0.018014,0.026284,0.040602,0.047299,0.054945,0.059093,0.047648,0.052037,0.060272,0.047855,0.037364,0.0293,0.025131,0.013142,0.0064173,-0.0017259,0.0014952,0.016007,0.022442,0.0084217,0.0099392,0.0071968,0.010066,0.016008,0.012362,0.0050176,0.014191,0.016808,0.024837,0.028657,0.036059,0.027603,0.039288,0.040423,0.032904,0.020492,0.024075,0.016916,0.012068
0.023958,0.030117,0.051463,0.051352,0.047269,0.039568,0.032828,0.041699,0.036734,0.029721,0.027972,0.044873,0.043373,0.044512,0.05294,0.045399,0.038351,0.05179,0.048789,0.053421,0.061564,0.060592,0.042395,0.034003,0.013718,-0.00034506,-0.00221,-0.0091536,0.0029884,0.01761,0.018869,0.014325,0.0064676,0.0052908,0.0064973,0.0095035,0.013093,0.0053834,0.0093349,0.01513,0.025659,0.032093,0.033861,0.031971,0.032616,0.032922,0.028265,0.028833,0.023728,0.010541,0.017975
0.028167,0.034853,0.050712,0.06003,0.051884,0.055323,0.054718,0.06069,0.058619,0.055138,0.054612,0.067487,0.065892,0.065291,0.057509,0.051824,0.045569,0.049157,0.049906,0.058242,0.059368,0.058312,0.051055,0.038718,0.015031,0.0063216,-0.0079535,-0.0087784,-0.0064356,0.010732,0.0085985,0.0055517,0.014476,0.0068124,0.0040958,0.014717,0.015966,0.013118,0.015658,0.019444,0.021793,0.028503,0.036718,0.037186,0.030167,0.030918,0.034159,0.033384,0.023223,0.021997,0.02721
0.043706,0.052346,0.058545,0.072213,0.07584,0.073467,0.07006,0.071672,0.073563,0.078502,0.084871,0.08684,0.077669,0.076349,0.068518,0.072118,0.060947,0.060347,0.050915,0.05508,0.064998,0.054913,0.046827,0.045255,0.035486,0.01731,-0.0027986,-0.009009,-0.0056956,0.0021209,0.0029156,0.0085327,0.010515,0.012556,0.016841,0.015066,0.0073964,0.023423,0.023863,0.02362,0.030976,0.035962,0.039413,0.0385,0.045078,0.038767,0.045363,0.037431,0.027488,0.029079,0.035073
0.066898,0.080589,0.091371,0.093415,0.088604,0.086793,0.079489,0.077981,0.077642,0.10324,0.1096,0.10671,0.10082,0.086441,0.076262,0.077492,0.078926,0.066376,0.060051,0.066582,0.061801,0.057942,0.054961,0.0539,0.045146,0.026846,0.012489,-9.4309e-05,0.0045939,0.0053354,0.0071321,0.013195,0.021055,0.015687,0.013756,0.0037384,0.0076161,0.024473,0.044711,0.03647,0.044451,0.05061,0.05085,0.053404,0.04822,0.050926,0.052803,0.046118,0.03774,0.038117,0.034187
0.0841,0.10685,0.11484,0.11934,0.11161,0.10701,0.10294,0.096413,0.095733,0.1147,0.12475,0.12136,0.11204,0.096821,0.089254,0.088542,0.087406,0.079783,0.073846,0.067533,0.063155,0.062627,0.068941,0.066488,0.059141,0.042359,0.031728,0.021317,0.018758,0.0055809,0.0056409,0.013709,0.028421,0.021604,0.023807,0.013043,0.018631,0.041898,0.055235,0.043626,0.055701,0.060055,0.067249,0.067792,0.060242,0.05083,0.061245,0.058611,0.049961,0.043105,0.037563
0.088518,0.11016,0.11621,0.1266,0.1252,0.12155,0.11485,0.10998,0.11213,0.11944,0.13241,0.12705,0.11567,0.1029,0.09151,0.092366,0.079855,0.072868,0.071687,0.064971,0.068236,0.064305,0.07311,0.074477,0.073335,0.060991,0.043546,0.032429,0.02644,0.01197,0.005495,0.010191,0.028459,0.03052,0.036968,0.03128,0.033274,0.05006,0.052281,0.046809,0.056491,0.062785,0.074531,0.069022,0.064529,0.043588,0.055749,0.052839,0.040296,0.043459,0.045711
0.1048,0.11475,0.1249,0.13562,0.12979,0.12754,0.11926,0.11918,0.12611,0.14353,0.14524,0.14625,0.13093,0.10862,0.10008,0.08729,0.073051,0.063333,0.066263,0.076959,0.075313,0.072167,0.072101,0.077006,0.079673,0.073584,0.0526,0.039447,0.039971,0.041522,0.027698,0.024318,0.039245,0.043654,0.044434,0.044778,0.046977,0.048354,0.054793,0.05556,0.066547,0.070259,0.074375,0.073646,0.052941,0.050664,0.052471,0.046855,0.039925,0.048851,0.059079
0.099417,0.11363,0.13518,0.13307,0.12825,0.12176,0.11643,0.12591,0.13485,0.14523,0.14576,0.14679,0.12905,0.11235,0.10258,0.087748,0.068537,0.070783,0.066353,0.06669,0.068704,0.066003,0.060749,0.074832,0.076525,0.06603,0.055336,0.049682,0.050261,0.054458,0.050633,0.054403,0.050186,0.061416,0.054311,0.048773,0.043294,0.045938,0.042039,0.046707,0.057665,0.069815,0.071502,0.063233,0.056054,0.048964,0.052012,0.049281,0.042318,0.036439,0.049789
0.090235,0.11014,0.13248,0.13175,0.10889,0.11472,0.11756,0.11814,0.13714,0.14268,0.13734,0.13784,0.12502,0.11282,0.098717,0.086442,0.075204,0.074366,0.062768,0.060918,0.059059,0.053207,0.058309,0.069822,0.065617,0.062085,0.050774,0.056403,0.050725,0.065752,0.07372,0.073514,0.078369,0.070631,0.057462,0.050013,0.033406,0.03133,0.029057,0.035713,0.044009,0.059431,0.072952,0.061591,0.056782,0.056816,0.055405,0.045283,0.04144,0.033982,0.031452
0.095618,0.11022,0.12574,0.12042,0.10776,0.1093,0.10398,0.11544,0.13357,0.14041,0.14,0.14098,0.127,0.10827,0.097358,0.087166,0.073405,0.071771,0.057136,0.056185,0.068643,0.064337,0.057378,0.067616,0.062801,0.054038,0.049787,0.053911,0.064836,0.077493,0.090488,0.088725,0.081049,0.069033,0.061749,0.039572,0.028303,0.021746,0.02783,0.035327,0.046201,0.060205,0.06869,0.061379,0.063716,0.065916,0.058674,0.055595,0.048045,0.045818,0.04378
0.09456,0.096249,0.10547,0.10689,0.10477,0.10617,0.10778,0.11408,0.12269,0.12587,0.12359,0.13448,0.12237,0.10278,0.095533,0.083602,0.075654,0.067259,0.05403,0.061669,0.072746,0.075193,0.069955,0.060246,0.063073,0.052571,0.056767,0.056392,0.07333,0.083892,0.090798,0.082388,0.076771,0.064722,0.050926,0.039866,0.030688,0.021602,0.031783,0.032713,0.046961,0.051749,0.066929,0.07117,0.074013,0.072107,0.070073,0.060685,0.064717,0.062358,0.064116
0.083131,0.085786,0.092992,0.1059,0.096532,0.1027,0.10413,0.1103,0.10128,0.097009,0.10018,0.1105,0.10928,0.097341,0.091141,0.08567,0.074838,0.062497,0.053387,0.046858,0.066535,0.076092,0.079004,0.06067,0.043949,0.047102,0.054334,0.057499,0.072631,0.076983,0.075188,0.06579,0.069043,0.049944,0.045864,0.030367,0.027591,0.015564,0.014498,0.020167,0.036731,0.047484,0.072241,0.085498,0.08787,0.076079,0.075108,0.078048,0.073143,0.075073,0.066996
0.080931,0.087682,0.091587,0.098627,0.09052,0.089062,0.092248,0.096113,0.083531,0.076377,0.081649,0.095032,0.09434,0.094957,0.083577,0.080929,0.071089,0.061947,0.049115,0.046428,0.058702,0.067471,0.068054,0.046608,0.036347,0.038166,0.049087,0.061731,0.072765,0.075899,0.076962,0.062625,0.054142,0.032703,0.027658,0.017222,0.0085108,0.012887,0.011855,0.014674,0.036267,0.052225,0.069257,0.090158,0.098293,0.084411,0.087244,0.093539,0.090804,0.089291,0.077253
0.069458,0.077564,0.092609,0.093654,0.08497,0.078376,0.079612,0.077959,0.071076,0.07717,0.067888,0.069505,0.079745,0.078258,0.07128,0.077223,0.072708,0.053,0.032444,0.041864,0.046793,0.050394,0.045618,0.041067,0.034246,0.037656,0.045563,0.050266,0.067408,0.078505,0.067191,0.060233,0.037253,0.024523,0.021125,0.016738,-0.00079434,-0.0011544,0.0082632,0.014087,0.036918,0.05386,0.068572,0.082022,0.090494,0.0984,0.10553,0.097865,0.10275,0.10228,0.086188
0.060714,0.07654,0.084595,0.086091,0.080088,0.074169,0.073911,0.085221,0.080122,0.072408,0.062818,0.058239,0.063368,0.064293,0.05886,0.060403,0.056675,0.043342,0.025924,0.029541,0.033916,0.037135,0.028965,0.040333,0.040825,0.042531,0.036639,0.048208,0.052783,0.061291,0.060527,0.054648,0.035832,0.023123,0.027517,0.018217,0.0009511,0.0020363,0.0088604,0.010167,0.034277,0.059082,0.068301,0.08117,0.092228,0.098849,0.10648,0.10918,0.10496,0.10995,0.1033
0.060204,0.075394,0.087123,0.089464,0.073841,0.065331,0.076547,0.085497,0.090096,0.079263,0.067562,0.059676,0.051139,0.051655,0.044703,0.045867,0.032324,0.029435,0.020645,0.022024,0.028695,0.032853,0.041058,0.04146,0.03729,0.041326,0.043204,0.048508,0.058615,0.066524,0.056816,0.04393,0.042336,0.028178,0.028961,0.031185,0.014465,0.012427,0.0092,0.022136,0.046613,0.067259,0.084816,0.088033,0.090843,0.090807,0.11209,0.11751,0.11977,0.11802,0.11296
0.070424,0.078607,0.083885,0.081235,0.071345,0.069883,0.071866,0.087306,0.079362,0.067772,0.060363,0.050284,0.037194,0.028396,0.031921,0.019503,0.010353,0.008863,0.015009,0.015923,0.024912,0.027265,0.028565,0.029712,0.030725,0.033661,0.042578,0.043112,0.056255,0.064455,0.050738,0.036863,0.035711,0.031817,0.026962,0.024462,0.024406,0.011533,0.015361,0.021529,0.048691,0.071839,0.091886,0.097955,0.099404,0.092908,0.10324,0.11578,0.12035,0.11995,0.12687
0.077819,0.082109,0.081408,0.082391,0.075063,0.076514,0.068003,0.067626,0.063748,0.055685,0.039201,0.032033,0.011104,0.0016943,0.016045,0.0068937,0.0015697,-0.0030769,-0.006869,0.0021289,0.020792,0.018125,0.018104,0.023605,0.030994,0.023922,0.03324,0.036915,0.049081,0.051132,0.040287,0.022301,0.030385,0.034823,0.036962,0.027489,0.020021,0.0071056,0.012367,0.015827,0.047178,0.076987,0.10123,0.10791,0.10292,0.10357,0.10133,0.1047,0.11502,0.11545,0.12234
0.079869,0.090042,0.092378,0.074924,0.06571,0.076958,0.066793,0.053583,0.055451,0.044606,0.029721,0.018186,0.0030145,-0.0063649,-0.014319,-0.0053204,-0.0077921,-0.0076895,-0.012948,-0.0054352,0.014673,0.0070315,0.015543,0.028043,0.027271,0.021859,0.033036,0.039433,0.04407,0.036803,0.029728,0.021459,0.032341,0.03131,0.02739,0.023579,0.021983,0.025713,0.032735,0.038216,0.041909,0.075115,0.11044,0.10046,0.10232,0.099629,0.10712,0.10843,0.11857,0.12467,0.11803
0.073233,0.090274,0.087649,0.07755,0.063543,0.067464,0.054331,0.044541,0.047393,0.040412,0.026684,0.016378,-0.0094191,-0.02361,-0.015339,-0.018709,-0.016257,-0.014022,-0.024476,-0.018383,-0.0045253,0.0057133,0.01337,0.030687,0.024988,0.019517,0.020877,0.038537,0.031614,0.023634,0.015594,0.014616,0.022328,0.026142,0.028524,0.025134,0.028137,0.040945,0.051743,0.04558,0.055112,0.072711,0.090752,0.089403,0.084471,0.090971,0.10565,0.12104,0.12886,0.12014,0.11503
0.06202,0.059421,0.070532,0.06397,0.060787,0.058671,0.050698,0.039618,0.026299,0.02255,0.011612,0.0047229,-0.014592,-0.022035,-0.018226,-0.013245,-0.025642,-0.025179,-0.031059,-0.023356,-0.023508,-0.0092207,-0.0001332,0.01714,0.020666,0.024826,0.02054,0.010642,0.01777,0.017192,0.0036557,0.0091908,0.018648,0.031633,0.026826,0.031052,0.044515,0.049923,0.053229,0.050404,0.047934,0.055256,0.065949,0.074176,0.075305,0.085288,0.10075,0.11477,0.11776,0.11619,0.11916
0.048239,0.049317,0.055559,0.07241,0.064152,0.052864,0.043421,0.030944,0.021236,0.013568,0.0066934,0.0056253,-0.0092374,-0.0058734,-0.0010051,0.0012922,-0.016976,-0.024612,-0.030983,-0.026179,-0.021773,-0.015942,-0.0079109,0.00086176,0.012838,0.019156,0.0083012,0.012764,0.024167,0.028108,0.016698,0.008928,0.017519,0.030384,0.040836,0.048038,0.053197,0.063656,0.054699,0.048795,0.055038,0.052241,0.052362,0.060208,0.070221,0.081042,0.10851,0.12044,0.11833,0.11867,0.11988
0.031864,0.043576,0.051424,0.064983,0.050579,0.048471,0.038305,0.029185,0.011812,0.0060177,0.00038143,0.0032493,0.012867,0.014441,0.0046949,-0.0011843,-0.0099304,-0.021884,-0.020111,-0.021114,-0.016225,-0.019015,-0.013232,-0.0043984,0.00016361,0.0071185,0.004879,0.014711,0.028061,0.028862,0.028225,0.027771,0.028827,0.026444,0.046551,0.050886,0.061717,0.070307,0.06499,0.048664,0.048812,0.047124,0.050718,0.056362,0.064129,0.076449,0.10613,0.11762,0.10978,0.1175,0.1152
0.018425,0.030788,0.052586,0.059523,0.054334,0.048534,0.043094,0.029302,0.016293,0.018196,0.0026088,0.0035356,0.013791,0.017895,0.0076644,0.0084306,0.0062133,-0.0074928,-0.013698,-0.0071382,-0.0076208,-0.0062383,0.0020325,0.0053822,0.014023,0.0041048,0.013518,0.012328,0.029404,0.026404,0.036482,0.039875,0.03892,0.042816,0.066223,0.074311,0.07157,0.072403,0.073463,0.053889,0.056157,0.053406,0.051054,0.056281,0.062015,0.079652,0.10612,0.10634,0.10657,0.10727,0.10602
0.024398,0.033288,0.040159,0.057135,0.053326,0.049089,0.043262,0.035562,0.024734,0.018159,0.013613,0.011829,0.011425,0.0039836,0.0023414,0.0049588,0.0064484,0.0037495,0.0031077,0.0022087,0.0093287,0.0088864,0.006257,0.01404,0.024948,0.022826,0.015114,0.010005,0.018428,0.027238,0.042008,0.048326,0.049662,0.051416,0.071256,0.071091,0.074588,0.082621,0.085288,0.06719,0.068763,0.053422,0.044137,0.051544,0.067828,0.077412,0.092482,0.093015,0.093132,0.099334,0.097821
