0.42,0.04,-0.02717,1,0,0
0.44,0.04,-0.023827,1,0,0
0.46,0.04,-0.017785,1,0,0
0.48,0.04,-0.037088,1,0,0
0.5,0.04,-0.035454,1,0,0
0.52,0.04,-0.039015,1,0,0
0.54,0.04,-0.0086846,1,0,0
0.56,0.04,0.029082,1,0,0
0.58,0.04,0.013565,1,0,0
0.6,0.04,0.011473,1,0,0
0.62,0.04,0.0034722,1,0,0
0.64,0.04,-0.001427,1,0,0
0.66,0.04,-0.0027564,1,0,0
0.68,0.04,-0.015307,1,0,0
0.7,0.04,-0.018941,1,0,0
0.72,0.04,-0.016122,1,0,0
0.74,0.04,-0.0053791,1,0,0
0.76,0.04,0.002668,1,0,0
0.78,0.04,-0.0025761,1,0,0
0.8,0.04,-0.0094886,1,0,0
0.82,0.04,0.012351,1,0,0
0.84,0.04,-0.027231,1,0,0
0.86,0.04,-0.040165,1,0,0
0.88,0.04,-0.0093255,1,0,0
0.9,0.04,0.0086103,1,0,0
0.92,0.04,-0.037172,1,0,0
0.94,0.04,-0.0057697,1,0,0
0.96,0.04,-0.0085526,1,0,0
0.98,0.04,-0.0021353,1,0,0
0.02,0.06,-0.0059809,1,0,0
0.04,0.06,-0.012235,1,0,0
0.06,0.06,0.017135,1,0,0
0.08,0.06,0.0086697,1,0,0
0.1,0.06,-0.0082697,1,0,0
0.12,0.06,0.018924,1,0,0
0.14,0.06,0.009099,1,0,0
0.16,0.06,-0.03483,1,0,0
0.18,0.06,-0.013692,1,0,0
0.2,0.06,-0.012072,1,0,0
0.22,0.06,0.00095242,1,0,0
0.24,0.06,-0.018191,1,0,0
0.26,0.06,-0.0010711,1,0,0
0.28,0.06,0.0017464,1,0,0
0.3,0.06,-0.00086254,1,0,0
0.32,0.06,-0.014193,1,0,0
0.34,0.06,-0.0016513,1,0,0
0.36,0.06,0.02052,1,0,0
0.38,0.06,-0.0092148,1,0,0
0.4,0.06,-0.0224,1,0,0
0.42,0.06,-0.017588,1,0,0
0.44,0.06,-0.015364,1,0,0
0.46,0.06,0.039557,1,0,0
0.48,0.06,0.0069127,1,0,0
0.5,0.06,-0.011574,1,0,0
0.52,0.06,-0.044724,1,0,0
0.54,0.06,-0.0021415,1,0,0
0.56,0.06,0.046103,1,0,0
0.58,0.06,0.037722,1,0,0
0.6,0.06,-0.012918,1,0,0
0.62,0.06,0.01852,1,0,0
0.64,0.06,0.007778,1,0,0
0.66,0.06,0.0058567,1,0,0
0.68,0.06,-0.03119,1,0,0
0.7,0.06,-0.0067432,1,0,0
0.72,0.06,-0.013402,1,0,0
0.74,0.06,0.024612,1,0,0
0.76,0.06,0.0048242,1,0,0
0.78,0.06,-0.031883,1,0,0
0.8,0.06,-0.011917,1,0,0
0.82,0.06,-0.0071114,1,0,0
0.84,0.06,0.014166,1,0,0
0.86,0.06,0.023842,1,0,0
0.88,0.06,0.0071284,1,0,0
0.9,0.06,0.012689,1,0,0
0.92,0.06,-0.027584,1,0,0
0.94,0.06,0.0098495,1,0,0
0.96,0.06,-0.0063817,1,0,0
0.98,0.06,0.019525,1,0,0
0.02,0.08,-0.050346,1,0,0
0.04,0.08,-0.037036,1,0,0
0.06,0.08,-0.016928,1,0,0
0.08,0.08,-0.039319,1,0,0
0.1,0.08,-0.0066109,1,0,0
0.12,0.08,0.0090468,1,0,0
0.14,0.08,-0.015148,1,0,0
0.16,0.08,-0.0045665,1,0,0
0.18,0.08,0.0055257,1,0,0
0.2,0.08,-0.0084904,1,0,0
0.22,0.08,-0.028689,1,0,0
0.24,0.08,-0.043355,1,0,0
0.26,0.08,-0.029388,1,0,0
0.28,0.08,-0.02347,1,0,0
0.3,0.08,-0.011863,1,0,0
0.32,0.08,-0.02615,1,0,0
0.34,0.08,-0.017078,1,0,0
0.36,0.08,-0.025365,1,0,0
0.38,0.08,-0.0039471,1,0,0
0.4,0.08,-0.014742,1,0,0
0.42,0.08,0.0078192,1,0,0
0.44,0.08,-0.009347,1,0,0
0.46,0.08,-0.017697,1,0,0
0.48,0.08,-0.0046157,1,0,0
0.5,0.08,-0.035339,1,0,0
0.52,0.08,-0.048084,1,0,0
0.54,0.08,-0.011568,1,0,0
0.56,0.08,0.013591,1,0,0
0.58,0.08,-0.0089589,1,0,0
0.6,0.08,-0.02181,1,0,0
0.62,0.08,0.0020483,1,0,0
0.64,0.08,-0.034406,1,0,0
0.66,0.08,-0.0082615,1,0,0
0.68,0.08,-0.039857,1,0,0
0.7,0.08,-0.025035,1,0,0
0.72,0.08,-0.0014356,1,0,0
0.74,0.08,0.037647,1,0,0
0.76,0.08,0.0043001,1,0,0
0.78,0.08,0.013155,1,0,0
0.8,0.08,-0.0054526,1,0,0
0.82,0.08,-0.0070221,1,0,0
0.84,0.08,-0.0051238,1,0,0
0.86,0.08,-0.027629,1,0,0
0.88,0.08,-0.042622,1,0,0
0.9,0.08,-0.022586,1,0,0
0.92,0.08,-0.010952,1,0,0
0.94,0.08,-0.0050735,1,0,0
0.96,0.08,-0.0046331,1,0,0
0.98,0.08,-0.031218,1,0,0
0.02,0.1,-0.051363,1,0,0
0.04,0.1,-0.069261,1,0,0
0.06,0.1,-0.036859,1,0,0
0.08,0.1,-0.011961,1,0,0
0.1,0.1,-0.0045665,1,0,0
0.12,0.1,0.007809,1,0,0
0.14,0.1,-0.03358,1,0,0
0.16,0.1,-0.013201,1,0,0
0.18,0.1,0.051001,1,0,0
0.2,0.1,0.029639,1,0,0
0.22,0.1,-0.006309,1,0,0
0.24,0.1,-0.011683,1,0,0
0.26,0.1,-0.042064,1,0,0
0.28,0.1,-0.025071,1,0,0
0.3,0.1,0.017778,1,0,0
0.32,0.1,-0.012772,1,0,0
0.34,0.1,0.0075485,1,0,0
0.36,0.1,0.01211,1,0,0
0.38,0.1,0.00071245,1,0,0
0.4,0.1,0.0055866,1,0,0
0.42,0.1,-0.0025833,1,0,0
0.44,0.1,-0.04971,1,0,0
0.46,0.1,-0.014243,1,0,0
0.48,0.1,0.0032457,1,0,0
0.5,0.1,0.0045629,1,0,0
0.52,0.1,-0.055317,1,0,0
0.54,0.1,-0.029547,1,0,0
0.56,0.1,-0.0019529,1,0,0
0.58,0.1,-0.0079419,1,0,0
0.6,0.1,0.014061,1,0,0
0.62,0.1,0.024563,1,0,0
0.64,0.1,-0.027455,1,0,0
0.66,0.1,-0.048939,1,0,0
0.68,0.1,-0.030963,1,0,0
0.7,0.1,-0.031844,1,0,0
0.72,0.1,0.028994,1,0,0
0.74,0.1,0.028026,1,0,0
0.76,0.1,0.050736,1,0,0
0.78,0.1,0.0056664,1,0,0
0.8,0.1,-0.0010225,1,0,0
0.82,0.1,-0.0031872,1,0,0
0.84,0.1,-0.023274,1,0,0
0.86,0.1,-0.036074,1,0,0
0.88,0.1,-0.05199,1,0,0
0.9,0.1,-0.027996,1,0,0
0.92,0.1,0.0022355,1,0,0
0.94,0.1,0.0087143,1,0,0
0.96,0.1,0.0027677,1,0,0
0.98,0.1,0.021951,1,0,0
0.02,0.12,-0.057035,1,0,0
0.04,0.12,-0.042886,1,0,0
0.06,0.12,-0.0088211,1,0,0
0.08,0.12,-0.032859,1,0,0
0.1,0.12,-0.012877,1,0,0
0.12,0.12,-0.0020147,1,0,0
0.14,0.12,-0.030559,1,0,0
0.16,0.12,-0.017038,1,0,0
0.18,0.12,0.035162,1,0,0
0.2,0.12,-0.0060515,1,0,0
0.22,0.12,0.0033212,1,0,0
0.24,0.12,-0.010796,1,0,0
0.26,0.12,0.017125,1,0,0
0.28,0.12,-0.0077902,1,0,0
0.3,0.12,0.033858,1,0,0
0.32,0.12,0.055464,1,0,0
0.34,0.12,-0.012291,1,0,0
0.36,0.12,0.0091179,1,0,0
0.38,0.12,0.011494,1,0,0
0.4,0.12,-0.0072358,1,0,0
0.42,0.12,-0.043031,1,0,0
0.44,0.12,-0.028387,1,0,0
0.46,0.12,0.0062027,1,0,0
0.48,0.12,-0.0074357,1,0,0
0.5,0.12,-0.020444,1,0,0
0.52,0.12,-0.034069,1,0,0
0.54,0.12,-0.024674,1,0,0
0.56,0.12,-0.023671,1,0,0
0.58,0.12,-0.046977,1,0,0
0.6,0.12,-0.0051609,1,0,0
0.62,0.12,-0.013424,1,0,0
0.64,0.12,0.0054266,1,0,0
0.66,0.12,-0.0044064,1,0,0
0.68,0.12,-0.031628,1,0,0
0.7,0.12,-0.033402,1,0,0
0.72,0.12,0.0052692,1,0,0
0.74,0.12,0.013359,1,0,0
0.76,0.12,0.0062344,1,0,0
0.78,0.12,-0.029955,1,0,0
0.8,0.12,-0.0082292,1,0,0
0.82,0.12,-0.020096,1,0,0
0.84,0.12,-0.0086263,1,0,0
0.86,0.12,-0.031659,1,0,0
0.88,0.12,-0.050099,1,0,0
0.9,0.12,-0.0076292,1,0,0
0.92,0.12,-0.0042158,1,0,0
0.94,0.12,0.0065505,1,0,0
0.96,0.12,-0.0075128,1,0,0
0.98,0.12,-0.010086,1,0,0
0.02,0.14,-0.050599,1,0,0
0.04,0.14,-0.046191,1,0,0
0.06,0.14,-0.036243,1,0,0
0.08,0.14,-0.011589,1,0,0
0.1,0.14,-0.024272,1,0,0
0.12,0.14,-0.019246,1,0,0
0.14,0.14,-0.0054369,1,0,0
0.16,0.14,0.0012666,1,0,0
0.18,0.14,0.025215,1,0,0
0.2,0.14,0.012177,1,0,0
0.22,0.14,0.0087609,1,0,0
0.24,0.14,0.036843,1,0,0
0.26,0.14,0.0096742,1,0,0
0.28,0.14,-0.0021613,1,0,0
0.3,0.14,0.068929,1,0,0
0.32,0.14,0.0029475,1,0,0
0.34,0.14,0.0077733,1,0,0
0.36,0.14,0.044579,1,0,0
0.38,0.14,0.029722,1,0,0
0.4,0.14,-0.015622,1,0,0
0.42,0.14,-0.019361,1,0,0
0.44,0.14,-0.0052707,1,0,0
0.46,0.14,0.024319,1,0,0
0.48,0.14,0.0087288,1,0,0
0.5,0.14,-0.016199,1,0,0
0.52,0.14,-0.0086345,1,0,0
0.54,0.14,-0.031273,1,0,0
0.56,0.14,0.0064667,1,0,0
0.58,0.14,-0.015861,1,0,0
0.6,0.14,-0.0080348,1,0,0
0.62,0.14,-0.017279,1,0,0
0.64,0.14,-0.0055082,1,0,0
0.66,0.14,0.0078052,1,0,0
0.68,0.14,-0.01853,1,0,0
0.7,0.14,-0.0091871,1,0,0
0.72,0.14,0.015816,1,0,0
0.74,0.14,0.036477,1,0,0
0.76,0.14,0.020432,1,0,0
0.78,0.14,-0.0199,1,0,0
0.8,0.14,0.0023126,1,0,0
0.82,0.14,0.0071027,1,0,0
0.84,0.14,-6.5392e-05,1,0,0
0.86,0.14,-0.0089205,1,0,0
0.88,0.14,0.0075348,1,0,0
0.9,0.14,-0.018408,1,0,0
0.92,0.14,-0.00027358,1,0,0
0.94,0.14,0.0029992,1,0,0
0.96,0.14,0.026711,1,0,0
0.98,0.14,0.01699,1,0,0
0.02,0.16,-0.025058,1,0,0
0.04,0.16,-0.034403,1,0,0
0.06,0.16,-0.023189,1,0,0
0.08,0.16,-0.036548,1,0,0
0.1,0.16,-0.019812,1,0,0
0.12,0.16,0.0041658,1,0,0
0.14,0.16,0.0079432,1,0,0
0.16,0.16,0.016723,1,0,0
0.18,0.16,0.016581,1,0,0
0.2,0.16,0.06259,1,0,0
0.22,0.16,0.033605,1,0,0
0.24,0.16,0.028615,1,0,0
0.26,0.16,0.01295,1,0,0
0.28,0.16,0.018007,1,0,0
0.3,0.16,0.033879,1,0,0
0.32,0.16,0.027714,1,0,0
0.34,0.16,0.031158,1,0,0
0.36,0.16,0.0362,1,0,0
0.38,0.16,0.044844,1,0,0
0.4,0.16,0.026608,1,0,0
0.42,0.16,0.062016,1,0,0
0.44,0.16,0.019196,1,0,0
0.46,0.16,0.014646,1,0,0
0.48,0.16,0.0011087,1,0,0
0.5,0.16,0.0037656,1,0,0
0.52,0.16,-0.020047,1,0,0
0.54,0.16,0.010992,1,0,0
0.56,0.16,-0.016288,1,0,0
0.58,0.16,0.0092766,1,0,0
0.6,0.16,-0.0096574,1,0,0
0.62,0.16,-0.013217,1,0,0
0.64,0.16,-0.011584,1,0,0
0.66,0.16,0.0019541,1,0,0
0.68,0.16,-0.0015615,1,0,0
0.7,0.16,0.0036339,1,0,0
0.72,0.16,0.014299,1,0,0
0.74,0.16,-0.0038557,1,0,0
0.76,0.16,0.018134,1,0,0
0.78,0.16,-0.013205,1,0,0
0.8,0.16,-0.00044909,1,0,0
0.82,0.16,-0.019407,1,0,0
0.84,0.16,-0.0065362,1,0,0
0.86,0.16,-0.021103,1,0,0
0.88,0.16,-2.3955e-05,1,0,0
0.9,0.16,0.012302,1,0,0
0.92,0.16,0.021998,1,0,0
0.94,0.16,-0.00027525,1,0,0
0.96,0.16,0.0011529,1,0,0
0.98,0.16,0.017255,1,0,0
0.02,0.18,-0.015752,1,0,0
0.04,0.18,-0.049225,1,0,0
0.06,0.18,-0.043218,1,0,0
0.08,0.18,-0.0024541,1,0,0
0.1,0.18,-0.019671,1,0,0
0.12,0.18,0.009261,1,0,0
0.14,0.18,-0.0011837,1,0,0
0.16,0.18,-0.0022827,1,0,0
0.18,0.18,0.0054198,1,0,0
0.2,0.18,0.032624,1,0,0
0.22,0.18,0.028716,1,0,0
0.24,0.18,0.015428,1,0,0
0.26,0.18,0.019919,1,0,0
0.28,0.18,-0.013902,1,0,0
0.3,0.18,0.014893,1,0,0
0.32,0.18,0.018894,1,0,0
0.34,0.18,0.043829,1,0,0
0.36,0.18,0.035893,1,0,0
0.38,0.18,0.011326,1,0,0
0.4,0.18,0.043359,1,0,0
0.42,0.18,0.038652,1,0,0
0.44,0.18,0.013551,1,0,0
0.46,0.18,0.053584,1,0,0
0.48,0.18,0.025933,1,0,0
0.5,0.18,0.01794,1,0,0
0.52,0.18,-0.034446,1,0,0
0.54,0.18,-0.021738,1,0,0
0.56,0.18,-0.018646,1,0,0
0.58,0.18,-0.021146,1,0,0
0.6,0.18,-0.020472,1,0,0
0.62,0.18,0.00021943,1,0,0
0.64,0.18,-0.010921,1,0,0
0.66,0.18,0.015848,1,0,0
0.68,0.18,0.0066503,1,0,0
0.7,0.18,0.060961,1,0,0
0.72,0.18,-0.0024665,1,0,0
0.74,0.18,-0.012083,1,0,0
0.76,0.18,-0.0067606,1,0,0
0.78,0.18,-0.036305,1,0,0
0.8,0.18,-0.051926,1,0,0
0.82,0.18,-0.019552,1,0,0
0.84,0.18,-0.023048,1,0,0
0.86,0.18,-0.0030625,1,0,0
0.88,0.18,0.033958,1,0,0
0.9,0.18,0.013623,1,0,0
0.92,0.18,0.014663,1,0,0
0.94,0.18,-0.022073,1,0,0
0.96,0.18,-0.0082443,1,0,0
0.98,0.18,0.01913,1,0,0
0.02,0.2,-0.017567,1,0,0
0.04,0.2,-0.012643,1,0,0
0.06,0.2,-0.021185,1,0,0
0.08,0.2,-0.039436,1,0,0
0.1,0.2,-0.048098,1,0,0
0.12,0.2,-0.0090735,1,0,0
0.14,0.2,0.014641,1,0,0
0.16,0.2,0.024245,1,0,0
0.18,0.2,0.0043658,1,0,0
0.2,0.2,0.036645,1,0,0
0.22,0.2,0.035278,1,0,0
0.24,0.2,0.0031027,1,0,0
0.26,0.2,0.023127,1,0,0
0.28,0.2,-0.02634,1,0,0
0.3,0.2,-0.014499,1,0,0
0.32,0.2,0.0024859,1,0,0
0.34,0.2,0.015738,1,0,0
0.36,0.2,0.017187,1,0,0
0.38,0.2,0.023012,1,0,0
0.4,0.2,0.02148,1,0,0
0.42,0.2,0.036246,1,0,0
0.44,0.2,0.030706,1,0,0
0.46,0.2,0.070117,1,0,0
0.48,0.2,0.022667,1,0,0
0.5,0.2,0.0052925,1,0,0
0.52,0.2,-0.0069513,1,0,0
0.54,0.2,0.0086555,1,0,0
0.56,0.2,-0.018866,1,0,0
0.58,0.2,-0.022592,1,0,0
0.6,0.2,-0.043293,1,0,0
0.62,0.2,-0.027701,1,0,0
0.64,0.2,0.016408,1,0,0
0.66,0.2,0.02246,1,0,0
0.68,0.2,0.0063095,1,0,0
0.7,0.2,0.034979,1,0,0
0.72,0.2,-0.01107,1,0,0
0.74,0.2,-0.013094,1,0,0
0.76,0.2,-0.014226,1,0,0
0.78,0.2,-0.033938,1,0,0
0.8,0.2,-0.030561,1,0,0
0.82,0.2,-0.030012,1,0,0
0.84,0.2,-0.037663,1,0,0
0.86,0.2,-0.021615,1,0,0
0.88,0.2,-0.016356,1,0,0
0.9,0.2,-0.010385,1,0,0
0.92,0.2,-0.019158,1,0,0
0.94,0.2,-0.0095606,1,0,0
0.96,0.2,-0.003285,1,0,0
0.98,0.2,-0.010203,1,0,0
0.02,0.22,-0.0082075,1,0,0
0.04,0.22,0.0018111,1,0,0
0.06,0.22,0.019326,1,0,0
0.08,0.22,-0.029017,1,0,0
0.1,0.22,-0.012901,1,0,0
0.12,0.22,-0.030119,1,0,0
0.14,0.22,0.027111,1,0,0
0.16,0.22,0.022947,1,0,0
0.18,0.22,0.047392,1,0,0
0.2,0.22,0.057333,1,0,0
0.22,0.22,0.042766,1,0,0
0.24,0.22,0.033472,1,0,0
0.26,0.22,0.020572,1,0,0
0.28,0.22,-0.011211,1,0,0
0.3,0.22,0.010345,1,0,0
0.32,0.22,0.033557,1,0,0
0.34,0.22,0.04909,1,0,0
0.36,0.22,0.032819,1,0,0
0.38,0.22,0.044893,1,0,0
0.4,0.22,0.041389,1,0,0
0.42,0.22,0.0036242,1,0,0
0.44,0.22,0.0066881,1,0,0
0.46,0.22,0.057168,1,0,0
0.48,0.22,0.031426,1,0,0
0.5,0.22,0.017503,1,0,0
0.52,0.22,0.031642,1,0,0
0.54,0.22,0.043139,1,0,0
0.56,0.22,0.004892,1,0,0
0.58,0.22,0.025727,1,0,0
0.6,0.22,0.024572,1,0,0
0.62,0.22,0.0065543,1,0,0
0.64,0.22,0.019172,1,0,0
0.66,0.22,0.025894,1,0,0
0.68,0.22,0.037456,1,0,0
0.7,0.22,0.0015719,1,0,0
0.72,0.22,0.02305,1,0,0
0.74,0.22,-0.017233,1,0,0
0.76,0.22,0.0030509,1,0,0
0.78,0.22,-0.031656,1,0,0
0.8,0.22,-0.023059,1,0,0
0.82,0.22,-0.021151,1,0,0
0.84,0.22,-0.047674,1,0,0
0.86,0.22,-0.046244,1,0,0
0.88,0.22,-0.023955,1,0,0
0.9,0.22,0.011551,1,0,0
0.92,0.22,-0.036501,1,0,0
0.94,0.22,-0.0081801,1,0,0
0.96,0.22,0.024061,1,0,0
0.98,0.22,0.026097,1,0,0
0.02,0.24,0.0087031,1,0,0
0.04,0.24,-0.01038,1,0,0
0.06,0.24,0.017527,1,0,0
0.08,0.24,-0.0024154,1,0,0
0.1,0.24,0.0038262,1,0,0
0.12,0.24,-0.020544,1,0,0
0.14,0.24,-0.0050224,1,0,0
0.16,0.24,0.013736,1,0,0
0.18,0.24,0.018243,1,0,0
0.2,0.24,0.014634,1,0,0
0.22,0.24,0.055311,1,0,0
0.24,0.24,-0.0011992,1,0,0
0.26,0.24,0.017566,1,0,0
0.28,0.24,0.014003,1,0,0
0.3,0.24,0.056153,1,0,0
0.32,0.24,0.02107,1,0,0
0.34,0.24,0.025025,1,0,0
0.36,0.24,0.0074094,1,0,0
0.38,0.24,-0.010152,1,0,0
0.4,0.24,0.020242,1,0,0
0.42,0.24,0.010413,1,0,0
0.44,0.24,0.010579,1,0,0
0.46,0.24,-0.0044123,1,0,0
0.48,0.24,0.034576,1,0,0
0.5,0.24,0.037245,1,0,0
0.52,0.24,0.060675,1,0,0
0.54,0.24,0.0087397,1,0,0
0.56,0.24,0.015525,1,0,0
0.58,0.24,0.0099018,1,0,0
0.6,0.24,0.061805,1,0,0
0.62,0.24,0.030183,1,0,0
0.64,0.24,0.036121,1,0,0
0.66,0.24,0.031752,1,0,0
0.68,0.24,0.035501,1,0,0
0.7,0.24,0.037491,1,0,0
0.72,0.24,0.0040834,1,0,0
0.74,0.24,-0.012775,1,0,0
0.76,0.24,-0.038515,1,0,0
0.78,0.24,-0.041948,1,0,0
0.8,0.24,-0.024309,1,0,0
0.82,0.24,4.7932e-05,1,0,0
0.84,0.24,-0.02951,1,0,0
0.86,0.24,-0.044537,1,0,0
0.88,0.24,-0.021227,1,0,0
0.9,0.24,-0.0053124,1,0,0
0.92,0.24,-0.032009,1,0,0
0.94,0.24,-0.041268,1,0,0
0.96,0.24,-0.0052459,1,0,0
0.98,0.24,-0.041835,1,0,0
0.02,0.26,-0.036689,1,0,0
0.04,0.26,-0.039055,1,0,0
0.06,0.26,0.0090677,1,0,0
0.08,0.26,-0.0056284,1,0,0
0.1,0.26,0.026724,1,0,0
0.12,0.26,0.045399,1,0,0
0.14,0.26,0.027097,1,0,0
0.16,0.26,0.057026,1,0,0
0.18,0.26,0.038797,1,0,0
0.2,0.26,0.018986,1,0,0
0.22,0.26,0.038169,1,0,0
0.24,0.26,0.021836,1,0,0
0.26,0.26,0.053991,1,0,0
0.28,0.26,0.03052,1,0,0
0.3,0.26,0.037215,1,0,0
0.32,0.26,0.037307,1,0,0
0.34,0.26,0.02488,1,0,0
0.36,0.26,0.0046206,1,0,0
0.38,0.26,0.0001927,1,0,0
0.4,0.26,0.020481,1,0,0
0.42,0.26,0.0002675,1,0,0
0.44,0.26,0.0047673,1,0,0
0.46,0.26,0.034983,1,0,0
0.48,0.26,0.037535,1,0,0
0.5,0.26,0.054656,1,0,0
0.52,0.26,0.056619,1,0,0
0.54,0.26,0.052241,1,0,0
0.56,0.26,0.060407,1,0,0
0.58,0.26,0.03789,1,0,0
0.6,0.26,0.0592,1,0,0
0.62,0.26,0.01616,1,0,0
0.64,0.26,0.025762,1,0,0
0.66,0.26,0.008,1,0,0
0.68,0.26,0.0014111,1,0,0
0.7,0.26,0.023669,1,0,0
0.72,0.26,0.052255,1,0,0
0.74,0.26,0.0031633,1,0,0
0.76,0.26,-0.015952,1,0,0
0.78,0.26,-0.037116,1,0,0
0.8,0.26,-0.026172,1,0,0
0.82,0.26,-0.050649,1,0,0
0.84,0.26,-0.010829,1,0,0
0.86,0.26,-0.034708,1,0,0
0.88,0.26,-0.058801,1,0,0
0.9,0.26,-0.050001,1,0,0
0.92,0.26,-0.04214,1,0,0
0.94,0.26,-0.028077,1,0,0
0.96,0.26,-0.01093,1,0,0
0.98,0.26,-0.0066954,1,0,0
0.02,0.28,-0.043366,1,0,0
0.04,0.28,-0.026452,1,0,0
0.06,0.28,0.0030187,1,0,0
0.08,0.28,-0.019109,1,0,0
0.1,0.28,0.025782,1,0,0
0.12,0.28,0.030516,1,0,0
0.14,0.28,0.040821,1,0,0
0.16,0.28,0.040518,1,0,0
0.18,0.28,0.022837,1,0,0
0.2,0.28,0.0062772,1,0,0
0.22,0.28,-0.0048372,1,0,0
0.24,0.28,0.020766,1,0,0
0.26,0.28,0.014874,1,0,0
0.28,0.28,0.032982,1,0,0
0.3,0.28,0.034239,1,0,0
0.32,0.28,-0.025365,1,0,0
0.34,0.28,-0.015725,1,0,0
0.36,0.28,-0.019713,1,0,0
0.38,0.28,-0.020604,1,0,0
0.4,0.28,0.020327,1,0,0
0.42,0.28,0.036957,1,0,0
0.44,0.28,0.001527,1,0,0
0.46,0.28,0.022042,1,0,0
0.48,0.28,0.035046,1,0,0
0.5,0.28,0.022887,1,0,0
0.52,0.28,0.018616,1,0,0
0.54,0.28,0.068051,1,0,0
0.56,0.28,0.077066,1,0,0
0.58,0.28,0.033293,1,0,0
0.6,0.28,0.0037212,1,0,0
0.62,0.28,0.018863,1,0,0
0.64,0.28,0.00049269,1,0,0
0.66,0.28,-0.013897,1,0,0
0.68,0.28,-0.0066783,1,0,0
0.7,0.28,0.017874,1,0,0
0.72,0.28,0.034517,1,0,0
0.74,0.28,-0.0058922,1,0,0
0.76,0.28,-0.010926,1,0,0
0.78,0.28,-0.022513,1,0,0
0.8,0.28,-0.02845,1,0,0
0.82,0.28,-0.042609,1,0,0
0.84,0.28,-0.027626,1,0,0
0.86,0.28,-0.064303,1,0,0
0.88,0.28,-0.086292,1,0,0
0.9,0.28,-0.062463,1,0,0
0.92,0.28,-0.042149,1,0,0
0.94,0.28,-0.040469,1,0,0
0.96,0.28,-0.00010353,1,0,0
0.98,0.28,-0.0043658,1,0,0
0.02,0.3,-0.052703,1,0,0
0.04,0.3,-0.028861,1,0,0
0.06,0.3,0.0061561,1,0,0
0.08,0.3,-0.0038342,1,0,0
0.1,0.3,0.054555,1,0,0
0.12,0.3,0.058965,1,0,0
0.14,0.3,0.030982,1,0,0
0.16,0.3,0.025009,1,0,0
0.18,0.3,0.0053849,1,0,0
0.2,0.3,-0.0069165,1,0,0
0.22,0.3,0.018457,1,0,0
0.24,0.3,0.022171,1,0,0
0.26,0.3,0.031921,1,0,0
0.28,0.3,0.032816,1,0,0
0.3,0.3,0.050099,1,0,0
0.32,0.3,0.006093,1,0,0
0.34,0.3,-0.014752,1,0,0
0.36,0.3,-0.034399,1,0,0
0.38,0.3,-0.022988,1,0,0
0.4,0.3,-0.017101,1,0,0
