0.033258,0.061845,0.0097584,0.040475,0.015067,-0.047022,0.043922,0.027171,0.0011188,-0.029736,-0.025644,0.03856,0.0050332,-0.029838,-0.020023,-0.022317,-0.007768,0.05078,0.033723,0.0089052,0.058953,0.050484,0.037499,0.010694,0.035887,0.0046914,-0.014279,-0.014793,0.0056844,-0.043278,-0.032771,-0.032766,-0.044979,0.0017889,0.0051881,0.00014277,0.011781,-0.037556,-0.0042808,0.0087509,0.020265,0.016602,0.031187,-0.00035482,-0.016205,-0.055693,-0.02636,0.010024,-0.0652,-0.073806,-0.03316,-0.006465,-0.0088762,-0.00054872,0.0037465,-0.013166,0.047921,-0.019836,0.02847,0.0010447,0.016857,0.061694,0.045232,0.077844,0.0050928,0.043869,0.026521,0.00029755,0.0035529,-0.013883,-0.039981,0.025549,-0.027004,-0.0080804,0.036179,0.049289,0.009711,0.045624,0.055035,0.059051,0.075045,0.057304,0.065928,0.053112,0.070855,0.027886,0.001455,0.0083898,0.022296,-0.0013344,-0.029154,0.05526,-0.010562,-0.0048832,0.019307,0.0075228,-0.047298,-0.030511,-0.0237,-0.0087817,0.081317
0.005728,0.069889,0.036664,0.0084453,0.0042768,0.0036515,0.01491,0.0055819,0.023064,0.0036367,-0.025722,0.015859,0.028745,0.024114,0.040092,-0.023812,0.028821,-0.020457,0.026343,0.059349,0.04752,0.016847,0.013075,0.012931,0.018155,0.018867,0.05156,0.065973,-0.0029321,0.017465,0.0051508,0.032334,-0.063195,0.0012814,0.027867,0.029974,0.02273,0.023949,0.0069371,-0.017474,0.020559,-0.016724,0.012509,0.024103,-0.054394,-0.036228,0.010913,0.0012058,0.016856,-0.032037,-0.042985,0.018573,0.0028787,-0.0023232,0.0068128,0.030808,0.034032,0.0066131,-0.033015,0.0764,0.020922,0.065663,0.055265,0.075808,0.053751,0.053072,0.015876,-0.0063689,0.0453,0.035802,0.021969,0.035223,0.016806,0.0032574,-0.006477,0.060081,0.047723,0.0044358,0.019204,0.046365,0.029703,0.091584,0.10925,0.021854,0.10411,0.067653,0.062109,0.082894,0.042114,0.037813,0.023062,0.008211,-0.0076941,0.027467,0.045566,0.029033,0.013213,-0.0074294,0.072492,0.066931,0.054746
-0.013973,0.011749,-0.0073961,0.0045082,0.0022483,-0.013503,0.027345,0.0094633,0.02414,0.027963,0.08034,0.099786,0.068152,0.004482,0.076111,0.04617,-0.0056558,0.048693,0.059457,0.015928,0.04859,0.04361,-0.010545,0.0036225,0.033169,-0.035389,0.0073653,0.044349,0.057564,0.024473,0.01883,0.010968,0.015416,0.0057861,0.036142,0.059809,0.024273,0.072652,-0.0052087,0.0034423,0.026838,-0.015476,-0.0096658,-0.042371,-0.047567,-0.015076,0.018245,-0.020004,-0.0028201,-0.032339,0.0086283,0.061525,0.017504,0.019102,0.062814,-0.01123,0.051313,0.044458,0.0031729,0.10796,-0.0080442,0.04353,0.051002,0.11656,0.069279,0.026528,-0.03768,0.0189,0.031112,-0.014622,0.065588,0.087236,0.070183,0.0055967,0.038808,0.004796,0.080061,0.068008,0.024322,0.06265,0.068635,0.047318,0.052469,0.057713,0.094616,0.095938,0.059219,0.079285,0.065528,0.07095,0.055776,0.018007,0.043929,0.043162,0.071447,0.045851,-0.015207,0.027314,0.034228,0.016683,0.055793
-0.0029884,0.0091378,-0.031842,-0.042124,-0.015768,0.033569,0.04641,0.035795,0.040132,0.023807,0.043637,0.04697,0.053497,0.058443,0.032864,0.074853,0.037704,0.021882,0.022055,0.052169,0.018996,-0.0041371,0.021626,-0.067289,-0.030981,0.0033483,0.012421,0.046771,0.0429,-0.015587,-0.0069669,-0.0099962,-0.03221,-0.0076615,0.053113,0.0057115,0.002168,-0.040091,0.017468,-0.00032463,0.035571,0.024377,0.019414,0.035802,0.012871,-0.016491,0.021147,0.0092689,0.0099409,-0.046928,0.03215,0.017275,0.0023614,-0.010975,0.0067772,0.01123,0.020467,0.017126,0.00045467,0.018463,0.019935,-0.048596,0.017992,0.046522,0.085226,0.01047,0.028621,0.060269,0.02975,0.030339,-0.0074806,0.029127,0.055632,0.013334,-0.024427,0.027522,0.04373,0.064493,0.045552,0.087391,0.0093354,0.065622,0.074533,0.068361,0.12311,0.098429,0.085562,0.083768,0.078258,0.067816,0.049677,0.0094102,0.075413,0.057301,0.016958,0.060548,-0.033406,-0.0039468,-0.015972,0.024095,0.006178
0.0040502,0.01381,0.0034346,0.010756,0.0020883,-0.0090734,0.029835,0.0030461,0.016841,0.069033,0.078471,0.039014,0.035228,0.012917,0.043735,0.062734,0.064625,0.040815,0.073239,0.057785,0.051011,0.018413,0.00017349,0.0035717,0.017157,0.0084723,0.0062081,0.034707,0.010579,-0.01194,0.036583,0.0016665,-0.057035,-0.013445,-0.023223,0.049278,-0.014842,-0.0091768,0.044117,0.0070702,0.031086,0.019844,-0.0038224,-0.0063975,0.03291,-0.035502,0.0033182,0.063247,0.0047895,-0.01776,0.010997,0.02906,-0.024784,-0.0018637,-0.00022877,0.027045,-0.0065289,-0.02048,0.020253,0.05908,0.014207,0.042674,0.015042,0.10937,0.053304,0.011449,0.024357,0.019703,0.076276,0.043873,0.025868,0.040024,0.045595,0.037738,-0.010142,0.05139,0.044211,0.061778,0.048933,0.048067,0.090562,0.066553,0.07562,0.064939,0.084925,0.047519,0.040197,0.057798,0.0707,0.063364,0.030159,0.046935,0.039827,0.057889,0.054416,0.064916,0.011984,0.019914,0.050783,-0.031993,0.059289
-0.0017478,0.027077,0.031501,-0.03123,-0.028439,-0.048808,0.037088,0.014985,0.017238,0.022602,0.048669,0.027902,-0.035994,-0.0026932,0.075698,0.010964,0.044482,0.044714,0.042285,0.046699,0.047511,0.036067,0.034829,0.0064418,-0.0011405,-0.0046044,-0.014361,0.0016096,0.0559,-0.0028597,-0.023875,-0.035974,-0.052983,0.0072569,-0.037062,0.056116,0.039593,-0.0084948,-0.028575,0.027877,0.073722,0.0096796,0.048289,0.010463,-0.063359,-0.010814,-0.0017132,0.026251,0.0079895,-0.036341,-0.053653,0.0089885,-0.063265,-0.016945,-0.037688,0.0075399,-0.0235,-0.0042607,0.066622,0.087665,0.034172,0.065347,0.058865,0.10336,0.032336,0.0078141,-0.023981,0.023076,0.031552,0.015812,0.010918,0.038723,0.019963,0.013209,0.0090312,0.038526,0.070127,0.054236,0.04097,0.026967,0.087721,0.090739,0.090416,0.068786,0.054487,0.047534,-0.0016812,0.0076403,0.081956,0.041058,0.01773,-0.011237,0.02482,0.081998,0.045376,0.075305,0.081405,0.023647,0.067956,0.022195,0.022151
0.031906,-0.0076749,-0.01346,-0.011755,-0.028142,-0.030305,-0.0032136,0.015871,0.020229,0.084198,-0.0072321,0.0066295,0.0071056,-0.016326,0.059899,0.013932,0.052882,0.062282,0.047391,0.036567,0.04121,0.076852,0.035108,0.027182,0.0095081,0.028813,3.9536e-05,0.013764,0.010856,-0.033863,0.033364,-0.023427,-0.0074752,-0.021291,0.019198,0.037912,-0.013641,-0.031389,0.011642,-0.03451,0.016843,-0.0050205,0.041318,0.010245,0.0027935,-0.035444,-0.031052,0.040694,-0.0051941,-0.014554,-0.034866,0.0062593,-0.021633,-0.055936,-0.037095,-0.030498,0.014801,-0.022824,0.020714,0.036251,0.093864,0.071835,0.075542,0.098373,0.090667,0.042216,0.06184,0.025519,0.046174,0.042926,0.022309,0.046036,-0.018019,0.025572,-0.0017559,0.05589,0.007201,0.078684,0.0026935,0.023269,0.06183,0.04786,0.097947,0.046404,0.066578,0.066431,0.0040369,0.02907,0.058429,0.057813,0.012618,0.024327,0.026263,0.049981,0.064705,0.051567,0.032469,-0.003782,0.02736,0.0394,0.01246
-0.032742,0.017365,0.0224,0.061774,0.031048,0.00055306,0.0070231,-0.03807,0.022231,0.0033564,-0.0048751,0.029153,0.081813,-0.010161,0.024461,0.027562,0.056114,0.0653,0.0052055,0.039013,-0.020321,-0.0081146,0.045036,0.015788,-0.004405,0.030343,-0.018044,0.0075856,0.066905,-0.017002,0.053376,0.020806,-0.01019,-0.0048746,0.023858,-0.014352,-0.00681,-0.0052033,0.0030237,-0.0017809,-0.037694,0.0045071,0.0068119,-0.023627,0.030601,0.0082083,0.0035106,0.017402,-0.045803,-0.034413,0.018065,0.0229,0.02807,0.0025506,0.012204,-0.0024221,0.023967,-0.014399,-0.0063793,-0.012349,0.003407,0.073626,0.060865,0.10563,0.014331,0.024182,0.019095,0.023372,0.011179,0.062018,0.03287,0.04089,0.083391,-0.042709,0.059411,0.057589,0.072077,0.035337,0.015935,0.098286,0.056022,0.016566,0.061185,0.083655,0.036193,0.042743,-0.011153,0.0276,0.060244,0.085972,0.061159,0.056972,0.02709,0.040214,0.083195,0.069822,0.067886,0.020339,-0.02244,-0.049831,-0.033851
-0.01091,0.019466,0.0044116,0.03957,0.046405,0.008089,-0.016884,-0.029508,-0.0024204,-0.0059954,-0.043214,0.0067151,0.0294,-0.011047,0.081071,-0.0027787,0.042046,0.029956,0.043857,0.011674,-0.023266,0.044143,-0.0091824,0.035934,0.01759,0.051179,0.044345,0.040118,0.044745,-0.0078942,0.024174,0.0077007,0.010427,0.0020276,-0.012749,-0.022615,-0.028174,-0.028225,-0.047847,-0.045689,-0.025806,-0.00029498,-0.012438,0.0090682,-0.021844,-0.0029864,0.032044,0.007124,-0.020737,-0.015905,-0.039359,0.038943,0.014389,0.029371,0.025758,-0.030711,-0.028115,-0.015284,-0.010189,0.025989,0.0012225,0.051175,0.047965,0.095285,0.071068,0.067877,0.049865,0.036159,0.037218,0.029777,0.028896,0.063361,0.01176,-0.070007,0.036935,0.055864,0.068847,0.057338,0.011322,0.0326,0.017572,0.046674,0.078522,0.051488,0.035328,0.048281,0.022101,0.051129,0.072632,0.061025,0.047142,-0.012393,0.012717,0.017951,0.082911,0.013317,0.022234,-0.011733,0.0056279,-0.0079364,-0.049608
-0.0014229,0.052828,-0.0027384,-0.012343,-0.011873,-0.042985,-0.042055,-0.057579,-0.01064,-0.0329,-0.039559,-0.019917,-0.024365,0.0022833,-0.024755,-0.02055,0.018325,0.038217,0.023143,0.012915,-0.0031708,0.03739,-0.012313,0.028836,0.050516,0.014593,-0.00014979,-0.010151,0.0073708,0.021005,0.049211,-0.036117,-0.0035238,-0.039397,0.0086404,-0.016897,-0.013233,-0.041782,-0.033009,-0.02812,-0.027773,-0.0058824,-0.015909,0.0096261,-0.030707,0.00095474,-0.013194,-0.057838,0.00034161,-0.015532,-0.033032,0.0086086,-0.0046538,-0.013138,-0.038679,-0.053396,0.03759,-0.04375,0.023486,0.028086,-0.0053812,0.043568,0.08615,0.040685,0.037585,0.03368,0.018801,0.015326,0.015147,0.075806,0.034698,0.032466,-0.031647,-0.015717,0.019273,0.029851,0.0017244,-0.0054175,0.03069,0.029549,0.016266,0.059983,0.021375,0.040291,0.017537,0.061199,0.034123,0.05691,0.089513,0.040029,0.035021,0.011071,0.007284,0.0070319,0.019166,0.0084598,-0.031817,-0.022241,-0.024567,-0.043875,-0.030125
-0.033027,0.011347,-0.028835,-0.047964,-0.014249,-0.043238,-0.052386,-0.0048006,-0.034486,-0.036478,-0.0027426,-0.016851,0.0027698,0.015296,-0.0010738,-0.014467,0.044337,-0.011272,0.01059,-0.0057373,0.028554,0.041234,0.0092605,-0.029257,0.052416,0.012744,0.018662,0.045477,0.032069,0.039843,0.023397,-0.03974,-0.0073667,0.015024,-0.010774,0.027215,-0.011857,-0.031347,-0.017113,-0.049312,-0.007503,-0.048426,-0.018912,-0.016432,-0.016407,-0.046842,-0.0031504,-0.008579,0.016181,-0.0027029,-0.052427,-0.028771,-0.051673,0.0067737,0.0028345,0.032421,-0.010206,0.020879,0.064642,0.00099599,0.036387,0.081094,0.055913,0.01545,-0.010256,0.031363,0.014148,0.032964,0.026519,0.081256,0.059841,0.014368,0.027916,-0.026469,0.029074,0.049409,0.0018985,0.042531,0.060559,0.045569,0.022149,0.050865,0.024565,0.04166,0.010728,-0.056325,0.032621,0.063586,0.070036,0.048534,-0.031821,-0.015058,-0.022888,-0.0089165,-0.0041102,0.041055,0.0075089,0.035276,0.03477,-0.017014,0.019953
0.090964,0.017535,0.025005,-0.02048,0.0047525,0.013458,-0.010655,-0.024052,-0.041537,0.0042787,0.019174,-0.0082176,-0.011596,-0.00061466,-0.023225,-0.012795,0.0088707,0.022803,0.058702,-0.019553,0.0039819,-0.0028195,0.048272,0.019864,0.068767,0.068152,-0.0023406,0.046558,0.032322,0.035181,-0.001325,-0.032084,0.033887,0.0040585,-0.012391,0.052384,-0.052975,-0.039285,-0.032194,0.017588,0.029685,0.04045,0.020758,-0.0089634,0.023486,0.011378,0.00046024,0.0094222,0.0060276,0.0007353,-0.0075819,0.012811,-0.040741,0.036462,-0.0055599,0.026724,-0.016929,0.026262,0.039379,0.059685,0.026385,0.022411,0.036795,0.020789,0.0087209,0.024315,0.046779,0.091703,0.052714,0.057848,0.066894,0.041695,0.0032015,0.05927,0.033056,0.02604,0.014346,0.061246,0.065054,0.037096,0.044406,0.029633,0.042873,0.022761,0.031587,0.043611,0.061687,0.040531,0.046493,0.055357,0.032003,0.0028289,0.02334,-0.0069138,0.021304,0.049353,-0.0047654,-0.0037371,0.031995,0.028401,0.037403
0.045255,0.032368,0.035708,-0.01236,0.030537,0.019417,0.018184,0.021691,-0.033695,-0.0087832,-0.025566,-0.019594,0.032008,0.080514,0.010701,0.023984,0.016164,-0.027714,0.002884,0.034084,-0.013738,-0.012012,0.00080226,0.038208,0.069888,0.047877,0.051047,0.018977,0.086562,0.025182,0.0088967,-0.016107,-0.0022618,-0.013549,-0.013788,0.043156,-0.008139,0.051099,-0.034665,-0.083316,0.049033,0.052372,0.060305,0.047638,0.031689,0.043637,-0.018349,-0.025841,0.030795,0.0020588,-0.031729,0.010086,-0.076926,-0.001576,0.084868,0.015812,0.034119,0.051822,0.081581,0.030085,0.029131,0.016862,0.033999,0.055972,0.042131,0.058929,0.0719,0.078259,0.03816,0.061398,0.087595,0.058945,0.029188,0.0049434,-0.014543,0.045153,-0.00071604,0.067626,0.040444,0.0727,0.047383,0.015976,0.021156,0.025606,0.041846,0.06335,0.11162,0.062312,0.042302,0.037306,0.026273,0.0082189,0.030227,0.023465,0.0024933,0.00060216,0.0097108,0.041752,0.044732,0.036099,-0.0061674
0.055688,0.043255,-0.0093368,0.047621,0.020648,0.028502,0.0025492,0.030227,0.00082704,-0.015209,-0.014659,0.045002,0.060613,0.057529,0.020721,-0.047681,0.0093981,-0.021876,0.039465,-0.011934,0.0093564,0.008802,-0.0062112,0.043998,0.049413,-0.0061205,0.050275,0.033429,0.0369,0.026028,0.042883,-0.025587,0.039185,0.039421,0.0011736,0.067359,0.017949,-0.00081838,0.010913,-0.010812,0.031733,0.045937,0.078763,0.013876,0.021624,-0.0037975,0.047798,-0.017123,0.031751,-0.020483,-0.046023,0.0063898,-0.00050099,0.046927,0.050727,0.0070445,0.065203,0.034328,0.047117,0.05321,0.032905,0.12753,0.034229,0.030007,0.068663,0.074316,0.050838,0.031021,0.089107,0.030212,0.10685,0.067486,0.041755,0.021607,0.013404,0.0067506,-0.013222,0.054133,0.037659,0.078304,0.059976,0.0095299,0.029814,0.036807,0.036461,0.061685,0.10732,0.080341,0.018109,0.023801,0.019664,0.038369,-0.0016995,0.013268,0.012295,0.013567,0.013946,0.03514,0.085957,0.070164,0.037581
0.041601,0.08863,0.018522,0.048616,0.069482,-0.00098309,0.025021,0.014047,0.0063552,-0.0075692,0.037614,0.049886,-0.0052815,0.038613,0.041076,0.00040179,0.023487,0.045409,0.00020013,0.0029625,-0.013795,-0.030849,0.037714,0.067783,0.049408,0.0059045,0.018065,0.047315,0.089855,0.013685,0.02614,0.020878,0.014202,0.032658,0.049205,0.041547,0.049636,0.02125,-0.027192,0.039536,0.019868,0.077789,0.070026,0.054767,0.016086,0.031269,0.028373,-0.033209,0.028616,0.024016,-0.0028276,0.0081646,0.033162,0.017569,0.036956,0.058479,0.060585,0.031538,0.038101,0.048558,0.073505,0.10849,0.026689,0.077526,0.040447,0.05848,0.088699,0.095655,0.079118,0.10739,0.10193,0.1039,0.077889,0.0024548,0.095443,0.033473,-0.0040483,0.053222,0.015461,-0.0060074,0.0081733,0.025921,-0.011043,0.022223,0.043838,0.071938,0.062593,0.062227,0.060127,0.058932,0.050651,0.044489,-0.020677,-0.0052929,0.087127,0.033602,0.057439,0.044566,0.058686,0.085914,0.067869
