0.0054103,-0.0037714,0.0025278,0.0023848,0.010547,0.0085449,0.0079558,0.0097068,0.020423,0.027994,0.036299,0.03901,0.037947,0.044218,0.049785,0.055333,0.059995,0.065539,0.065132,0.056217,0.050174,0.046893,0.04815,0.054168,0.053215,0.048499,0.051233,0.049258,0.04687,0.042811,0.043296,0.038766,0.039308,0.044163,0.050178,0.053406,0.053028,0.054929,0.055081,0.043955,0.040004,0.037641,0.039423,0.03508,0.027444,0.012107,0.012541,0.0046862,-0.0059115,-0.0040769,-0.0048305,0.0039637,0.0074534,0.01864,0.027657,0.035533,0.040973,0.047939,0.051719,0.058685,0.063157,0.070101,0.080001,0.078044,0.074266,0.070652,0.073046,0.070844,0.066764,0.058172,0.062623,0.059202,0.052957,0.050285,0.04231,0.043996,0.041,0.044193,0.039099,0.043644,0.039746,0.04032,0.037925,0.036112,0.036719,0.034893,0.029715,0.025115,0.02211,0.024497,0.032054,0.037014,0.031964,0.028658,0.028076,0.029887,0.034388,0.033337,0.026028,0.016012,0.013831
0.0052589,-0.0016694,0.0014754,0.0012132,0.0063631,0.0081916,0.0047486,0.0068526,0.010204,0.022248,0.027313,0.028411,0.035471,0.046852,0.046878,0.056921,0.065742,0.06783,0.069835,0.06297,0.050358,0.050763,0.052947,0.047933,0.046072,0.049691,0.051157,0.049119,0.044329,0.042346,0.038483,0.034358,0.033214,0.037291,0.040999,0.049338,0.043607,0.046234,0.051306,0.05272,0.042498,0.037764,0.036946,0.030066,0.019902,0.010393,0.011554,0.0076123,0.0041346,0.0018892,-0.0014557,0.010639,0.014653,0.018201,0.03412,0.037157,0.040101,0.047998,0.048794,0.053586,0.061519,0.068663,0.07701,0.073499,0.06662,0.067334,0.066904,0.063107,0.058473,0.053578,0.055835,0.052261,0.047291,0.044622,0.042839,0.03937,0.036934,0.040501,0.044622,0.047767,0.048073,0.042189,0.041729,0.035722,0.036249,0.026826,0.02738,0.025799,0.024698,0.032574,0.042208,0.045768,0.0468,0.038857,0.026912,0.031367,0.035548,0.029394,0.026649,0.023187,0.018979
0.0049876,0.0025908,0.0033662,0.00032429,-0.0015518,0.0050622,0.0052031,0.0080938,0.010036,0.018379,0.027041,0.03018,0.032362,0.039467,0.046536,0.054211,0.06321,0.068483,0.072144,0.06744,0.061822,0.052992,0.04626,0.044457,0.043468,0.049259,0.055203,0.054934,0.048446,0.041764,0.034152,0.029536,0.032721,0.036623,0.040946,0.045458,0.040143,0.041913,0.045358,0.044112,0.040601,0.039095,0.029971,0.023713,0.017778,0.013242,0.018047,0.014852,0.0070162,0.0085053,0.013224,0.016624,0.018281,0.023829,0.039227,0.038712,0.035601,0.038633,0.047879,0.057368,0.063569,0.069552,0.073632,0.070687,0.061158,0.057599,0.054603,0.062605,0.05889,0.052547,0.054522,0.047034,0.040949,0.040788,0.038098,0.032624,0.035177,0.038385,0.042516,0.048183,0.051245,0.044861,0.041861,0.036741,0.036025,0.032723,0.029331,0.03161,0.033058,0.038415,0.048198,0.052871,0.052015,0.048888,0.039254,0.033597,0.033481,0.030591,0.028201,0.025944,0.025016
-0.0048683,-0.00078762,-0.00178,-0.0052486,-0.0022199,0.0016445,0.0066001,0.0095771,0.014973,0.017707,0.027491,0.025657,0.029642,0.032065,0.041349,0.051886,0.059921,0.062667,0.066093,0.064167,0.059433,0.054301,0.046451,0.044538,0.042493,0.050909,0.053723,0.053484,0.047667,0.037562,0.039559,0.033954,0.032987,0.034351,0.040852,0.036913,0.041693,0.035348,0.038057,0.037067,0.03203,0.024863,0.021751,0.017285,0.013117,0.018408,0.020065,0.017601,0.013971,0.019046,0.020108,0.020586,0.019397,0.024606,0.034174,0.037313,0.037002,0.036972,0.045394,0.055987,0.060308,0.061625,0.068129,0.067933,0.058189,0.054944,0.051836,0.050982,0.052293,0.054076,0.050178,0.042644,0.041591,0.035036,0.030172,0.029586,0.022993,0.027442,0.036077,0.041831,0.043332,0.04625,0.042389,0.04391,0.03585,0.037072,0.03154,0.035689,0.039103,0.046797,0.05193,0.055956,0.057645,0.050958,0.042572,0.035782,0.033298,0.030195,0.036133,0.029265,0.024126
-0.0083043,-0.0071786,-0.008093,-0.0030277,0.0013702,0.0036354,0.0047036,0.012689,0.017267,0.01878,0.020979,0.026235,0.026647,0.027366,0.038616,0.049592,0.056282,0.062236,0.059489,0.053801,0.056985,0.050625,0.045027,0.046891,0.044033,0.05218,0.058537,0.055449,0.04662,0.040692,0.041192,0.03839,0.031845,0.034758,0.039216,0.037955,0.037351,0.036382,0.03356,0.031785,0.021607,0.015315,0.010557,0.013919,0.016701,0.014403,0.016195,0.01692,0.014142,0.020596,0.026424,0.023232,0.02615,0.031142,0.034783,0.037487,0.042121,0.039537,0.043422,0.048099,0.052487,0.059617,0.062146,0.062524,0.060122,0.056346,0.049865,0.050024,0.046063,0.048664,0.048335,0.039408,0.034482,0.029114,0.027649,0.023104,0.018573,0.020597,0.030073,0.034778,0.03891,0.039036,0.045632,0.045146,0.039169,0.0359,0.033724,0.037773,0.048159,0.05171,0.055846,0.061893,0.058539,0.056587,0.050416,0.03927,0.038414,0.038302,0.032905,0.026673,0.025469
-0.007701,-0.0033926,-6.8803e-05,0.0034923,0.0049538,0.0024373,0.0084037,0.01679,0.016557,0.022139,0.020097,0.022112,0.025655,0.028262,0.033986,0.051415,0.056739,0.057176,0.057607,0.056253,0.051237,0.043244,0.047324,0.051733,0.053494,0.059194,0.060682,0.058602,0.057327,0.048245,0.039066,0.038464,0.032476,0.03728,0.037744,0.041398,0.042602,0.040157,0.032318,0.028411,0.01406,0.01092,0.012572,0.0092962,0.015274,0.016783,0.012722,0.0061555,0.007501,0.015795,0.026554,0.036519,0.039912,0.04063,0.042864,0.043786,0.045256,0.047189,0.046329,0.044693,0.045262,0.053149,0.061005,0.065673,0.063776,0.054871,0.05231,0.049237,0.047965,0.048331,0.0422,0.034201,0.031172,0.024682,0.024426,0.023869,0.019503,0.024074,0.027379,0.030127,0.04003,0.039635,0.041559,0.039905,0.039027,0.038524,0.043666,0.039892,0.046212,0.054976,0.061714,0.065173,0.065524,0.065918,0.059441,0.05147,0.04956,0.042314,0.033756,0.02943,0.02346
-0.0073174,-0.0099958,-0.0035149,5.0845e-05,0.0048732,0.00049955,0.011529,0.013895,0.018086,0.018182,0.013728,0.011351,0.014663,0.022245,0.034265,0.046079,0.046053,0.04501,0.044985,0.047307,0.051289,0.046229,0.049153,0.058056,0.054989,0.056953,0.060694,0.057728,0.057169,0.040845,0.03152,0.032348,0.035968,0.034749,0.034269,0.033408,0.036431,0.035138,0.0327,0.021985,0.010418,0.0036313,0.0030742,0.0013345,0.010041,0.0053065,0.0026961,0.0016863,0.00077,0.0092627,0.019293,0.033478,0.037533,0.045726,0.045823,0.048556,0.048127,0.047246,0.044328,0.037572,0.039142,0.048058,0.052361,0.054718,0.05992,0.053112,0.052214,0.048096,0.040395,0.033767,0.033177,0.027305,0.025677,0.027503,0.020619,0.017072,0.012518,0.021655,0.015151,0.021418,0.033905,0.041179,0.038308,0.03456,0.029066,0.03342,0.039609,0.039008,0.043742,0.051019,0.056623,0.060869,0.057908,0.066173,0.066159,0.055722,0.051709,0.04354,0.034753,0.033751,0.031395
-0.010266,-0.01051,-0.0067487,-0.0023812,-0.0020203,-0.0031259,0.0045067,0.019475,0.024633,0.020018,0.0094672,0.0080922,0.012325,0.018479,0.024006,0.033113,0.035752,0.033274,0.040702,0.045605,0.054056,0.053307,0.054619,0.05782,0.058648,0.059825,0.059429,0.055672,0.05299,0.036597,0.027456,0.027099,0.028561,0.034426,0.030847,0.03252,0.032928,0.028951,0.022632,0.018042,0.0061379,-0.0037642,-0.0036374,-0.0010952,0.0017082,-0.00088037,-0.00030188,-0.0032321,-0.0011688,0.0035419,0.013817,0.029891,0.042672,0.047814,0.046848,0.044394,0.047839,0.047981,0.04339,0.037282,0.03652,0.044045,0.047852,0.048168,0.044832,0.049809,0.049271,0.041674,0.036842,0.034559,0.029806,0.023287,0.02364,0.022825,0.018334,0.01716,0.008527,0.0094421,0.012748,0.017415,0.031255,0.036809,0.034813,0.027553,0.026331,0.032767,0.038165,0.038306,0.04222,0.044454,0.043304,0.049035,0.055752,0.063098,0.061074,0.059329,0.05576,0.047964,0.040524,0.035041,0.032385
-0.012909,-0.011426,-0.008007,-0.0059735,-0.00657,-0.0049519,-0.001422,0.017243,0.025068,0.02197,0.018102,0.015783,0.01038,0.012425,0.019586,0.026339,0.030092,0.031145,0.035944,0.043131,0.05481,0.059163,0.053974,0.061329,0.059959,0.059133,0.057783,0.060432,0.049151,0.034666,0.028278,0.025501,0.026737,0.027656,0.024444,0.024414,0.024207,0.024648,0.017284,0.010704,0.0013738,-0.0071187,-0.012505,-0.0019585,0.00054734,-0.004608,-0.0056933,-0.0075501,-0.0065496,0.008555,0.020966,0.033749,0.045038,0.047742,0.04842,0.043856,0.048891,0.045087,0.038641,0.034094,0.03349,0.036054,0.041262,0.042051,0.039359,0.046777,0.043118,0.04013,0.037701,0.035735,0.033438,0.02252,0.02086,0.018503,0.014318,0.0086851,0.0095254,0.0098947,0.014542,0.01684,0.025988,0.031266,0.032874,0.023156,0.0254,0.03061,0.032293,0.036394,0.04051,0.04009,0.040412,0.042245,0.046808,0.055125,0.059867,0.054815,0.052134,0.048384,0.04757,0.037471,0.037451
-0.0143,-0.01246,-0.0059125,-0.0098894,-0.0092063,-0.0053926,0.0021269,0.015175,0.021126,0.018553,0.023062,0.021223,0.021127,0.016544,0.018857,0.026433,0.03051,0.027673,0.034696,0.047268,0.05074,0.055594,0.056652,0.062312,0.062659,0.061446,0.056944,0.057032,0.048297,0.038537,0.033011,0.025755,0.027115,0.017868,0.015467,0.012955,0.015093,0.010829,0.010926,0.0068678,0.0027347,-0.0046913,-0.011717,-0.011218,-0.0077051,-0.0041045,-0.0049226,-0.0079785,-0.0041672,0.016105,0.026841,0.041659,0.048169,0.048086,0.052222,0.0484,0.047289,0.044126,0.033284,0.027851,0.02375,0.024135,0.036415,0.041664,0.043185,0.044207,0.038613,0.039042,0.042738,0.04005,0.032977,0.020053,0.016596,0.015174,0.012912,0.010205,0.0090215,0.011016,0.013599,0.020758,0.024179,0.031721,0.028828,0.02239,0.020315,0.026562,0.025745,0.031956,0.03405,0.044066,0.046104,0.040551,0.044215,0.045977,0.048201,0.04593,0.049456,0.048776,0.052578,0.041268,0.034257
-0.012409,-0.013583,-0.0072669,-0.0042847,-0.0064174,-0.0077225,-0.0029333,0.011492,0.01966,0.023846,0.029171,0.029645,0.025761,0.019196,0.016534,0.024813,0.033235,0.029668,0.035575,0.044004,0.053098,0.054109,0.057913,0.055642,0.058012,0.060154,0.061071,0.054103,0.043264,0.034604,0.030097,0.023991,0.019879,0.012211,0.0086161,0.0077748,0.0029223,0.0015212,0.002141,-0.00063908,-0.0064345,-0.0091298,-0.012317,-0.009793,-0.0026689,-0.0049039,-0.0061287,-0.0080066,0.002281,0.018511,0.032941,0.044445,0.04868,0.048929,0.054709,0.047379,0.042371,0.039067,0.027555,0.021814,0.022216,0.025754,0.030724,0.036214,0.040019,0.040731,0.034188,0.04,0.038369,0.037822,0.035589,0.02238,0.0091834,0.0088764,0.0092595,0.008228,0.010068,0.015637,0.018393,0.021044,0.021476,0.020702,0.022383,0.024015,0.023793,0.020285,0.022764,0.030099,0.031993,0.039011,0.039105,0.035005,0.037822,0.046056,0.040584,0.03993,0.043359,0.049254,0.046664,0.040329,0.035131
-0.012354,-0.012134,-0.0070112,-0.0057233,-0.0061487,-0.003769,0.0016403,0.0108,0.019342,0.024584,0.026044,0.027488,0.024671,0.024635,0.017931,0.023913,0.024934,0.02677,0.034502,0.043705,0.051603,0.053853,0.054438,0.052121,0.049708,0.053904,0.054899,0.045257,0.03237,0.022212,0.016246,0.015403,0.010146,0.0090088,0.0028982,0.0015273,-0.0095137,-0.013215,-0.010126,-0.0083786,-0.013035,-0.013633,-0.014644,-0.012159,-0.0075726,-0.0052324,-0.00046801,-0.00059497,0.0072026,0.017085,0.025197,0.036143,0.041652,0.045542,0.047342,0.045212,0.038161,0.031545,0.024003,0.020662,0.021216,0.024206,0.030537,0.030389,0.031261,0.031224,0.030481,0.030211,0.031757,0.029587,0.026347,0.013538,0.0052309,0.0068378,0.0075288,0.0089791,0.0080329,0.010055,0.014727,0.015703,0.01761,0.01532,0.019294,0.017812,0.018021,0.016822,0.022137,0.022819,0.026894,0.026081,0.028157,0.028108,0.031976,0.037521,0.035057,0.036886,0.039828,0.042753,0.0431,0.038074,0.031926
-0.0088024,-0.0045045,-0.0014104,-0.0024187,0.0050903,0.0051575,0.010594,0.013723,0.018,0.020204,0.025112,0.02615,0.022943,0.02663,0.026136,0.02786,0.023278,0.02837,0.035544,0.040738,0.047817,0.04937,0.046582,0.050603,0.046855,0.044006,0.04116,0.03571,0.025526,0.0099473,0.0045052,0.0025715,0.001264,0.0057388,-0.001293,-0.012483,-0.016253,-0.018163,-0.017385,-0.015897,-0.013963,-0.014911,-0.01346,-0.012914,-0.011077,-0.0067402,0.0056239,0.0067844,0.0045449,0.013183,0.021263,0.029712,0.029763,0.040637,0.044534,0.044026,0.03543,0.02903,0.024699,0.022362,0.02091,0.022222,0.031323,0.031648,0.026728,0.021944,0.027458,0.024253,0.023264,0.015331,0.011032,0.0046436,0.004204,0.0035624,0.0037564,0.010041,0.0072872,0.0115,0.010721,0.012255,0.014916,0.01611,0.012054,0.010617,0.011307,0.015627,0.017479,0.014855,0.018956,0.018581,0.023809,0.028652,0.029636,0.032003,0.035129,0.035637,0.039247,0.03823,0.038985,0.033026,0.027373
-0.0032435,0.0034759,0.0081738,0.012171,0.016065,0.015981,0.012628,0.011304,0.016094,0.024377,0.02476,0.02511,0.027386,0.02683,0.031448,0.028662,0.028898,0.034554,0.040001,0.033899,0.037379,0.034631,0.037852,0.040157,0.035301,0.034435,0.034107,0.024183,0.017557,0.0031801,-0.0040322,-0.0087993,-0.010345,-0.008263,-0.0094512,-0.017199,-0.021277,-0.022899,-0.021548,-0.018222,-0.022099,-0.019361,-0.011096,-0.0085264,-0.0082157,-0.0096778,-0.00048043,0.0025067,-0.00028315,0.0059452,0.017278,0.024309,0.031772,0.035378,0.038455,0.036808,0.035117,0.025585,0.025057,0.02233,0.017862,0.027034,0.031807,0.029983,0.020298,0.020004,0.02012,0.01935,0.0094399,0.0072767,0.0002181,-0.0056455,-0.0068756,-0.0082369,-0.0042417,0.0060868,0.0083537,0.013034,0.014247,0.012093,0.010426,0.0056438,0.0050765,0.0035341,0.0041977,0.011099,0.011648,0.0093568,0.011931,0.015481,0.018083,0.033581,0.031042,0.031747,0.033919,0.037143,0.039058,0.034004,0.024618,0.022647,0.017099
0.0015792,0.0068143,0.011307,0.021702,0.025973,0.02286,0.018986,0.018255,0.017013,0.027241,0.027312,0.024727,0.030431,0.032305,0.033811,0.031264,0.031859,0.033347,0.032254,0.026538,0.02359,0.024518,0.028103,0.030556,0.022342,0.024656,0.018854,0.01144,0.005315,-0.004139,-0.0072438,-0.012109,-0.020953,-0.021691,-0.020743,-0.027669,-0.029892,-0.028635,-0.025526,-0.021306,-0.027932,-0.022494,-0.012587,-0.011527,-0.011389,-0.010725,-0.0076933,0.00038984,5.3588e-05,0.0037489,0.012527,0.021194,0.023566,0.024661,0.030972,0.027702,0.028767,0.025665,0.024259,0.019399,0.018328,0.025522,0.026643,0.027127,0.019899,0.015287,0.014802,0.011917,-0.0014572,-0.0055698,-0.0069454,-0.014941,-0.015792,-0.018555,-0.0094223,-0.0036123,-0.0014829,0.0058444,0.0077502,0.004963,0.0083689,0.0010935,-0.0020166,0.0013899,-0.0003295,-0.00010186,0.0049884,0.0076751,0.0081504,0.014892,0.022197,0.031128,0.031371,0.028852,0.030613,0.029531,0.037384,0.027799,0.01763,0.011648,0.007889
0.0071725,0.011689,0.020258,0.025382,0.029651,0.031888,0.03094,0.026514,0.030009,0.037792,0.040523,0.037728,0.035739,0.031993,0.034035,0.037773,0.033572,0.029147,0.024902,0.022539,0.017413,0.01946,0.02162,0.026248,0.011926,0.013875,0.0085382,0.0023137,-0.00093792,-0.0051132,-0.010069,-0.016786,-0.021664,-0.02947,-0.031246,-0.033271,-0.033181,-0.031894,-0.026683,-0.029134,-0.032048,-0.022664,-0.014671,-0.012683,-0.010794,-0.0068187,-0.0041019,0.0009714,0.00014976,0.011908,0.017311,0.01956,0.014792,0.015982,0.021429,0.022177,0.019973,0.018121,0.025973,0.02694,0.025167,0.024808,0.024225,0.021245,0.017948,0.0119,0.0089111,0.0083197,-0.00050182,-0.011587,-0.009671,-0.01534,-0.015642,-0.020015,-0.0196,-0.016159,-0.011271,-0.0032902,0.00079231,0.0037071,0.0036992,-0.0012316,-0.00066979,0.00067562,-0.0010157,0.0042796,0.0065932,0.0075975,0.011692,0.017496,0.024403,0.026694,0.027144,0.028136,0.030938,0.026379,0.031897,0.022459,0.017544,0.0093731,0.0056352
