0.0025903,0.0011874,0.0039557,-0.00027405,-0.00029905,0.0021045,-0.00040829,0.0014909,0.00026298,-0.0017186,0.00066494,0.00077632,0.0012026,2.6171e-05,0.00016161,-8.6801e-05,3.4829e-05,0.00024839,0.00060725,0.00068655,0.00081614
-0.0011788,-0.00085411,-0.00046152,0.00013944,3.9695e-05,-0.0001131,-0.00029487,0.0019867,0.00039563,-0.00097513,-0.00032563,0.0002231,-0.00029912,0.00066431,-0.00038349,-0.00031915,-0.00051941,-0.00027953,0.000801,0.00015967,-0.00046031
-0.00117,0.0017766,-0.00067302,0.0028061,0.001297,0.00018355,0.0013836,-0.0021555,-0.001088,0.0014905,-0.00043006,-1.1362e-05,-0.00069526,8.7918e-05,-0.00027366,6.3914e-06,0.0012836,0.00096112,-0.00074095,1.7847e-05,0.00024492
0.0018621,-0.000967,0.00095774,-0.001213,0.0014771,0.0017507,0.00012062,-0.0014453,-0.00039792,0.00095645,-0.00036499,-0.00018735,0.00016878,0.00017276,-8.2195e-05,-0.00065255,0.00065401,0.00013099,0.00032477,-0.00019461,0.00083077
0.0021225,-0.001567,-0.0014015,-0.0012568,0.00062855,0.0016745,-0.0002631,-0.00052433,-0.00051223,-0.00098108,0.00093142,3.6441e-05,8.8771e-05,-0.00017513,-0.00023942,-0.00018078,-0.00031297,-0.00065073,0.0012256,0.00013615,-0.00035051
-0.00029626,0.0015309,0.00045267,0.0025736,-0.0011858,-0.00013332,0.00028563,-0.00035366,-0.00051131,-0.00032645,-0.00030521,-0.0001219,0.00025529,0.00051033,0.00023185,0.00037257,-0.00032065,0.00091547,-0.00027206,0.00045334,-0.00028684
0.00073039,-0.00055319,-0.0007445,-0.00037332,0.001027,-0.00073921,0.0003496,-0.00018541,-0.00033092,0.00054326,0.00063681,0.00010904,-0.0011373,-0.00020369,0.00044689,0.00017664,0.00043225,3.5248e-05,-0.00010193,-0.00036184,0.00024693
-0.00017658,-0.00047328,9.8637e-05,-0.00016062,-0.00035097,1.6376e-05,0.00015211,-0.00054412,0.00091032,-0.00016369,-5.5941e-05,3.2088e-05,-0.0013781,-0.00054399,0.0014889,0.00017442,-0.00031638,0.00042707,-0.00035196,-0.00021251,6.3326e-05
0.0022504,-0.00083437,-0.00088324,-0.00033812,0.0015982,0.00091376,-0.00037176,-0.00044961,-0.0020698,3.8613e-05,0.00042572,-0.00058648,0.00042704,-3.8988e-05,2.6328e-05,-0.00012707,0.00065564,-0.00012859,-0.00021357,-0.00034109,0.00053656
0.00065657,0.00012984,0.0016788,0.00082818,1.9304e-06,-6.4756e-05,6.2595e-05,0.00068083,0.0001011,-6.6124e-05,-0.00034762,0.00028845,8.5279e-05,0.00040661,-0.00015828,-0.00029284,0.00011526,-8.2446e-05,0.00047905,0.00017517,0.00046341
0.0018111,-8.2296e-05,-0.0019355,0.0012032,0.0017394,0.0025799,0.00084293,-0.0017747,-0.0016779,0.00028749,0.00098763,0.00036592,-0.00068052,-0.00032044,0.00066713,0.00010936,0.00046605,-1.6067e-06,-0.00031377,-7.0382e-05,0.00042508
