0.08,0.08,-0.031107,1,0,0
0.1,0.08,-0.0188,1,0,0
0.12,0.08,-0.0041988,1,0,0
0.14,0.08,-0.00044076,1,0,0
0.16,0.08,-0.03931,1,0,0
0.18,0.08,-0.028224,1,0,0
0.2,0.08,-0.038775,1,0,0
0.22,0.08,-0.051282,1,0,0
0.24,0.08,-0.042757,1,0,0
0.26,0.08,-0.034324,1,0,0
0.28,0.08,-0.039809,1,0,0
0.3,0.08,-0.036354,1,0,0
0.32,0.08,-0.078362,1,0,0
0.34,0.08,-0.068734,1,0,0
0.36,0.08,-0.080481,1,0,0
0.38,0.08,-0.070978,1,0,0
0.4,0.08,-0.080512,1,0,0
0.42,0.08,-0.058258,1,0,0
0.44,0.08,-0.050391,1,0,0
0.46,0.08,-0.049199,1,0,0
0.48,0.08,-0.050701,1,0,0
0.5,0.08,-0.06328,1,0,0
0.52,0.08,-0.05453,1,0,0
0.54,0.08,-0.030011,1,0,0
0.56,0.08,-0.043606,1,0,0
0.58,0.08,-0.039896,1,0,0
0.6,0.08,-0.05112,1,0,0
0.62,0.08,-0.01756,1,0,0
0.64,0.08,-0.0004385,1,0,0
0.66,0.08,-0.026845,1,0,0
0.68,0.08,-0.026702,1,0,0
0.7,0.08,-0.016811,1,0,0
0.72,0.08,0.02512,1,0,0
0.74,0.08,0.032702,1,0,0
0.76,0.08,0.020528,1,0,0
0.78,0.08,0.020508,1,0,0
0.8,0.08,0.033517,1,0,0
0.82,0.08,0.033973,1,0,0
0.84,0.08,0.033512,1,0,0
0.86,0.08,0.015225,1,0,0
0.88,0.08,0.028243,1,0,0
0.9,0.08,0.012952,1,0,0
0.92,0.08,0.049093,1,0,0
0.94,0.08,0.033049,1,0,0
0.96,0.08,0.01591,1,0,0
0.98,0.08,0.0035786,1,0,0
0.02,0.1,-0.0079913,1,0,0
0.04,0.1,-0.018302,1,0,0
0.06,0.1,-0.017753,1,0,0
0.08,0.1,-0.011766,1,0,0
0.1,0.1,-0.013507,1,0,0
0.12,0.1,-0.0033911,1,0,0
0.14,0.1,-0.021329,1,0,0
0.16,0.1,-0.040385,1,0,0
0.18,0.1,-0.0006162,1,0,0
0.2,0.1,-0.031837,1,0,0
0.22,0.1,-0.022794,1,0,0
0.24,0.1,-0.017097,1,0,0
0.26,0.1,-0.016092,1,0,0
0.28,0.1,-0.02314,1,0,0
0.3,0.1,-0.02463,1,0,0
0.32,0.1,-0.071643,1,0,0
0.34,0.1,-0.083349,1,0,0
0.36,0.1,-0.081065,1,0,0
0.38,0.1,-0.065531,1,0,0
0.4,0.1,-0.07369,1,0,0
0.42,0.1,-0.037246,1,0,0
0.44,0.1,-0.029306,1,0,0
0.46,0.1,-0.049221,1,0,0
0.48,0.1,-0.032632,1,0,0
0.5,0.1,-0.017155,1,0,0
0.52,0.1,-0.038782,1,0,0
0.54,0.1,-0.036458,1,0,0
0.56,0.1,-0.022631,1,0,0
0.58,0.1,-0.035419,1,0,0
0.6,0.1,-0.042352,1,0,0
0.62,0.1,-0.021017,1,0,0
0.64,0.1,0.00088753,1,0,0
0.66,0.1,-0.010405,1,0,0
0.68,0.1,-0.018291,1,0,0
0.7,0.1,-0.0057647,1,0,0
0.72,0.1,0.035632,1,0,0
0.74,0.1,0.024568,1,0,0
0.76,0.1,0.036751,1,0,0
0.78,0.1,0.051648,1,0,0
0.8,0.1,0.063559,1,0,0
0.82,0.1,0.070494,1,0,0
0.84,0.1,0.074556,1,0,0
0.86,0.1,0.050353,1,0,0
0.88,0.1,0.032351,1,0,0
0.9,0.1,0.015196,1,0,0
0.92,0.1,0.031219,1,0,0
0.94,0.1,0.028558,1,0,0
0.96,0.1,0.016996,1,0,0
0.98,0.1,0.020693,1,0,0
0.02,0.12,-0.011482,1,0,0
0.04,0.12,-0.017558,1,0,0
0.06,0.12,-0.0068474,1,0,0
0.08,0.12,0.011451,1,0,0
0.1,0.12,-0.0064851,1,0,0
0.12,0.12,0.0059978,1,0,0
0.14,0.12,-0.022108,1,0,0
0.16,0.12,-0.032587,1,0,0
0.18,0.12,-0.003864,1,0,0
0.2,0.12,-0.0030089,1,0,0
0.22,0.12,-0.021947,1,0,0
0.24,0.12,-0.024198,1,0,0
0.26,0.12,-0.016901,1,0,0
0.28,0.12,-0.024407,1,0,0
0.3,0.12,-0.041409,1,0,0
0.32,0.12,-0.058269,1,0,0
0.34,0.12,-0.077958,1,0,0
0.36,0.12,-0.061834,1,0,0
0.38,0.12,-0.041371,1,0,0
0.4,0.12,-0.046019,1,0,0
0.42,0.12,-0.034303,1,0,0
0.44,0.12,-0.063389,1,0,0
0.46,0.12,-0.051909,1,0,0
0.48,0.12,-0.026866,1,0,0
0.5,0.12,-0.04289,1,0,0
0.52,0.12,-0.032597,1,0,0
0.54,0.12,-0.035518,1,0,0
0.56,0.12,-0.038784,1,0,0
0.58,0.12,-0.047658,1,0,0
0.6,0.12,-0.043692,1,0,0
0.62,0.12,-0.040681,1,0,0
0.64,0.12,-0.023509,1,0,0
0.66,0.12,-0.0088862,1,0,0
0.68,0.12,0.0058461,1,0,0
0.7,0.12,0.0027733,1,0,0
0.72,0.12,0.016963,1,0,0
0.74,0.12,0.023256,1,0,0
0.76,0.12,0.019129,1,0,0
0.78,0.12,0.039327,1,0,0
0.8,0.12,0.06891,1,0,0
0.82,0.12,0.059642,1,0,0
0.84,0.12,0.053527,1,0,0
0.86,0.12,0.047423,1,0,0
0.88,0.12,0.03315,1,0,0
0.9,0.12,0.0074592,1,0,0
0.92,0.12,0.015669,1,0,0
0.94,0.12,0.029266,1,0,0
0.96,0.12,0.026009,1,0,0
0.98,0.12,0.036431,1,0,0
0.02,0.14,-0.015506,1,0,0
0.04,0.14,-0.0035593,1,0,0
0.06,0.14,-0.0028305,1,0,0
0.08,0.14,-0.010252,1,0,0
0.1,0.14,0.014563,1,0,0
0.12,0.14,0.0031456,1,0,0
0.14,0.14,-0.0064578,1,0,0
0.16,0.14,-0.026671,1,0,0
0.18,0.14,-0.012174,1,0,0
0.2,0.14,-0.018872,1,0,0
0.22,0.14,-0.0090105,1,0,0
0.24,0.14,-0.005201,1,0,0
0.26,0.14,-0.036303,1,0,0
0.28,0.14,-0.041679,1,0,0
0.3,0.14,-0.047805,1,0,0
0.32,0.14,-0.043332,1,0,0
0.34,0.14,-0.056576,1,0,0
0.36,0.14,-0.039029,1,0,0
0.38,0.14,-0.024447,1,0,0
0.4,0.14,-0.037386,1,0,0
0.42,0.14,-0.065915,1,0,0
0.44,0.14,-0.041566,1,0,0
0.46,0.14,-0.062009,1,0,0
0.48,0.14,-0.041315,1,0,0
0.5,0.14,-0.042663,1,0,0
0.52,0.14,-0.035333,1,0,0
0.54,0.14,-0.012311,1,0,0
0.56,0.14,-0.04015,1,0,0
0.58,0.14,-0.063882,1,0,0
0.6,0.14,-0.050784,1,0,0
0.62,0.14,-0.039988,1,0,0
0.64,0.14,-0.026873,1,0,0
0.66,0.14,-0.013519,1,0,0
0.68,0.14,0.011604,1,0,0
0.7,0.14,0.012989,1,0,0
0.72,0.14,0.02944,1,0,0
0.74,0.14,0.015454,1,0,0
0.76,0.14,0.027117,1,0,0
0.78,0.14,0.032253,1,0,0
0.8,0.14,0.029517,1,0,0
0.82,0.14,0.056599,1,0,0
0.84,0.14,0.041806,1,0,0
0.86,0.14,0.022542,1,0,0
0.88,0.14,0.032426,1,0,0
0.9,0.14,0.030511,1,0,0
0.92,0.14,0.016558,1,0,0
0.94,0.14,0.031976,1,0,0
0.96,0.14,0.034303,1,0,0
0.98,0.14,0.055176,1,0,0
0.02,0.16,-0.0053479,1,0,0
0.04,0.16,0.0098273,1,0,0
0.06,0.16,0.0050328,1,0,0
0.08,0.16,-0.0028528,1,0,0
0.1,0.16,0.010603,1,0,0
0.12,0.16,0.009534,1,0,0
0.14,0.16,0.0066878,1,0,0
0.16,0.16,-0.016615,1,0,0
0.18,0.16,-0.0188,1,0,0
0.2,0.16,-0.0077473,1,0,0
0.22,0.16,0.011316,1,0,0
0.24,0.16,0.01909,1,0,0
0.26,0.16,0.0025096,1,0,0
0.28,0.16,-0.026437,1,0,0
0.3,0.16,-0.02737,1,0,0
0.32,0.16,-0.03079,1,0,0
0.34,0.16,-0.039968,1,0,0
0.36,0.16,-0.036243,1,0,0
0.38,0.16,-0.03505,1,0,0
0.4,0.16,-0.038543,1,0,0
0.42,0.16,-0.034592,1,0,0
0.44,0.16,-0.032002,1,0,0
0.46,0.16,-0.028275,1,0,0
0.48,0.16,-0.0091453,1,0,0
0.5,0.16,-0.037126,1,0,0
0.52,0.16,-0.015273,1,0,0
0.54,0.16,-0.013,1,0,0
0.56,0.16,-0.04251,1,0,0
0.58,0.16,-0.053881,1,0,0
0.6,0.16,-0.047516,1,0,0
0.62,0.16,-0.040712,1,0,0
0.64,0.16,-0.021058,1,0,0
0.66,0.16,-0.013595,1,0,0
0.68,0.16,0.020019,1,0,0
0.7,0.16,0.022401,1,0,0
0.72,0.16,0.027388,1,0,0
0.74,0.16,0.032306,1,0,0
0.76,0.16,0.031816,1,0,0
0.78,0.16,0.043584,1,0,0
0.8,0.16,0.034275,1,0,0
0.82,0.16,0.054967,1,0,0
0.84,0.16,0.052464,1,0,0
0.86,0.16,0.030069,1,0,0
0.88,0.16,0.042688,1,0,0
0.9,0.16,0.041465,1,0,0
0.92,0.16,0.018678,1,0,0
0.94,0.16,0.017944,1,0,0
0.96,0.16,0.021937,1,0,0
0.98,0.16,0.039156,1,0,0
0.02,0.18,0.0033199,1,0,0
0.04,0.18,0.0094372,1,0,0
0.06,0.18,-0.0085152,1,0,0
0.08,0.18,-0.0068362,1,0,0
0.1,0.18,-0.02292,1,0,0
0.12,0.18,-0.0052216,1,0,0
0.14,0.18,-0.0085271,1,0,0
0.16,0.18,-0.027076,1,0,0
0.18,0.18,-0.014671,1,0,0
0.2,0.18,-0.010411,1,0,0
0.22,0.18,0.022497,1,0,0
0.24,0.18,0.0090637,1,0,0
0.26,0.18,0.013335,1,0,0
0.28,0.18,0.005472,1,0,0
0.3,0.18,-0.027421,1,0,0
0.32,0.18,-0.04084,1,0,0
0.34,0.18,-0.0336,1,0,0
0.36,0.18,-0.054203,1,0,0
0.38,0.18,-0.041956,1,0,0
0.4,0.18,-0.043025,1,0,0
0.42,0.18,-0.023697,1,0,0
0.44,0.18,-0.033287,1,0,0
0.46,0.18,-0.023263,1,0,0
0.48,0.18,-0.011665,1,0,0
0.5,0.18,-0.0113,1,0,0
0.52,0.18,-0.040923,1,0,0
0.54,0.18,-0.048367,1,0,0
0.56,0.18,-0.038666,1,0,0
0.58,0.18,-0.044722,1,0,0
0.6,0.18,-0.050666,1,0,0
0.62,0.18,-0.065775,1,0,0
0.64,0.18,-0.045714,1,0,0
0.66,0.18,-0.013899,1,0,0
0.68,0.18,-0.0085768,1,0,0
0.7,0.18,0.015226,1,0,0
0.72,0.18,0.024708,1,0,0
0.74,0.18,0.00083088,1,0,0
0.76,0.18,0.030559,1,0,0
0.78,0.18,0.04449,1,0,0
0.8,0.18,0.03205,1,0,0
0.82,0.18,0.025459,1,0,0
0.84,0.18,0.036415,1,0,0
0.86,0.18,0.030841,1,0,0
0.88,0.18,0.052773,1,0,0
0.9,0.18,0.028113,1,0,0
0.92,0.18,0.0042616,1,0,0
0.94,0.18,-0.0085674,1,0,0
0.96,0.18,-0.0087644,1,0,0
0.98,0.18,0.0020845,1,0,0
0.02,0.2,-0.010042,1,0,0
0.04,0.2,0.0016782,1,0,0
0.06,0.2,-0.012443,1,0,0
0.08,0.2,-0.022525,1,0,0
0.1,0.2,-0.013061,1,0,0
0.12,0.2,-0.026734,1,0,0
0.14,0.2,-0.01641,1,0,0
0.16,0.2,-0.038239,1,0,0
0.18,0.2,-0.026111,1,0,0
0.2,0.2,-0.018815,1,0,0
0.22,0.2,0.012664,1,0,0
0.24,0.2,-0.011699,1,0,0
0.26,0.2,0.0052485,1,0,0
0.28,0.2,-0.0016916,1,0,0
0.3,0.2,0.0056247,1,0,0
0.32,0.2,-0.030809,1,0,0
0.34,0.2,-0.028005,1,0,0
0.36,0.2,-0.035016,1,0,0
0.38,0.2,-0.038889,1,0,0
0.4,0.2,-0.052849,1,0,0
0.42,0.2,-0.031218,1,0,0
0.44,0.2,-0.040334,1,0,0
0.46,0.2,-0.023164,1,0,0
0.48,0.2,-0.0063304,1,0,0
0.5,0.2,-0.010198,1,0,0
0.52,0.2,-0.02272,1,0,0
0.54,0.2,-0.039177,1,0,0
0.56,0.2,-0.049036,1,0,0
0.58,0.2,-0.026243,1,0,0
0.6,0.2,-0.071295,1,0,0
0.62,0.2,-0.077498,1,0,0
0.64,0.2,-0.040225,1,0,0
0.66,0.2,-0.041178,1,0,0
0.68,0.2,-0.0058277,1,0,0
0.7,0.2,0.029919,1,0,0
0.72,0.2,0.036973,1,0,0
0.74,0.2,0.014296,1,0,0
0.76,0.2,0.030548,1,0,0
0.78,0.2,0.04059,1,0,0
0.8,0.2,0.021314,1,0,0
0.82,0.2,0.0008331,1,0,0
0.84,0.2,0.015912,1,0,0
0.86,0.2,0.015758,1,0,0
0.88,0.2,0.048425,1,0,0
0.9,0.2,0.034054,1,0,0
0.92,0.2,0.0073999,1,0,0
0.94,0.2,-0.0017529,1,0,0
0.96,0.2,-0.0077311,1,0,0
0.98,0.2,-0.014241,1,0,0
0.02,0.22,0.0043923,1,0,0
0.04,0.22,0.0084188,1,0,0
0.06,0.22,0.0074066,1,0,0
0.08,0.22,-0.0091855,1,0,0
0.1,0.22,-0.012673,1,0,0
0.12,0.22,-0.014695,1,0,0
0.14,0.22,-0.022742,1,0,0
0.16,0.22,-0.044421,1,0,0
0.18,0.22,-0.041261,1,0,0
0.2,0.22,-0.0073841,1,0,0
0.22,0.22,0.023474,1,0,0
0.24,0.22,0.018156,1,0,0
0.26,0.22,0.0093872,1,0,0
0.28,0.22,0.0010121,1,0,0
0.3,0.22,-0.0047329,1,0,0
0.32,0.22,-0.035252,1,0,0
0.34,0.22,-0.01387,1,0,0
0.36,0.22,-0.052345,1,0,0
0.38,0.22,-0.035982,1,0,0
0.4,0.22,-0.034886,1,0,0
0.42,0.22,-0.029379,1,0,0
0.44,0.22,-0.023059,1,0,0
0.46,0.22,-0.0071825,1,0,0
0.48,0.22,-0.0063935,1,0,0
0.5,0.22,-0.021516,1,0,0
0.52,0.22,-0.023341,1,0,0
0.54,0.22,-0.027232,1,0,0
0.56,0.22,-0.070881,1,0,0
0.58,0.22,-0.07427,1,0,0
0.6,0.22,-0.05558,1,0,0
0.62,0.22,-0.042682,1,0,0
0.64,0.22,-0.023783,1,0,0
0.66,0.22,-0.02053,1,0,0
0.68,0.22,-0.019303,1,0,0
0.7,0.22,-0.0038623,1,0,0
0.72,0.22,0.01827,1,0,0
0.74,0.22,0.011586,1,0,0
0.76,0.22,0.0040121,1,0,0
0.78,0.22,0.020309,1,0,0
0.8,0.22,0.0085564,1,0,0
0.82,0.22,0.018453,1,0,0
0.84,0.22,0.022454,1,0,0
0.86,0.22,0.011967,1,0,0
0.88,0.22,0.034986,1,0,0
0.9,0.22,0.0054539,1,0,0
0.92,0.22,0.0051477,1,0,0
0.94,0.22,-0.01694,1,0,0
0.96,0.22,-0.015133,1,0,0
0.98,0.22,-0.030584,1,0,0
0.02,0.24,-0.010781,1,0,0
0.04,0.24,0.00016505,1,0,0
0.06,0.24,0.0059961,1,0,0
0.08,0.24,0.015217,1,0,0
0.1,0.24,0.0097027,1,0,0
0.12,0.24,-0.010689,1,0,0
0.14,0.24,-0.034586,1,0,0
0.16,0.24,-0.03801,1,0,0
0.18,0.24,-0.0040985,1,0,0
0.2,0.24,-0.015473,1,0,0
0.22,0.24,0.00074416,1,0,0
0.24,0.24,0.020671,1,0,0
0.26,0.24,-0.0081087,1,0,0
0.28,0.24,-0.0032761,1,0,0
0.3,0.24,-0.00083051,1,0,0
0.32,0.24,-0.00069235,1,0,0
0.34,0.24,-0.03799,1,0,0
0.36,0.24,-0.026034,1,0,0
0.38,0.24,-0.032545,1,0,0
0.4,0.24,-0.024075,1,0,0
0.42,0.24,-0.028456,1,0,0
0.44,0.24,-0.035789,1,0,0
0.46,0.24,-0.004404,1,0,0
0.48,0.24,-0.010997,1,0,0
0.5,0.24,-0.025193,1,0,0
0.52,0.24,-0.018325,1,0,0
0.54,0.24,-0.030349,1,0,0
0.56,0.24,-0.068604,1,0,0
0.58,0.24,-0.04972,1,0,0
0.6,0.24,-0.041631,1,0,0
0.62,0.24,-0.021233,1,0,0
0.64,0.24,-0.015225,1,0,0
0.66,0.24,-0.0057206,1,0,0
0.68,0.24,-0.002001,1,0,0
0.7,0.24,-0.00038631,1,0,0
0.72,0.24,0.0012699,1,0,0
0.74,0.24,0.0026359,1,0,0
0.76,0.24,0.0044576,1,0,0
0.78,0.24,-0.0080696,1,0,0
0.8,0.24,-4.1302e-06,1,0,0
0.82,0.24,0.0085122,1,0,0
0.84,0.24,0.020017,1,0,0
0.86,0.24,0.0015626,1,0,0
0.88,0.24,0.0088612,1,0,0
0.9,0.24,0.015051,1,0,0
0.92,0.24,0.00020327,1,0,0
0.94,0.24,-0.0091204,1,0,0
0.96,0.24,-0.0003686,1,0,0
0.98,0.24,-0.017858,1,0,0
0.02,0.26,-0.027719,1,0,0
0.04,0.26,-0.026462,1,0,0
0.06,0.26,-0.018205,1,0,0
0.08,0.26,0.0048435,1,0,0
0.1,0.26,0.0010529,1,0,0
0.12,0.26,-0.0047225,1,0,0
0.14,0.26,-0.028343,1,0,0
0.16,0.26,-0.029758,1,0,0
0.18,0.26,0.0077796,1,0,0
0.2,0.26,-0.0057506,1,0,0
0.22,0.26,-0.011,1,0,0
0.24,0.26,-0.0088583,1,0,0
0.26,0.26,-0.013192,1,0,0
0.28,0.26,0.0022842,1,0,0
0.3,0.26,-0.01158,1,0,0
0.32,0.26,-0.012615,1,0,0
0.34,0.26,-0.036391,1,0,0
0.36,0.26,-0.036114,1,0,0
0.38,0.26,-0.048973,1,0,0
0.4,0.26,-0.025411,1,0,0
0.42,0.26,-0.046643,1,0,0
0.44,0.26,-0.054114,1,0,0
0.46,0.26,-0.038245,1,0,0
0.48,0.26,-0.0094596,1,0,0
0.5,0.26,-0.027977,1,0,0
0.52,0.26,-0.031649,1,0,0
0.54,0.26,-0.039029,1,0,0
0.56,0.26,-0.049824,1,0,0
0.58,0.26,-0.04166,1,0,0
0.6,0.26,-0.023568,1,0,0
0.62,0.26,-0.018566,1,0,0
0.64,0.26,-0.018481,1,0,0
0.66,0.26,-0.014629,1,0,0
0.68,0.26,-0.020347,1,0,0
0.7,0.26,-0.027852,1,0,0
0.72,0.26,-0.015247,1,0,0
0.74,0.26,-0.0094939,1,0,0
0.76,0.26,-0.021341,1,0,0
0.78,0.26,-0.01642,1,0,0
0.8,0.26,-0.020096,1,0,0
0.82,0.26,-0.017295,1,0,0
0.84,0.26,-0.01767,1,0,0
0.86,0.26,-0.0059523,1,0,0
0.88,0.26,-0.0016985,1,0,0
0.9,0.26,0.0047417,1,0,0
0.92,0.26,-0.00042356,1,0,0
0.94,0.26,-0.0099394,1,0,0
0.96,0.26,-0.023356,1,0,0
0.98,0.26,-0.03118,1,0,0
0.02,0.28,-0.03397,1,0,0
0.04,0.28,-0.02891,1,0,0
0.06,0.28,-0.015158,1,0,0
0.08,0.28,-0.0095657,1,0,0
0.1,0.28,-0.0055062,1,0,0
0.12,0.28,0.012368,1,0,0
0.14,0.28,-0.018155,1,0,0
0.16,0.28,-0.0076392,1,0,0
0.18,0.28,0.0067408,1,0,0
0.2,0.28,0.014292,1,0,0
0.22,0.28,-0.012814,1,0,0
0.24,0.28,0.0036764,1,0,0
0.26,0.28,-0.014857,1,0,0
0.28,0.28,0.0021521,1,0,0
0.3,0.28,0.0083905,1,0,0
0.32,0.28,-0.033927,1,0,0
0.34,0.28,-0.035503,1,0,0
0.36,0.28,-0.038532,1,0,0
0.38,0.28,-0.057897,1,0,0
0.4,0.28,-0.065258,1,0,0
0.42,0.28,-0.046777,1,0,0
0.44,0.28,-0.02935,1,0,0
0.46,0.28,-0.031823,1,0,0
0.48,0.28,-0.005835,1,0,0
0.5,0.28,-0.039088,1,0,0
0.52,0.28,-0.05211,1,0,0
0.54,0.28,-0.045053,1,0,0
0.56,0.28,-0.034588,1,0,0
0.58,0.28,-0.030338,1,0,0
0.6,0.28,-0.024321,1,0,0
0.62,0.28,-0.0088986,1,0,0
0.64,0.28,0.00049438,1,0,0
0.66,0.28,-0.040458,1,0,0
0.68,0.28,-0.054839,1,0,0
0.7,0.28,-0.049615,1,0,0
0.72,0.28,-0.033163,1,0,0
0.74,0.28,-0.029879,1,0,0
0.76,0.28,-0.038229,1,0,0
0.78,0.28,-0.013892,1,0,0
0.8,0.28,-0.018451,1,0,0
0.82,0.28,-0.019583,1,0,0
0.84,0.28,-0.014066,1,0,0
0.86,0.28,-0.011036,1,0,0
0.88,0.28,-0.0054905,1,0,0
0.9,0.28,-0.018701,1,0,0
0.92,0.28,-0.0046877,1,0,0
0.94,0.28,-0.039091,1,0,0
0.96,0.28,-0.0435,1,0,0
0.98,0.28,-0.040042,1,0,0
0.02,0.3,-0.035858,1,0,0
0.04,0.3,-0.038191,1,0,0
0.06,0.3,-0.02843,1,0,0
0.08,0.3,-0.031904,1,0,0
0.1,0.3,-0.016955,1,0,0
0.12,0.3,0.0074949,1,0,0
0.14,0.3,-0.00018262,1,0,0
0.16,0.3,-0.022581,1,0,0
0.18,0.3,-0.0075123,1,0,0
0.2,0.3,-0.01862,1,0,0
0.22,0.3,-0.012135,1,0,0
0.24,0.3,-0.0067331,1,0,0
0.26,0.3,-0.02171,1,0,0
0.28,0.3,-0.012884,1,0,0
0.3,0.3,-0.0094936,1,0,0
0.32,0.3,-0.03316,1,0,0
