-0.0026061,-0.0011748,-0.00054114,-0.00085859,-0.00045017,0.0010858,-0.0013565,-0.0018011,0.0021528,0.00069031,-0.0011734,-0.00041054,0.00032281,2.1938e-05,0.00035753,-0.00031334,-0.00015652,-0.0004272,-0.00099076,-0.00042814,-0.00089676
-0.0021473,0.00087649,-0.0026485,0.00020998,0.00095526,-0.00032416,0.00047876,-0.0012411,0.00051829,0.00033546,-0.0019662,0.00042595,-0.00073645,-0.00059212,0.00019657,-0.00044284,0.00055434,-0.0004888,-0.0016223,0.0010261,0.00028087
0.00098656,-0.0037449,0.002194,-0.0023258,0.0016934,0.001169,-0.00062726,0.0018093,-0.0018412,-0.0010733,0.0013838,0.00026268,0.00085685,-0.00039922,0.00027945,-0.00056398,-0.00062103,-0.00020028,0.0013597,-0.00064882,0.00022979
0.0023307,0.0022801,0.0006328,0.0031346,-0.0011507,-0.0018497,-0.00051506,0.002017,-0.00056482,-0.00036742,0.00037711,-0.00080669,0.0016198,0.0012246,-0.00061946,-0.00042868,-0.0010267,0.00091659,0.0010606,0.00042447,-0.00011282
-0.0017643,0.00040439,0.0014267,0.0028788,-0.00062871,-0.0016652,0.00024788,8.8984e-05,0.00083535,0.00048273,-0.00098873,0.00017846,-0.00070625,0.0001916,-1.1978e-05,0.00039365,0.00040807,4.8262e-05,-0.00021521,0.00046795,0.00081669
-0.0021012,0.00021545,0.00049573,0.00013064,0.00059675,-0.00046095,-0.00020783,0.0010075,0.00094426,-0.0003985,-0.00077336,-0.00090183,-0.00019352,0.0005962,-0.0006224,-0.00031737,0.00023859,0.00018963,0.00025884,-0.00018487,0.00030418
-0.001013,-0.0031786,0.00062068,0.00019401,0.00013912,0.0014831,0.0013405,-0.00012957,-0.00078633,0.00022339,0.0005273,4.953e-05,0.00018653,-0.00070971,0.00012969,9.3737e-06,-0.00032138,-0.00016722,0.00010949,-0.00013355,-0.00012292
-0.0010152,0.001444,-0.00036427,0.0018948,-0.0003073,-0.0028842,0.0012925,0.00014396,0.0014095,-6.0566e-05,0.0012064,0.00065527,-0.00089048,-0.0014645,0.00018157,0.00031561,-0.0009258,0.00026547,0.00081551,-0.00025782,-0.00038401
-0.0024329,-0.0023419,0.00089261,0.0021339,-0.00084039,0.00075796,0.0004041,0.00058395,-0.00084857,0.00021094,0.00012926,-0.00026014,0.00050365,-0.00043298,0.00036015,0.00012002,8.2591e-06,3.6069e-05,-0.00062369,1.1161e-05,-0.0009713
-0.0017059,0.002515,-0.00039204,0.003509,-0.00070904,-0.00076343,-5.5235e-05,0.0012179,-0.0012957,-0.00113,0.00072824,-0.00040899,0.00048503,0.0012502,0.00014046,-0.00058984,-0.0004302,0.00085247,-0.00040373,0.00092224,-0.00065279
-0.0011958,-0.0038736,0.0036121,0.0011117,0.00063035,-0.00012883,-0.00019712,0.0010976,0.00056069,-0.0002319,0.00015627,-0.00024998,-2.0311e-05,-0.0010174,7.2559e-05,1.277e-05,-6.398e-05,-5.7789e-05,0.00090604,-0.00037881,0.00042676
